,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_235,15,0.06666666666666668,0.0004916082945687191,0.3744377811094453,2.670670670670671,0.012990688359804062,12.235999999999999,2.764,10.931847152847151,0.18426666666666666,0.08077217832068832,0.0030564781419417947,0.13920548380367334,0.13930667687498266,0.04354163198191016
graph_04_mu_0_4_node_121,21,0.01904761904761905,0.0011197607446022714,0.39238020424194814,2.5485485485485486,0.020052688280235712,16.566,4.434,15.18325530645825,0.21114285714285716,0.08055639899250874,0.005014571358015793,0.17172909147164495,0.17189138939793466,0.02219517450914272
graph_04_mu_0_4_node_633,29,0.09359605911330048,0.0015145427696444359,0.4100985221674877,2.4384384384384385,0.0330257381043914,23.697,5.303,20.975570426679443,0.1828620689655172,0.22686629313209106,0.005470710146489142,0.13541664690952834,0.13561080716658455,0.14695919644864375
graph_04_mu_0_4_node_96,28,0.05230769230769231,0.0015707849340908435,0.4023358840112767,2.4854854854854853,0.0258132430442379,23.315,4.685,20.304542102857585,0.16732142857142854,0.12167704157337625,0.005211830561851453,0.11991652409567499,0.12008808223671427,0.06943445746264809
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.4082550061299551,2.4494494494494496,0.03115909318062555,29.335,4.665,24.71431631701632,0.13720588235294118,0.21928120221029102,0.004832951445832444,0.09087154624692753,0.09104245088234272,0.2253206417615131
graph_04_mu_0_4_node_773,26,0.07384615384615385,0.0012517766127714536,0.3988023952095808,2.5075075075075075,0.026317589419618925,21.963,4.037,18.90787525252525,0.15526923076923074,0.10294848017406856,0.004298781293519273,0.10778334962592866,0.10793119530743787,0.09770020251517804
graph_04_mu_0_4_node_946,28,0.1693121693121693,0.0012195255512436056,0.4031476997578693,2.4804804804804803,0.03474227611731022,24.124000000000002,3.8760000000000003,20.399115850815846,0.13842857142857146,0.10196319078207544,0.004083629076908674,0.09185842959422333,0.09200041084544043,0.12616865880960848
graph_04_mu_0_4_node_7,37,0.1411764705882353,0.0020846299462265413,0.4178168130489335,2.393393393393393,0.043045258220538465,32.042,4.958,26.88101777454571,0.134,0.1489216422314271,0.0051724577023634,0.08802152483619735,0.08820318333768737,0.1745547868906649
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384668,0.3837879369957741,2.6056056056056054,0.018393509153972167,16.95,3.05,14.602028860028858,0.1525,0.1576047288083449,0.003158353918871113,0.10468325783139627,0.10479495259065803,0.15460135423106733
graph_04_mu_0_4_node_16,27,0.11965811965811965,0.0013527049116205678,0.4097621000820345,2.4404404404404403,0.034373196260540084,22.566999999999997,4.433,19.591006768231765,0.16418518518518516,0.13303404060981086,0.004624965259753548,0.11603625890879606,0.11619859621474725,0.11710672617170255
graph_04_mu_0_4_node_195,31,0.13333333333333333,0.001634640365197691,0.4140074595938665,2.4154154154154157,0.03926217065775864,26.29,4.71,22.501114350355525,0.15193548387096772,0.12396452892865473,0.004961468531049169,0.10411099391467964,0.10428350722872967,0.12894344474581534
graph_04_mu_0_4_node_689,24,0.03896103896103896,0.00122317810628161,0.3864603481624758,2.587587587587588,0.01731745573087846,19.954,4.046,17.443160322030913,0.16858333333333336,0.15278878394826287,0.004436800208545286,0.122535651209541,0.122683799478736,0.06972041238703684
graph_04_mu_0_4_node_606,21,0.0380952380952381,0.001068040194122787,0.3855654187572366,2.5935935935935936,0.01725175318534015,16.768,4.232,15.20127825221734,0.20152380952380952,0.14887390293985034,0.004708309971844492,0.15952119640966395,0.15967611264061468,0.054131713891678826
graph_04_mu_0_4_node_488,40,0.061166429587482224,0.002927012652366313,0.4278372591006424,2.3373373373373374,0.04084955649059498,33.482,6.518,28.930111168964448,0.16294999999999998,0.16550681207657067,0.006953009908180035,0.11499220093554705,0.11523092223035306,0.12306670316304705
graph_04_mu_0_4_node_415,20,0.06315789473684211,0.0008468081904979665,0.390234375,2.5625625625625625,0.020357553871335657,16.04,3.96,14.484149220060985,0.198,0.1642465937848907,0.004310432475093603,0.15371796514598662,0.15386293229943412,0.07610021103122808
graph_04_mu_0_4_node_899,28,0.12698412698412698,0.0014106824468262088,0.4036363636363636,2.477477477477477,0.03004013451483501,23.943,4.0569999999999995,20.37428216783217,0.14489285714285713,0.12986293516470498,0.004234930577776168,0.09776288598961427,0.09791148637462962,0.13906374957047793
graph_04_mu_0_4_node_667,47,0.12424242424242425,0.003204071098717479,0.4334056399132321,2.307307307307308,0.05559840544225418,41.228,5.772,34.11564431932297,0.12280851063829785,0.12343047275657143,0.006147353175904495,0.07868594957856481,0.07889751922520047,0.17695598073573174
graph_04_mu_0_4_node_8,20,0.15263157894736842,0.0006333725491577071,0.3851195065535852,2.5965965965965965,0.020938976101775947,17.264,2.736,14.665595238095234,0.13679999999999998,0.09639679195703256,0.00285916085949772,0.09058400849624758,0.09068421604180683,0.1184548275742581
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.3879611650485437,2.5775775775775776,0.01823986109971229,16.972,4.0280000000000005,15.221851412313175,0.1918095238095238,0.1853961362718378,0.004413742087656653,0.14759648975930464,0.14774395038991672,0.08243940196569867
graph_04_mu_0_4_node_148,27,0.056980056980056974,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,21.956999999999997,5.043,19.542366986607412,0.18677777777777774,0.08385710896690178,0.00573169067666961,0.14213994409607938,0.1423245679690105,0.04656291436740869
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,20.976,5.024,18.7983612843383,0.19323076923076926,0.16795012620954874,0.005242163101286702,0.14715073942504284,0.14733466405727472,0.0991116924989773
graph_04_mu_0_4_node_679,35,0.06628787878787877,0.002111530724559459,0.421875,2.3703703703703702,0.037689922561116126,29.673000000000002,5.327000000000001,25.37798883041119,0.1522,0.10678699946397133,0.005731573544799854,0.10484543938316647,0.10504055792238384,0.0845238744990342
graph_04_mu_0_4_node_398,31,0.06666666666666668,0.0021153931787645745,0.4172932330827068,2.3963963963963963,0.031700720230866335,25.506999999999998,5.492999999999999,22.435035540384074,0.17719354838709678,0.17644565839748835,0.00604292128436521,0.1310934571058513,0.13129457965594646,0.10178696240323848
graph_04_mu_0_4_node_65,29,0.08262108262108261,0.0015468264598392375,0.3956435643564357,2.5275275275275275,0.024294454371405497,24.217,4.783,21.031163672058785,0.16493103448275864,0.19998851509902124,0.00519716137497457,0.11775605591224232,0.11793120752762234,0.1243107763011657
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.454454454454454,0.028182256702391762,27.221,4.779,23.23763256612668,0.14934375,0.19868914119212547,0.0050587461113402715,0.10234242080794734,0.10251746501030727,0.15896644497901175
graph_04_mu_0_4_node_163,31,0.11397849462365592,0.0015986368745736141,0.4085889570552147,2.4474474474474475,0.03675750719754933,27.229,3.7710000000000004,22.636132337107334,0.12164516129032255,0.06911055415534932,0.004047373228618575,0.0777524597257885,0.07789062989893315,0.1111023397041042
graph_04_mu_0_4_node_73,28,0.1907692307692308,0.0010120768013723038,0.4000800961153384,2.4994994994995,0.03371551839742168,24.973000000000003,3.0269999999999997,20.5616101010101,0.10810714285714286,0.07904691246836917,0.003192953546566967,0.06695428101552059,0.06706519936912042,0.13031331636684548
graph_04_mu_0_4_node_514,41,0.11201079622132254,0.0027391367911815422,0.4231257941550191,2.3633633633633635,0.03992594607740137,35.417,5.582999999999999,29.746943275166203,0.13617073170731708,0.17788988279473486,0.005819436271604653,0.09008464522281366,0.09028921119829728,0.19461687378814888
graph_04_mu_0_4_node_884,20,0.07368421052631577,0.0008255908304995506,0.3882627283326856,2.575575575575576,0.021054978576528438,16.649,3.3510000000000004,14.565945720945724,0.16755,0.12637762504459274,0.003657479768878873,0.1208894792288007,0.12101217921940377,0.08609909684727521
graph_04_mu_0_4_node_393,33,0.07954545454545454,0.002205445218730946,0.4183417085427136,2.3903903903903903,0.036358767481622985,27.164,5.836,23.86308004088275,0.17684848484848484,0.18621285962268627,0.006093120915811046,0.12906274740170182,0.12927643994931526,0.13250778283405582
graph_04_mu_0_4_node_709,36,0.09682539682539684,0.002285132789539645,0.42857142857142855,2.333333333333333,0.04908315402815148,30.619,5.381,26.100757819889086,0.14947222222222226,0.07324801410440335,0.005947734655100936,0.10189854674362683,0.10209565658756256,0.08406463586771301
graph_04_mu_0_4_node_577,21,0.047619047619047616,0.0010178340578531364,0.3876600698486613,2.57957957957958,0.0181512624520838,16.845,4.155,15.205113514671604,0.1978571428571429,0.15791730974821994,0.004457331218110939,0.1539523493909596,0.15410445360688144,0.0766663170485749
graph_04_mu_0_4_node_972,24,0.043478260869565216,0.00135942931863249,0.40875613747954176,2.4464464464464464,0.027769037409654317,18.525,5.475,17.299746463443675,0.228125,0.0984247290835426,0.006024333410217237,0.19210511824104706,0.19230548853993126,0.03518633955418567
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,32.961,6.039,28.23963975540504,0.15484615384615386,0.19240019774377548,0.006295443121811232,0.10723802631463476,0.10745922811621747,0.1780801069068463
graph_04_mu_0_4_node_983,19,0.04093567251461988,0.0007743583217704644,0.3903868698710434,2.561561561561561,0.020910858257294083,15.127,3.873,13.757353818403821,0.20384210526315788,0.09137108029029826,0.004279933027390854,0.16152837738836676,0.16167015304732166,0.03733945122980943
graph_04_mu_0_4_node_763,20,0.07368421052631577,0.0007883794505628006,0.3891702376314765,2.5695695695695697,0.021381471865469442,16.642,3.358,14.562733663395429,0.1679,0.08988756991790177,0.003728111769551258,0.12090267161320307,0.1210256283495801,0.06252909452160572
graph_04_mu_0_4_node_926,57,0.1063973063973064,0.005283810703908237,0.4469798657718121,2.2372372372372373,0.06380423569081076,49.415,7.585,41.24692025655225,0.1330701754385965,0.16322660338327086,0.008070691315603042,0.08737560469868039,0.08765363346170392,0.20323018550838187
graph_04_mu_0_4_node_744,22,0.17316017316017315,0.0007865863452583705,0.3872093023255814,2.5825825825825826,0.023974185034388636,19.239,2.761,16.15120873015873,0.1255,0.0957511323064177,0.0028952254229299684,0.08083763595528301,0.08093877331838803,0.13780195516150565
graph_04_mu_0_4_node_649,21,0.06666666666666668,0.0009074006393175406,0.3972166998011928,2.517517517517517,0.024214847560161318,16.722,4.2780000000000005,15.192262697106814,0.2037142857142857,0.14789900046651042,0.004585768888073863,0.1609029471409925,0.16105954701191422,0.06793719917008004
graph_04_mu_0_4_node_883,42,0.11666666666666667,0.002976352665994945,0.4263764404609475,2.345345345345345,0.0450225905365774,35.119,6.881,30.36247058259056,0.16383333333333333,0.32493441794780004,0.007087017865338025,0.11574854180136353,0.11600056027899652,0.2357151519840675
graph_04_mu_0_4_node_501,25,0.06719367588932806,0.001043125096383507,0.3996,2.5025025025025025,0.028340772009234023,20.317,4.683,18.097820138474354,0.18732000000000001,0.14674733281529434,0.00514080867781459,0.141279693632332,0.14145114202445014,0.0664770178479493
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953957,0.038827182340081534,29.22,5.78,25.332035159585857,0.16514285714285715,0.151004641427004,0.006095016835719178,0.11702138130998167,0.11723305839628295,0.1258790548179834
graph_04_mu_0_4_node_120,32,0.06436781609195402,0.001883767752150345,0.4134933774834437,2.4184184184184185,0.030440207025183276,26.494,5.506,23.16630068304737,0.1720625,0.2402322439282505,0.005918515599193857,0.12504436528510246,0.12524597957480169,0.127854525649441
graph_04_mu_0_4_node_749,29,0.13793103448275862,0.001421551064312715,0.4097621000820345,2.4404404404404403,0.03782692863929262,25.034000000000002,3.966,21.130476326451326,0.13675862068965516,0.07826569351421342,0.004259593351455164,0.09071006532213476,0.0908553469263499,0.09928822949289544
graph_04_mu_0_4_node_934,32,0.10344827586206896,0.0016292278773189588,0.4138359569179785,2.4164164164164164,0.03439440755206219,27.285,4.715,23.23618562545126,0.14734375,0.1582572510408982,0.00491526227113465,0.09988625868876153,0.10005896716504584,0.14590356329629242
graph_04_mu_0_4_node_396,24,0.09057971014492754,0.0012469271494169125,0.39361702127659576,2.5405405405405403,0.02117986902571329,20.015,3.985,17.4414806094834,0.1660416666666667,0.1759488207980592,0.004315704894138236,0.11923872646085527,0.11938464709221612,0.12213429686033025
graph_04_mu_0_4_node_897,35,0.13445378151260504,0.0021304566073759978,0.4148671096345515,2.4104104104104103,0.03301798980107997,29.978,5.022,25.40308700980392,0.14348571428571427,0.22829155891687575,0.005168694492998095,0.09627782786745052,0.09646180078771534,0.2494584635664732
graph_04_mu_0_4_node_375,25,0.05533596837944664,0.0012139946801364785,0.3870592793490895,2.583583583583584,0.01902887938595235,20.748,4.252,18.144289980444395,0.17007999999999998,0.18199666012240734,0.00458636665467504,0.1227799277211042,0.12293562222790815,0.09943002617200768
graph_04_mu_0_4_node_175,38,0.0953058321479374,0.002601870044723925,0.42857142857142855,2.333333333333333,0.04270471744186611,33.037,4.963,27.61236633986928,0.13060526315789475,0.08993984696338216,0.0053383520910439035,0.0850530626323404,0.0852349180322832,0.1281638993147732
graph_04_mu_0_4_node_658,28,0.06878306878306878,0.0016534480625270626,0.4012048192771085,2.4924924924924925,0.025834589556883857,22.97,5.03,20.27271126374486,0.17964285714285716,0.22113314251421967,0.0054061602779006,0.13303248169098245,0.13321664787611728,0.12868446732024236
graph_04_mu_0_4_node_92,18,0.0196078431372549,0.0006855958924982128,0.3911511354737666,2.5565565565565564,0.020179192108706397,14.187000000000001,3.813,13.022423051948055,0.21183333333333332,0.06382106074052693,0.004349781063474285,0.17156329959895178,0.17170287250382735,0.009729646913408156
graph_04_mu_0_4_node_116,36,0.06417112299465241,0.002101885663228665,0.4245643858903527,2.3553553553553552,0.044926873066529815,29.366999999999997,6.632999999999999,25.998229914707718,0.18425,0.11974090017495766,0.007138662803838554,0.1369488497866491,0.13719170422637328,0.0774859609349342
graph_04_mu_0_4_node_957,21,0.13333333333333333,0.0007185195021115503,0.3914576802507837,2.5545545545545547,0.02487030427295757,18.084,2.9160000000000004,15.376122727272724,0.13885714285714285,0.0639759249246581,0.003090165457375079,0.09244761121148568,0.0925544114716513,0.07733250524584355
graph_04_mu_0_4_node_141,40,0.05120910384068279,0.0030383956881292447,0.4225888324873097,2.3663663663663663,0.03765544889792527,33.431,6.569,28.931021586007585,0.16422499999999998,0.12207666870132515,0.007414388727550599,0.11706895753490135,0.11730953512304068,0.08538640504421356
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.4067589576547232,2.4584584584584586,0.03174820891645063,23.849,4.151,20.361460994561,0.14825,0.08847720188242056,0.004421060980332735,0.1008328708577397,0.10098490879141976,0.09816702844928356
graph_04_mu_0_4_node_580,23,0.22134387351778656,0.0008158970462598503,0.39176470588235296,2.5525525525525525,0.02869652106899405,20.255,2.745,16.90307063492064,0.11934782608695653,0.07267921888516693,0.0028888790764537427,0.07581714823839343,0.07591770743554219,0.11564735565610455
graph_04_mu_0_4_node_564,29,0.10256410256410256,0.0013492076680205337,0.40892345476872705,2.4454454454454453,0.031617798241976594,23.99,5.01,21.001490931372548,0.17275862068965514,0.23476468363491404,0.005164422772294696,0.12465681400750885,0.12484026734104815,0.1425520424284973
