,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091763,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.012,6.9879999999999995,2.1495619047619052,0.3176363636363637,0.2564489891981974,0.00719793937694827,0.1888168654484444,0.18908741436242812,0.5500752966786521
graph_03_mu_0_3_node_14,38,0.2233285917496444,0.002639912081701729,0.4074225122349103,2.454454454454454,0.045382427603582826,22.749000000000002,15.251,1.4991792041292042,0.4013421052631579,0.4633223058933811,0.015812601832872853,0.2512517406707518,0.2518423639723513,0.6838467879080988
graph_03_mu_0_3_node_18,28,0.1349206349206349,0.0021112018498494075,0.3919183993723029,2.5515515515515514,0.023383575927528138,14.036,13.964,1.0076913752913752,0.4987142857142857,0.6607038154635607,0.014310426740965188,0.33231371390152115,0.3328541596832541,0.6600518753685688
graph_03_mu_0_3_node_695,32,0.2762096774193548,0.0018460689727396824,0.3986432561851556,2.5085085085085086,0.041252998383087394,20.084,11.915999999999999,1.6880161616161615,0.372375,0.3470819618544767,0.012373088467618615,0.22883473144605224,0.22929616665919786,0.5815233836241384
graph_03_mu_0_3_node_950,28,0.2037037037037037,0.0015994872301409741,0.3873594416440481,2.581581581581581,0.025561946227562492,18.069000000000003,9.931000000000001,1.8263909090909092,0.3546785714285713,0.3288646267255476,0.010281019933299504,0.2156498056224791,0.21603434298516694,0.5938210376875306
graph_03_mu_0_3_node_796,23,0.09881422924901186,0.0014780134969255847,0.3908450704225352,2.558558558558558,0.02298950456784921,8.261000000000001,14.739,0.565953662677192,0.6408260869565219,0.7665015593412101,0.015212975117725356,0.4722903790070308,0.4728605456797426,0.4121416629379013
graph_03_mu_0_3_node_443,18,0.052287581699346414,0.0010628142220874192,0.3782658084059069,2.643643643643644,0.015544923361254029,6.126,11.874,0.5232460289710289,0.6596666666666666,0.5592327147754311,0.012310952933248513,0.4934410768242252,0.493900387986675,0.2724856804380078
graph_03_mu_0_3_node_615,25,0.2433333333333333,0.0013443601817934663,0.3842307692307692,2.6026026026026026,0.023664744739327538,13.128,11.872,1.1128878066378067,0.4748800000000002,0.7979139601429938,0.012104645446862971,0.3116540364234188,0.312113520024354,0.8673630806635868
graph_03_mu_0_3_node_67,28,0.1851851851851852,0.0015200728360557345,0.3958003169572108,2.5265265265265264,0.03209424140590618,15.2,12.8,1.1965398846767266,0.4571428571428573,0.3986183668656981,0.013259949056419557,0.29667009857545745,0.2971655594745989,0.4670245916197521
graph_03_mu_0_3_node_745,28,0.2698412698412698,0.0014860835865282654,0.3872093023255814,2.5825825825825826,0.02518281441729141,19.2,8.8,2.1943888888888887,0.31428571428571433,0.3481653842939077,0.009054253999389998,0.18657039153732294,0.18691117980567806,0.7527957187213555
graph_03_mu_0_3_node_785,30,0.2883597883597884,0.0012654994689396404,0.3914576802507837,2.5545545545545547,0.03674211899179902,21.21,8.79,2.424642857142857,0.2929999999999999,0.2666871322271859,0.009114467422854338,0.17174393124448614,0.17208438550269745,0.6089009666096545
graph_03_mu_0_3_node_661,20,0.07368421052631577,0.001299101771191988,0.38028169014084506,2.6296296296296298,0.016671430476011245,7.016,12.984000000000002,0.5561330009859421,0.6492000000000001,0.6971542484619058,0.013454532543806005,0.4842145188147031,0.4847167750706502,0.3446143427926521
graph_03_mu_0_3_node_644,25,0.19333333333333333,0.0015318477570149067,0.38871595330739295,2.5725725725725725,0.021203364057815626,15.039000000000001,9.961,1.5126970598845602,0.3984400000000001,0.3958352130581601,0.010242993887868795,0.24887557330256985,0.24926118152965465,0.5939895221178287
graph_03_mu_0_3_node_451,25,0.2806324110671937,0.0012645170397953495,0.3786959818043973,2.6406406406406413,0.018474475134502504,15.173,9.827,1.5538492063492062,0.39308,0.5671301365938717,0.010113951155528952,0.2448279652533765,0.2452083912417481,0.8020949292223875
graph_03_mu_0_3_node_630,36,0.1984126984126984,0.0022914243950831327,0.4148671096345515,2.4104104104104103,0.06949586840901527,21.233,14.767000000000001,1.4435038961038955,0.4101944444444445,0.22389833339513174,0.015991526574155264,0.25815913763254306,0.2587309616162852,0.3175898558091079
graph_03_mu_0_3_node_649,24,0.31601731601731603,0.0010059032861397315,0.3766968325791855,2.6546546546546548,0.01874398403364838,15.305,8.695,1.7920476190476191,0.3622916666666666,0.5085065690540712,0.008939737392572294,0.2216868216298733,0.2220234417991196,0.8036674523531773
graph_03_mu_0_3_node_152,19,0.03508771929824561,0.001277274781703225,0.3776937618147448,2.647647647647648,0.015052319302136612,4.35,14.65,0.3083177245956657,0.7710526315789473,0.7046068650495123,0.015387372203059194,0.6316774069698964,0.6322439570626704,0.1721927707593503
graph_03_mu_0_3_node_538,22,0.1631578947368421,0.0009204636272429016,0.3766968325791855,2.6546546546546548,0.01831949881963188,11.255999999999998,10.744000000000002,1.0597246031746033,0.4883636363636364,0.5658457478091738,0.01107329961873765,0.3236631687857693,0.3240789521544019,0.5222025457003919
graph_03_mu_0_3_node_51,27,0.14666666666666667,0.001723214527187806,0.3928430987023201,2.5455455455455454,0.02715288488907536,12.474,14.526,0.8711353646353648,0.5379999999999999,0.7120644678819035,0.015094189533979438,0.3689109614152156,0.3694730737689631,0.5323807682560054
graph_03_mu_0_3_node_631,22,0.12987012987012986,0.001452217119084005,0.3794151158374478,2.635635635635636,0.019808996530692742,9.037,12.963,0.698928205128205,0.5892272727272728,0.7764231508583919,0.013210553728496423,0.4178021072605611,0.4183036371553148,0.5379735375955454
graph_03_mu_0_3_node_415,20,0.08496732026143791,0.0009608133549831318,0.3797035347776511,2.6336336336336337,0.01760321886989132,9.027000000000001,10.972999999999999,0.8234728049728051,0.5486499999999999,0.4352620915073781,0.01128501272121237,0.3780996683557864,0.37852423902807053,0.3170538249123415
graph_03_mu_0_3_node_604,23,0.18095238095238092,0.001143166641133317,0.3830521472392638,2.6106106106106104,0.01878428069076581,13.126,9.874,1.3347190476190478,0.4293043478260871,0.5435800944127634,0.010188039746558743,0.273501434177092,0.27388361881911016,0.6558225649925209
graph_03_mu_0_3_node_972,26,0.09420289855072464,0.0016432777050255725,0.39238020424194814,2.5485485485485486,0.026733988203843227,10.241,15.759,0.6537890692640692,0.6061153846153844,0.6229626737918803,0.01621583291155609,0.4353060592593328,0.435915753903359,0.3602185556806944
graph_03_mu_0_3_node_459,29,0.1737891737891738,0.0016085496263111851,0.3903868698710434,2.561561561561561,0.024628395606534133,18.021,10.979000000000001,1.6429398989898991,0.3785862068965518,0.43578365730182295,0.01129101880753679,0.2335429183421751,0.2339680167653605,0.6728924300535533
graph_03_mu_0_3_node_182,25,0.24,0.0013556398805343068,0.3891702376314765,2.5695695695695697,0.03059015444800609,14.058,10.942,1.2865845959595958,0.4376800000000002,0.33127243726229505,0.011347977656611406,0.2802125212186187,0.2806360576746622,0.42309278357712377
graph_03_mu_0_3_node_188,25,0.18,0.0013773945811653818,0.3855654187572366,2.5935935935935936,0.02355056003281229,14.035,10.965,1.2812373737373741,0.43860000000000016,0.40277535038932616,0.01129347037636052,0.2809466854283927,0.28137111113363605,0.5134671109680286
graph_03_mu_0_3_node_714,33,0.2172043010752688,0.0018280908271580602,0.3994402239104358,2.503503503503504,0.04219012345824438,20.079,12.921,1.5558230769230772,0.3915454545454545,0.3762025654840456,0.013417360820119116,0.2434744983528003,0.2439748316122538,0.5527589444480365
graph_03_mu_0_3_node_133,41,0.2170731707317073,0.003099782325436028,0.4213412062420919,2.373373373373373,0.05371728833646006,23.104,17.896,1.2923699112978528,0.43648780487804895,0.5418968474656762,0.018559661843120245,0.2792218081870573,0.279914814569943,0.6956155482654586
graph_03_mu_0_3_node_976,23,0.1383399209486166,0.001421380553698857,0.3858632676709154,2.5915915915915915,0.022961198744168344,11.055,11.945,0.9272606060606058,0.5193478260869563,0.4390157910500769,0.012302303048474348,0.350869605386014,0.3513318398961772,0.4036689234765086
graph_03_mu_0_3_node_462,18,0.052287581699346414,0.0011623127213581596,0.38071646341463417,2.6266266266266265,0.016894081269115215,6.172999999999999,11.827,0.5338479020979021,0.6570555555555554,0.607740895657495,0.012248704433242951,0.4914569351687793,0.4919144291316208,0.29042502704379297
graph_03_mu_0_3_node_978,22,0.12554112554112554,0.0013881071099167846,0.3881118881118881,2.5765765765765765,0.022722381160815475,10.342,11.658,0.9092189650219064,0.5299090909090908,0.692547467167985,0.012010718497879191,0.3618869264372899,0.3623380302179531,0.5799630708069412
graph_03_mu_0_3_node_620,34,0.20967741935483872,0.0020602021681880244,0.3953304313415117,2.5295295295295297,0.030450779686428932,21.224,12.776,1.6676833444333448,0.37576470588235295,0.5050882436068365,0.013146871740304423,0.231472471226852,0.2319672354139351,0.7927109792969622
graph_03_mu_0_3_node_510,35,0.14453781512605046,0.002512814822165203,0.4143508917461634,2.413413413413413,0.06255778764920564,17.894000000000002,17.105999999999998,1.055349893162393,0.4887428571428572,0.26084790716797995,0.01851099763764677,0.3238844967844386,0.32454666015012834,0.2583007739081104
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.07,15.93,1.32369826007326,0.4305405405405405,0.4820561891249812,0.016521414941486824,0.2743603779342572,0.2749772027635087,0.6343988844551768
graph_03_mu_0_3_node_255,23,0.08571428571428573,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.003,12.997,0.7842490958388019,0.565086956521739,0.5961790484405882,0.013613361945355123,0.3954260524887127,0.3959289295509083,0.38704525860173455
graph_03_mu_0_3_node_71,23,0.2904761904761905,0.000871602740385125,0.37627118644067803,2.6576576576576576,0.018406791664007858,14.184000000000001,8.816,1.6197182539682544,0.38330434782608697,0.42853159127286655,0.009168002633708854,0.23730371276423914,0.2376449878615923,0.6244605316130567
graph_03_mu_0_3_node_938,22,0.24675324675324675,0.0010144110867555316,0.37627118644067803,2.6576576576576576,0.019427730129423452,14.045,7.955,1.7706904761904758,0.3615909090909091,0.3141393799133336,0.008186276014572915,0.2207698386645756,0.22107779127930427,0.5506411431632691
graph_03_mu_0_3_node_543,33,0.2159090909090909,0.002235582450960973,0.4036363636363636,2.477477477477477,0.0403816828127979,19.111,13.889000000000001,1.3790239010989014,0.4208787878787877,0.4048131002404799,0.014420682982687547,0.26661379322260903,0.2671515490104938,0.5527622968187627
graph_03_mu_0_3_node_522,26,0.2318840579710145,0.0011771217245756449,0.3772658610271904,2.650650650650651,0.02094560964371428,18.022000000000002,7.978,2.2625357142857143,0.30684615384615377,0.29299598857214953,0.00821697272087078,0.18125382081686428,0.1815627588243615,0.6235088817424523
graph_03_mu_0_3_node_667,32,0.18346774193548387,0.00230024770103546,0.3940828402366864,2.537537537537537,0.026767441194206085,19.04,12.96,1.471205061605061,0.405,0.5147844452924735,0.01332713941161555,0.25400283814348185,0.25450464019639163,0.7518641101148605
graph_03_mu_0_3_node_545,17,0.08088235294117647,0.0008362026195015077,0.3722056631892697,2.6866866866866865,0.0163678748820285,6.07,10.93,0.5700259518259516,0.6429411764705882,0.6220919732552753,0.011333513622399516,0.4767942191836472,0.4772170254533809,0.3077704602103675
graph_03_mu_0_3_node_675,17,0.0661764705882353,0.0009614950027503367,0.3774083868530412,2.6496496496496498,0.016302367963467644,5.085,11.915,0.4325339466089467,0.7008823529411764,0.5845300208476406,0.012344134982120659,0.5411340290144637,0.5415948883330091,0.2299889127613224
graph_03_mu_0_3_node_694,21,0.31904761904761897,0.0008615887552723088,0.3791271347248577,2.6376376376376376,0.021119735635236447,13.425,7.575,1.810675,0.3607142857142857,0.3774611196940443,0.00786299987789587,0.22066213984882715,0.2209553697555575,0.6239545664086257
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585495,0.38408304498269896,2.603603603603604,0.02007775998104156,11.061,11.939,0.9295141414141412,0.519086956521739,0.7987483227155341,0.012178430313771743,0.3506675413474552,0.3511295438302788,0.7333610217039344
graph_03_mu_0_3_node_742,24,0.15579710144927536,0.0011480826104776484,0.3950177935943061,2.5315315315315314,0.04430078555409305,12.179,11.821,1.0350727272727271,0.4925416666666666,0.17926951987704307,0.012801524484576835,0.3270019476966845,0.32745942501011993,0.18173737796704334
graph_03_mu_0_3_node_295,19,0.11695906432748535,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,8.8,10.2,0.8889281607281609,0.5368421052631578,0.5757030352644208,0.01053768893641094,0.3700369342924065,0.3704315936378004,0.4585885386120522
graph_03_mu_0_3_node_790,25,0.07333333333333332,0.001814504596088909,0.3857142857142857,2.592592592592593,0.019067228029314025,9.962,15.038,0.6722654643687924,0.6015199999999999,0.7185424942434042,0.015585043649246757,0.4319622596429589,0.4325440588739365,0.44448469231435295
graph_03_mu_0_3_node_747,19,0.07602339181286549,0.0012064105071228665,0.3765548435733132,2.655655655655656,0.013665635686372687,8.584,10.415999999999999,0.8876924064497596,0.5482105263157895,0.5273466481267005,0.010892280579539662,0.3861255753505843,0.3865285706183744,0.36764989564790107
graph_03_mu_0_3_node_472,18,0.1568627450980392,0.0009139749169317274,0.3726221559119731,2.683683683683684,0.015438859605841631,9.022,8.978,1.0064428571428572,0.4987777777777778,0.4322246115560288,0.009185538518887657,0.3323253676245889,0.33267277379451204,0.4323135488883346
graph_03_mu_0_3_node_820,27,0.2333333333333333,0.0014340802724712176,0.3839354342813221,2.6046046046046047,0.021503357834164325,15.387,11.613,1.3426931818181822,0.4301111111111112,0.5685762841120667,0.012070071297689751,0.2744267873653736,0.27487632842815435,0.6758689520258424
graph_03_mu_0_3_node_197,52,0.2,0.004430935700295483,0.4317199654278306,2.3163163163163163,0.09756593666975903,34.615,17.385,2.0076031915796624,0.33432692307692297,0.26542216124633405,0.01880792698693187,0.2009199166896339,0.20159374391706444,0.5026345787796758
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509761,0.3635371179039301,2.750750750750751,0.010209294207995495,6.97,7.03,1.0138742424242424,0.5021428571428571,0.36128522909948735,0.0072863004827765825,0.33693863131558915,0.3372106342119753,0.3376317052687963
graph_03_mu_0_3_node_243,32,0.1103448275862069,0.002610706838147313,0.4034733441033926,2.4784784784784786,0.029417340208205568,14.057,17.942999999999998,0.784241163995963,0.56071875,0.7072468328960513,0.018472045774115053,0.389659107523367,0.3903534463667612,0.5118978916499413
graph_03_mu_0_3_node_422,20,0.0718954248366013,0.0009569996420165928,0.375,2.6666666666666665,0.016038639839283057,9.86,10.14,1.007116772116772,0.507,0.5514760387681256,0.010492657568143871,0.3424065642930787,0.342798934508925,0.45108228951652796
graph_03_mu_0_3_node_503,18,0.12418300653594773,0.0009768003187958522,0.3710995542347697,2.694694694694695,0.013863516235202487,7.187,10.812999999999999,0.672299100899101,0.6007222222222219,0.6375418850809883,0.011150145399255794,0.4300754204328503,0.4304937419065605,0.4070912977168173
graph_03_mu_0_3_node_231,31,0.13054187192118227,0.0018718026289313155,0.3939274447949527,2.5385385385385386,0.02951601479729781,15.075,15.925,0.9480987637362636,0.5137096774193547,0.5311759772323371,0.01648978270389204,0.3457292527075584,0.3463455976247265,0.4664482974709122
graph_03_mu_0_3_node_611,20,0.1368421052631579,0.0012562412293903322,0.3842307692307692,2.6026026026026026,0.01759001208306154,8.064,11.936,0.6773975468975468,0.5967999999999999,0.7158621729947284,0.012164971274363258,0.4255061383740472,0.42596791782406185,0.4789839694908664
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180243,6.178,10.822000000000001,0.5803242174492173,0.6365882352941177,0.5854341519097177,0.011236233006636565,0.4684962773047932,0.4689149131008257,0.2596593313660233
graph_03_mu_0_3_node_97,17,0.08823529411764706,0.000880410280657898,0.3729003359462486,2.681681681681681,0.012677281382851999,6.074,10.925999999999998,0.5593141025641023,0.6427058823529412,0.6373304324316198,0.011280397237580515,0.4740811538220235,0.4745038093850987,0.3464913946811954
graph_03_mu_0_3_node_189,23,0.20952380952380956,0.0010790594402075454,0.3779795686719637,2.645645645645646,0.02061791929177776,12.395999999999999,10.604000000000001,1.1960353535353534,0.4610434782608697,0.5220694738403686,0.011015715916648482,0.3005892502710217,0.3009996518737059,0.5309226490455545
graph_03_mu_0_3_node_937,38,0.1251778093883357,0.002961010450560825,0.4185169669040637,2.3893893893893896,0.0657519107081645,20.587,17.413,1.1920926361220476,0.4582368421052632,0.26553117055141284,0.0188417882251274,0.297604125278406,0.2982783050078188,0.3035781340016832
graph_03_mu_0_3_node_628,17,0.2352941176470588,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.031,6.968999999999999,1.4428999999999996,0.4099411764705883,0.3296549570527509,0.007142628480040366,0.2578855901030539,0.2581552994560767,0.4720578344071573
graph_03_mu_0_3_node_759,20,0.2,0.0008820587430988029,0.374578177727784,2.66966966966967,0.01772276623132997,12.017999999999999,7.982,1.5064285714285717,0.3991000000000001,0.2930000838339702,0.008221764199980282,0.2493181818181818,0.2496271311382176,0.4400793990233373
graph_03_mu_0_3_node_392,26,0.19692307692307687,0.0014185131656388047,0.3826120260436615,2.6136136136136137,0.02210582455882144,16.088,9.912,1.631014285714286,0.3812307692307693,0.3313854682388079,0.01025688924718858,0.2356105793703945,0.23599432240986584,0.5327913106303575
graph_03_mu_0_3_node_492,29,0.29064039408866993,0.0013602453427438775,0.3885647607934656,2.5735735735735736,0.037467253750118536,20.105,8.895,2.268253968253968,0.3067241379310345,0.2594949575160469,0.009235060286589046,0.18121533844306956,0.18155982899880746,0.5809151223425416
graph_03_mu_0_3_node_837,22,0.22510822510822512,0.0013202499312829127,0.3834932821497121,2.607607607607608,0.020096032448856632,12.027999999999999,9.972000000000001,1.2076999999999998,0.4532727272727272,0.5971754016582776,0.01016391062344988,0.2931063541205956,0.2934922983298215,0.7172742800256394
graph_03_mu_0_3_node_922,23,0.20948616600790515,0.0011795759413662428,0.3867595818815331,2.5855855855855854,0.023322132218665897,13.061,9.939,1.318965873015873,0.4321304347826088,0.33177370159157515,0.01028799650142438,0.27574063001976995,0.2761253279014819,0.43291797202589455
graph_03_mu_0_3_node_239,17,0.1323529411764706,0.0007596110865311597,0.375,2.6666666666666665,0.01795061543973999,7.335,9.665,0.7778818986568986,0.5685294117647058,0.5414731969362394,0.009953350926783152,0.3987734682048476,0.3991473961641524,0.3839929679886278
graph_03_mu_0_3_node_990,14,0.07692307692307693,0.0006013967586274683,0.36863468634686347,2.7127127127127126,0.01351828858821482,5.122000000000001,8.878,0.5913782828282828,0.6341428571428571,0.4524179512542841,0.009203718413762708,0.466492844816451,0.4668362767897831,0.2414851752041953
graph_03_mu_0_3_node_498,28,0.2523076923076923,0.001265691145531767,0.3894736842105263,2.5675675675675675,0.03022073022069017,18.059,9.941,1.8192000000000004,0.35503571428571423,0.3114874789772567,0.010291257117198156,0.2158737500550637,0.216258674525275,0.5320275705459026
graph_03_mu_0_3_node_173,20,0.33157894736842103,0.0007311180508182228,0.3724832214765101,2.684684684684685,0.016694964275263954,14.020999999999999,5.979,2.351,0.29894999999999994,0.35826044126154954,0.006093928507056858,0.17578322860675796,0.17601470401807767,0.836832569843813
graph_03_mu_0_3_node_684,28,0.2328042328042328,0.001568687089698764,0.3951740506329114,2.5305305305305303,0.025845138302701742,18.03,9.97,1.8120373737373745,0.3560714285714284,0.3962891478884373,0.01025205390342115,0.2166853583725243,0.2170714041549918,0.7121426498226647
graph_03_mu_0_3_node_928,17,0.08823529411764706,0.0009685746879441414,0.37855248200075786,2.641641641641641,0.017236916235903267,7.131,9.869,0.7428097513597512,0.5805294117647058,0.5422521242877987,0.010196855006985145,0.4112226384693102,0.4116044490692937,0.3648649577230593
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.020647479424168218,14.085999999999999,9.914,1.4287809523809525,0.4130833333333334,0.6652619777545601,0.010108065584155551,0.2604508080708337,0.2608345689306932,0.8670806329687774
graph_03_mu_0_3_node_879,27,0.1794871794871795,0.0014511409820507546,0.3984842441164739,2.5095095095095097,0.03068482563534285,14.078,12.922,1.092097202797203,0.4785925925925928,0.4011479516886861,0.01338786467361146,0.3147103682477477,0.31521050742560114,0.433540203233274
graph_03_mu_0_3_node_997,23,0.17142857142857146,0.0012459571638152975,0.39361702127659576,2.5405405405405403,0.02267479865552336,12.027999999999999,10.972000000000001,1.0975867243867237,0.4770434782608698,0.43543445551580695,0.011283061735031328,0.3133061723900432,0.31373080290493305,0.4356681845491314
graph_03_mu_0_3_node_27,25,0.1976284584980237,0.0014555305108924226,0.38086160884483417,2.625625625625626,0.01805698725485295,13.169,11.831,1.1221572871572871,0.4732400000000002,0.68236858528982,0.012171844031519002,0.31029024010265355,0.31074813880356633,0.6868564805264393
graph_03_mu_0_3_node_386,30,0.19080459770114944,0.0020970924720827926,0.4010437575270975,2.4934934934934936,0.032307991310992205,16.506,13.494000000000002,1.2341511821511821,0.4498000000000001,0.4557416548937701,0.013956909794444666,0.29059797506421625,0.2911203372180258,0.5411788413162426
graph_03_mu_0_3_node_411,25,0.20553359683794467,0.0013451327714426948,0.3829053277117669,2.6116116116116115,0.019925261686493657,14.185,10.815,1.319205075969782,0.43260000000000015,0.5680553978273074,0.01117662229487597,0.2762613917562868,0.27668001745390153,0.6760713625275325
graph_03_mu_0_3_node_258,41,0.16707317073170733,0.003686986513046175,0.4206315789473684,2.3773773773773774,0.04452720273359094,21.635,19.365,1.1199990430922708,0.4723170731707318,0.6503893733469288,0.0200362138514508,0.30932007853744353,0.310069841446221,0.7213752174880121
graph_03_mu_0_3_node_90,17,0.0380952380952381,0.0007176544413365432,0.36782032400589104,2.7187187187187187,0.013206074247175991,6.731,10.269,0.6803853230103231,0.6040588235294118,0.4485415973780295,0.010774702589018154,0.4370614006677425,0.4374586651020072,0.2368643462097791
graph_03_mu_0_3_node_467,41,0.1524966261808367,0.00364630336528576,0.4143508917461634,2.413413413413413,0.0425203593944822,21.07,19.93,1.0582495399036809,0.48609756097561,0.7322087103103789,0.02052642643927469,0.321145078350874,0.3219166672862344,0.7341990821929847
graph_03_mu_0_3_node_744,21,0.2809523809523809,0.0007811057590313567,0.3830521472392638,2.6106106106106104,0.0299003673364622,13.046,7.954,1.642875,0.3787619047619048,0.2315043565491501,0.008259801968250187,0.2336803921568628,0.23398828238819894,0.3780810242187338
graph_03_mu_0_3_node_882,19,0.12280701754385966,0.0009832862159766518,0.37898330804248864,2.6386386386386387,0.019526668871509945,7.068,11.932,0.5938265151515152,0.6280000000000001,0.37390113865979707,0.012352151536679259,0.4579398663915906,0.4584014556262898,0.21925847793960088
graph_03_mu_0_3_node_144,32,0.2206896551724138,0.0020958634178840506,0.3897776043698791,2.5655655655655654,0.02257322846201797,21.024,10.975999999999999,1.9182945054945064,0.34299999999999997,0.5285119763932955,0.011229476135684991,0.2070357625863761,0.20746084374863846,0.9608996660071744
graph_03_mu_0_3_node_655,48,0.2270531400966184,0.0037807514305044313,0.4249255635899617,2.353353353353353,0.06206985292298725,30.073,17.927,1.6790502908855849,0.37347916666666653,0.5215986836141978,0.01861704024335763,0.22964838673943305,0.2303429676880108,0.8428135340985475
graph_03_mu_0_3_node_625,23,0.2,0.0008346654098031692,0.38962558502340094,2.5665665665665665,0.031729553758581025,12.046,10.954,1.101009343434343,0.4762608695652175,0.3187661868475243,0.011375432571780813,0.31262592743119044,0.3130498622233205,0.31989485123078204
graph_03_mu_0_3_node_840,46,0.17971014492753626,0.003686554641523692,0.4298623063683305,2.3263263263263263,0.08673966330241144,27.605999999999998,18.394000000000002,1.5118268313128225,0.3998695652173913,0.28036203589922604,0.019904976196049248,0.25016434422107703,0.250876865284876,0.41149036573041575
graph_03_mu_0_3_node_731,18,0.14166666666666666,0.0007175355274094329,0.3636694575900983,2.74974974974975,0.0108389107974721,11.084000000000001,6.916,1.6447311688311692,0.3842222222222224,0.4329367724057405,0.0071400212669812425,0.23880842038754715,0.23907609812166306,0.5971155981489453
graph_03_mu_0_3_node_727,22,0.1645021645021645,0.0011210611796098084,0.3768389287061486,2.6536536536536537,0.018933267117876573,12.036,9.964,1.2092277777777776,0.4529090909090907,0.3659982282006996,0.010262452550680284,0.2928009337068161,0.29318656866305065,0.4399630297588063
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.003619761044953093,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.176,18.824,1.074803050518453,0.4826666666666666,0.584955004450987,0.019501870810047468,0.3182708332872285,0.3189995829307129,0.6204074574121348
graph_03_mu_0_3_node_508,16,0.06666666666666668,0.0009236677227060403,0.37373737373737376,2.675675675675676,0.012147386453729793,5.064,10.936,0.4752345432345431,0.6835,0.5919227021688693,0.011336346792026532,0.5221584626340691,0.522581468885876,0.25090219711884515
graph_03_mu_0_3_node_568,16,0.13333333333333333,0.0007663595847955003,0.3647316538882804,2.7417417417417416,0.011524427720046509,7.206,8.794,0.8374435786435788,0.549625,0.519964638194612,0.009069967103033092,0.3801404208363128,0.3804806596028394,0.40378986250218196
graph_03_mu_0_3_node_55,18,0.1111111111111111,0.0009702740932392805,0.37627118644067803,2.6576576576576576,0.01520393847779339,7.129,10.870999999999999,0.6607227272727274,0.6039444444444444,0.5683531050488742,0.011202854180957908,0.4330703479853481,0.4334909111216688,0.3633148819056363
graph_03_mu_0_3_node_414,14,0.12087912087912088,0.0005677256190148067,0.3680913780397936,2.716716716716717,0.013112282907369236,6.172999999999999,7.827000000000001,0.7954777777777777,0.5590714285714284,0.4632609484836252,0.008074000247819275,0.3886529181979984,0.3889557321039805,0.34841003621298144
