,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.756756756756757,0.006752620005459214,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.2353062880324544,0.008279428477610538,0.24992424242424244,0.25022765674873043,0.3531318458417849
graph_01_mu_0_2_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.55955955955956,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.3993377450980393,0.010257493445930192,0.17241379310344834,0.17279347265390768,0.9184768137254904
graph_01_mu_0_2_node_92,17,0.21323529411764705,0.0012409012805499366,0.3682270549207519,2.715715715715716,0.01050926998864131,10.0,7.0,1.4285714285714282,0.411764705882353,0.3886111111111112,0.0071286519137429985,0.2592592592592592,0.2595247829098301,0.5551587301587301
graph_01_mu_0_2_node_214,24,0.3079710144927536,0.0017841205976661808,0.3751408186256102,2.6656656656656663,0.012508186702441634,15.003,8.997,1.667761904761905,0.374875,0.4085238383838384,0.009200038190462405,0.23067842401500946,0.2310198014577996,0.6810167676767676
graph_01_mu_0_2_node_468,20,0.17894736842105266,0.001548461014969663,0.3684987089634821,2.7137137137137137,0.013192798688682457,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4493384615384616,0.009182458672618608,0.2902443792766373,0.2905856910239159,0.549254945054945
graph_01_mu_0_2_node_784,29,0.3475783475783476,0.0016209601188939226,0.3791271347248577,2.6376376376376376,0.014292697002459009,21.0,8.0,2.625,0.2758620689655173,0.2850621408221408,0.008231974254925304,0.16,0.16030369751727272,0.7126553520553518
graph_01_mu_0_2_node_305,27,0.19333333333333333,0.001919328790322172,0.3798479087452472,2.6326326326326326,0.010871945064953066,18.996,8.004,2.373575,0.29644444444444445,0.15705408194572276,0.008433932502086648,0.17401857707509874,0.17432238014477616,0.35308197361448124
graph_01_mu_0_2_node_749,38,0.3584637268847795,0.0020436302900043485,0.3958003169572108,2.5265265265265264,0.038375973559805016,29.019000000000002,8.981,3.2336071428571422,0.23634210526315794,0.2476088550726823,0.009322103293477487,0.13401576516395006,0.1343568984215515,0.7988089713017515
graph_01_mu_0_2_node_162,20,0.2287581699346405,0.0009887712353248137,0.3664710198092443,2.7287287287287287,0.008673260691654708,14.001,5.999,2.334,0.29994999999999994,0.3330793650793651,0.006109205833063445,0.1764369747899159,0.17666460629060798,0.7217222222222219
graph_01_mu_0_2_node_248,23,0.2964426877470356,0.0011935721240446974,0.3727611940298508,2.6826826826826826,0.011665447093417727,15.0,8.0,1.875,0.3478260869565216,0.2852049689440993,0.00823154004941808,0.21052631578947364,0.21082987502146885,0.5347593167701863
graph_01_mu_0_2_node_871,15,0.21904761904761905,0.0008745131299697608,0.3647316538882804,2.7417417417417416,0.009525515597815837,9.001,5.999,1.5005,0.3999333333333334,0.3330793650793651,0.006109205833063445,0.24995,0.2501775451588917,0.4996587301587301
graph_01_mu_0_2_node_903,26,0.3507692307692308,0.0014740695397282753,0.3782658084059069,2.643643643643644,0.012831505640279002,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.235082788671024,0.00827980950630091,0.18176565656565655,0.18206920907796234,0.5290566448801742
graph_01_mu_0_2_node_464,30,0.35978835978835977,0.001657434966579388,0.3863109048723898,2.5885885885885886,0.04456819923752564,21.009,8.991,2.3373214285714283,0.2996999999999999,0.21593483912067335,0.009385685316462005,0.176268675830274,0.17660998121482546,0.4803083429929188
graph_01_mu_0_2_node_580,16,0.25274725274725274,0.0005635850074858406,0.3603896103896104,2.774774774774775,0.011624565213679423,11.008,4.992,2.208533333333333,0.312,0.13619749160925632,0.005183210517330164,0.18485823754789268,0.18504762268132488,0.2727479243949832
graph_01_mu_0_2_node_974,18,0.325,0.0006687856271705611,0.36314067611777534,2.7537537537537538,0.010087186565914138,13.001,4.999,2.6009000000000007,0.2777222222222221,0.12196366432951805,0.005212665421825639,0.1612540322580645,0.16144371165307012,0.29281582469387346
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.004,9.996,2.2016,0.312375,0.34413077022898075,0.010295936747875564,0.18510052910052907,0.1854799992867413,0.7228315795061758
graph_01_mu_0_2_node_793,19,0.3088235294117647,0.0007915611278115569,0.3668747704737422,2.725725725725726,0.010134051109270896,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2494193732193732,0.007201866361948526,0.22576814516129026,0.2260336711934978,0.3919704436304437
graph_01_mu_0_2_node_71,20,0.3947368421052632,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.0,6.0,2.333333333333333,0.2999999999999999,0.2723851515151514,0.006135480693218133,0.17647058823529405,0.17669825765929045,0.6355653535353537
graph_01_mu_0_2_node_232,20,0.21052631578947367,0.0012164127616235859,0.3752817430503381,2.6646646646646652,0.009228584028852398,12.001,7.999,1.500357142857143,0.39995,0.2663427083333333,0.008247102119704091,0.2499621212121212,0.2502655734426505,0.3995375000000001
graph_01_mu_0_2_node_291,20,0.3157894736842105,0.0009776470389107317,0.35987031700288186,2.7787787787787788,0.0065186522861404176,14.004000000000001,5.996,2.336,0.2998,0.2990276134379316,0.006119224730744074,0.1763361344537815,0.17656365218456066,0.6979584430138914
graph_01_mu_0_2_node_145,21,0.1238095238095238,0.0020840707848027206,0.3775510204081632,2.6486486486486487,0.008217767161120909,10.985999999999999,10.014,1.0973272727272725,0.4768571428571429,0.2732446564211269,0.010398063561517136,0.3130927419354839,0.3134725774110603,0.2726302773361597
graph_01_mu_0_2_node_843,24,0.355072463768116,0.001013819916333626,0.37373737373737376,2.675675675675676,0.01439111949820577,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.24088815222905136,0.007206944430970041,0.17064808362369338,0.17091363457627776,0.5851337017943302
graph_01_mu_0_2_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.998,7.002000000000001,2.5705357142857146,0.28008000000000016,0.1708569105691057,0.0073013788924560655,0.1628460686600222,0.16311182939856422,0.4147382113821139
graph_01_mu_0_2_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.002,10.998,1.7278787878787876,0.3665999999999999,0.3662177083333332,0.011339060518643664,0.22444177671068427,0.2248591740331587,0.6326260416666665
graph_01_mu_0_2_node_996,23,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.008,8.992,1.5581111111111112,0.3909565217391304,0.24774277772760456,0.009334094687305715,0.2429815078236132,0.24332266984074036,0.3855223570853179
graph_01_mu_0_2_node_250,29,0.3418803418803419,0.0015379998612074905,0.3849710982658959,2.5975975975975976,0.021143629359168716,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965517,0.2332101141462336,0.008277710701316016,0.15981803921568627,0.1601214332775788,0.5834776977333088
graph_01_mu_0_2_node_963,25,0.3399209486166008,0.0013409929299262155,0.3687707641196013,2.7117117117117115,0.008265837220966864,19.0,6.0,3.166666666666666,0.2400000000000001,0.2848602150537633,0.006129619983901193,0.1363636363636363,0.13659139220936975,0.8545806451612905
graph_01_mu_0_2_node_458,39,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.3207425927622012,0.011386063330998269,0.16406075123105696,0.1644782441972686,0.7876194376457495
graph_01_mu_0_2_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573105,12.001,8.999,1.3336249999999998,0.4285238095238095,0.17656801383426765,0.009482391168741396,0.27268983957219234,0.2730312151235957,0.21584433659665864
graph_01_mu_0_2_node_949,28,0.335978835978836,0.0021107885476743674,0.37898330804248864,2.6386386386386387,0.01334727025948078,19.000999999999998,8.999,2.1115,0.32139285714285715,0.4085638383838384,0.009202143453620302,0.19146453900709215,0.1918060959551707,0.8625529797979795
graph_01_mu_0_2_node_74,21,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954052,13.005999999999998,7.994,1.627625,0.3806666666666668,0.39870030493367054,0.008158243388231455,0.2350882352941177,0.23539152097961585,0.5983445750475643
graph_01_mu_0_2_node_93,21,0.1619047619047619,0.0019120615540462302,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.001,10.999,0.909281818181818,0.5237619047619048,0.5766119960098156,0.011214755732474256,0.3547963709677419,0.3552135212365595,0.5242069281907411
graph_01_mu_0_2_node_995,27,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.005,9.995,1.7014999999999996,0.3701851851851851,0.2400161036052255,0.010433834696098262,0.22713636363636355,0.2275156519303653,0.4081703328098835
graph_01_mu_0_2_node_189,29,0.22167487684729065,0.0025782730003024315,0.38871595330739295,2.5725725725725725,0.013881261329606258,18.998,10.002,1.8994727272727268,0.3448965517241381,0.19625074610213936,0.01053926732712897,0.2083847517730497,0.20876436303369,0.372747162022704
graph_01_mu_0_2_node_510,23,0.3438735177865613,0.0010904610020923806,0.3709617526921649,2.695695695695696,0.011002779156323255,17.998,5.002,3.598466666666668,0.2174782608695653,0.12205731707317075,0.005215867328883235,0.12200731707317078,0.12219718227088085,0.4391380081300815
graph_01_mu_0_2_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.0,9.0,1.5555555555555558,0.3913043478260869,0.26450980392156864,0.009317164130106498,0.2432432432432433,0.2435847085086377,0.4114596949891069
graph_01_mu_0_2_node_603,20,0.2473684210526316,0.0014784977924104938,0.3757051523128996,2.661661661661661,0.00888247356865025,11.997,8.003,1.4991666666666663,0.4001500000000001,0.2769630541871921,0.008241595519560146,0.2501209677419355,0.2504245715707485,0.414908866995074
graph_01_mu_0_2_node_824,45,0.39867109634551495,0.002842500964428331,0.4049452776651804,2.4694694694694697,0.06883316236014306,34.019,10.981,3.098863636363637,0.24402222222222225,0.2637884892512192,0.011462889943481071,0.13897063994374126,0.13938786784770027,0.7925804767142307
graph_01_mu_0_2_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.15694739631272134,0.008428674322727122,0.28566995073891616,0.2859733569290479,0.19622371907511232
graph_01_mu_0_2_node_153,34,0.3404634581105169,0.002602562990230592,0.3996,2.5025025025025025,0.0509094352472872,22.014,11.985999999999999,1.8369393939393928,0.3525294117647058,0.28788649919548337,0.012512101955953184,0.2139874686716792,0.21444244959861497,0.5283204858687279
graph_01_mu_0_2_node_988,28,0.3353846153846154,0.0018173484024675461,0.38086160884483417,2.625625625625626,0.017413222806258736,19.002,8.998,2.112,0.3213571428571429,0.4085499494949495,0.009201065867413405,0.19144072948328267,0.19178224850231607,0.8171832323232324
graph_01_mu_0_2_node_853,24,0.2987012987012987,0.0013571189383289302,0.3710995542347697,2.694694694694695,0.009483355414099864,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34950769230769224,0.007143584941307905,0.17073170731707318,0.17099737204818247,0.7988747252747254
graph_01_mu_0_2_node_767,42,0.38333333333333336,0.002257940056761136,0.4000800961153384,2.4994994994995,0.04079995507085642,33.016999999999996,8.982999999999999,3.6779166666666656,0.2138809523809524,0.2476325130924803,0.009324280380950694,0.1197525358851675,0.12009384876488728,0.8813972469430934
graph_01_mu_0_2_node_150,28,0.3756613756613757,0.0015744044052364967,0.3794151158374478,2.635635635635636,0.014332595098677488,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.24091346868474756,0.007209115983630194,0.14283428571428566,0.14309999319249167,0.7227809465947833
graph_01_mu_0_2_node_734,18,0.1568627450980392,0.0013546271502177484,0.3709617526921649,2.695695695695696,0.007199920284487207,10.985999999999999,7.013999999999999,1.566928571428572,0.3896666666666667,0.1914555732202791,0.007282987036526769,0.24199999999999994,0.2422660743998843,0.2726302773361597
graph_01_mu_0_2_node_540,24,0.2318840579710145,0.0016229945194202364,0.3781226343679031,2.6446446446446448,0.013338853374497271,14.003,9.997,1.4010285714285713,0.4165416666666668,0.4157014492753624,0.010244015777147788,0.2630654685494224,0.26344474627880177,0.5820863768115943
graph_01_mu_0_2_node_147,24,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.0,6.0,3.0,0.25,0.2597424914187643,0.0061429764549112325,0.1428571428571428,0.1430848814132804,0.7792274742562929
graph_01_mu_0_2_node_158,17,0.35294117647058826,0.0005416865387035919,0.37192851824274015,2.6886886886886887,0.013433595235181386,12.0,5.0,2.399999999999999,0.29411764705882354,0.17825310559006205,0.005144712530886298,0.17241379310344834,0.1726034960286674,0.42780745341614906
graph_01_mu_0_2_node_504,17,0.3235294117647059,0.0007499534008407183,0.3596112311015119,2.780780780780781,0.007070985628788495,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.24900698974836905,0.006144846123493165,0.21411822660098526,0.21434569254470426,0.4566392513202857
graph_01_mu_0_2_node_909,23,0.26666666666666666,0.0013287899728008747,0.3815889992360581,2.6206206206206204,0.017635379539642553,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.398774531522844,0.00816246244858459,0.21046423751686905,0.21076772091953544,0.6979748364565143
graph_01_mu_0_2_node_406,22,0.2813852813852814,0.0012507220763680151,0.3751408186256102,2.6656656656656663,0.01002770811672915,14.001,7.999,1.750392857142857,0.3635909090909091,0.33258144927536226,0.008196716381116725,0.22218918918918928,0.22249268747409096,0.5820428985507247
graph_01_mu_0_2_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.017000000000001,9.982999999999999,1.5047916666666663,0.3993200000000001,0.19738795141032384,0.010518812261394823,0.24948315911730545,0.2498619350009715,0.29653307795617895
graph_01_mu_0_2_node_345,19,0.3235294117647059,0.0007616617907382671,0.35896514552641035,2.785785785785786,0.008279334150463483,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12199396735982107,0.00521369954798903,0.15151515151515152,0.1517048832345003,0.31718431513553463
graph_01_mu_0_2_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3113423645320197,0.009268372038612666,0.29032258064516125,0.2906639681958953,0.3805295566502464
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26635833333333336,0.008248170495772469,0.20000000000000004,0.20030358227079545,0.5327166666666667
graph_01_mu_0_2_node_512,19,0.4117647058823529,0.0008354132830040258,0.3510189739985945,2.8488488488488484,0.004889845997488304,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14710953346855982,0.005175930131153344,0.15151515151515152,0.1517048832345003,0.3824847870182557
graph_01_mu_0_2_node_289,32,0.33669354838709675,0.002177370895249526,0.390234375,2.5625625625625625,0.01947813231752452,22.002,9.998,2.2007111111111106,0.3124375,0.3441560866846769,0.010298108300535716,0.1851420875420875,0.18552163359212906,0.7572244033645171
graph_01_mu_0_2_node_15,31,0.27956989247311825,0.002263349595330648,0.3909980430528376,2.557557557557557,0.01645954017278401,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.43925818627451,0.01128216170944213,0.2156628959276019,0.21608036285509952,0.7986754901960785
graph_01_mu_0_2_node_273,25,0.3033333333333333,0.0015934934880552766,0.3761295180722892,2.6586586586586587,0.009206975301940224,18.0,7.0,2.571428571428572,0.2800000000000001,0.29102144927536233,0.007173066683101194,0.1627906976744186,0.1630563825721299,0.7483408695652174
graph_01_mu_0_2_node_453,53,0.3686274509803922,0.0035424513950046616,0.4164235097957482,2.4014014014014013,0.08532942145631779,39.022,13.978,2.7926459373959367,0.2637358490566037,0.33581038179653633,0.014591223205206841,0.15190396675194895,0.1524352084034659,0.9126256688899048
graph_01_mu_0_2_node_227,33,0.3612903225806451,0.0016909968818445199,0.39268867924528295,2.5465465465465464,0.035053566047080716,23.019000000000002,9.981,2.3077,0.3024545454545455,0.27513728463032044,0.01036024347336383,0.17818427534353118,0.17856320539886264,0.6060566744218343
graph_01_mu_0_2_node_121,22,0.08947368421052633,0.0018387123471558227,0.3768389287061486,2.6536536536536537,0.008563303357165859,11.994000000000002,10.006,1.198984615384615,0.4548181818181816,0.2441599248916323,0.010433616739265742,0.2943681214421253,0.29474768259555123,0.2682147380196161
graph_01_mu_0_2_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.3403403403403398,0.14082416418106855,41.016000000000005,12.984000000000002,3.1594475524475523,0.2404444444444445,0.2566754192611443,0.013681125567234543,0.1366528757460662,0.1371464334177884,0.7905452014573803
graph_01_mu_0_2_node_279,32,0.2942528735632184,0.002050889186307486,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.003,8.997,2.5570158730158736,0.28115625,0.3593489705882353,0.009228562179919958,0.16357475506949187,0.16391633988692073,0.8785980392156867
graph_01_mu_0_2_node_688,19,0.3161764705882353,0.0011481237782148476,0.3531283138918346,2.831831831831832,0.004277989607749604,13.998,5.002,2.7987333333333333,0.26326315789473675,0.0981962138038908,0.005270638930183045,0.15158712121212126,0.15177692877232635,0.25512056751239204
graph_01_mu_0_2_node_416,39,0.3123123123123123,0.00315993345159588,0.3980079681274901,2.5125125125125125,0.02800465205661938,27.006,11.994000000000002,2.2521666666666667,0.3075384615384614,0.42752474969474974,0.012341374252959171,0.1817154150197628,0.1821708720773252,0.9265204192104192
graph_01_mu_0_2_node_723,19,0.1695906432748538,0.001533778287061705,0.3695893451720311,2.705705705705706,0.00726526812637539,9.006,9.994,0.901425,0.526,0.3221235415236788,0.01031414131897858,0.3568714285714285,0.35725044880286105,0.2901537405628003
graph_01_mu_0_2_node_863,16,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.003,4.997,2.2023999999999995,0.3123125,0.1610617707618394,0.005157070659489289,0.185058201058201,0.1852477758283332,0.3223150308853809
graph_01_mu_0_2_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.0,6.0,2.0,0.3333333333333333,0.2075615763546798,0.006178914692408447,0.20000000000000004,0.20022763487366255,0.4151231527093596
graph_01_mu_0_2_node_989,21,0.2619047619047619,0.001625863777912992,0.37082405345211583,2.6966966966966965,0.009682621766943155,12.997,8.003,1.624125,0.3810952380952382,0.2769630541871921,0.008241595519560146,0.2354064171122995,0.23571004397804346,0.449502463054187
graph_01_mu_0_2_node_271,31,0.356989247311828,0.0016335680515209307,0.38616157711635096,2.5895895895895897,0.02368589533875931,23.003,7.997000000000001,2.876660714285715,0.2579677419354838,0.233297758261545,0.008283016421053245,0.14808552188552188,0.14838915171285322,0.6708663276153384
graph_01_mu_0_2_node_233,28,0.24867724867724866,0.0022207002557821324,0.3873594416440481,2.581581581581581,0.01603824076558476,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4157449275362319,0.010247238118715994,0.2173913043478261,0.2177708109891924,0.7483408695652174
graph_01_mu_0_2_node_530,26,0.18153846153846154,0.002202202938516033,0.3830521472392638,2.6106106106106104,0.01264052356897438,15.001,10.999,1.3638727272727271,0.4230384615384615,0.21580924887736044,0.011589824860769949,0.2682624854819978,0.26867979402008424,0.2943268066828438
graph_01_mu_0_2_node_776,53,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993994,0.08422918797961589,39.013000000000005,13.987,2.7895485347985343,0.2639056603773585,0.335930383537328,0.014600943007284603,0.1520131200700268,0.15254470334166045,0.9125056671491132
graph_01_mu_0_2_node_186,28,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.0,14.0,1.0,0.5,0.5590728431372551,0.01436049082430226,0.3333333333333333,0.33386440077889895,0.5191390686274509
graph_01_mu_0_2_node_447,32,0.3747126436781609,0.0020666915624417696,0.383199079401611,2.6096096096096097,0.01266329736313205,23.000999999999998,8.999,2.556000000000001,0.28121875,0.38959619326849737,0.009213404236979784,0.1636155844155844,0.16395724510548534,0.9524066790617852
graph_01_mu_0_2_node_114,16,0.18333333333333326,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.001,7.999,1.0002857142857142,0.4999375,0.19516004474541065,0.00834088515061906,0.33328,0.3335833601637025,0.1952206508060167
graph_01_mu_0_2_node_83,24,0.30303030303030304,0.0013630224360364682,0.3705489614243324,2.6986986986986987,0.012196590878284765,16.006,7.994,2.0036,0.33308333333333323,0.37971684587813626,0.008166430056715449,0.1998325581395349,0.2001359128532746,0.7122473118279568
graph_01_mu_0_2_node_579,22,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.001,6.999,2.1433809523809524,0.3181363636363637,0.1707645272767224,0.007298140945585477,0.1891578947368421,0.18942348122350816,0.3416101356345259
graph_01_mu_0_2_node_620,27,0.2466666666666667,0.0015946099471323475,0.3801369863013699,2.630630630630631,0.013765674551995602,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3741559420289855,0.009221440192988326,0.19997391304347828,0.20031544406594406,0.7067808695652175
graph_01_mu_0_2_node_18,21,0.31904761904761897,0.0008583719230892003,0.3680913780397936,2.716716716716717,0.01154848450398517,14.001,6.999,2.0005,0.33328571428571424,0.24091346868474756,0.007209115983630194,0.1999666666666667,0.20023223299878806,0.4818674779100357
graph_01_mu_0_2_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.003,7.997000000000001,3.377083333333333,0.2284857142857143,0.2850293203093203,0.008228667434004602,0.12897905465949816,0.12928277673185806,0.9264847781847784
graph_01_mu_0_2_node_282,21,0.21637426900584794,0.0009672384738375887,0.37179010048381095,2.68968968968969,0.010397514340989534,13.001,7.999,1.625375,0.380904761904762,0.15694739631272134,0.008428674322727122,0.2352588235294118,0.2355622987853801,0.2354649541182049
graph_01_mu_0_2_node_697,18,0.275,0.0008279164196657568,0.3545067423704755,2.8208208208208214,0.006926729223775987,13.995999999999999,4.004,3.497,0.2224444444444445,0.11782555780933066,0.004144863569392293,0.12515,0.12530194282287418,0.38234685598377294
graph_01_mu_0_2_node_329,27,0.31,0.0016572353156973705,0.3797035347776511,2.6336336336336337,0.013217634762206049,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4085638383838384,0.009202143453620302,0.19997391304347828,0.20031544406594406,0.7717718181818183
graph_01_mu_0_2_node_817,27,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31776878787878804,0.007156983222547588,0.14891223404255324,0.1491779213478476,0.9079505050505048
graph_01_mu_0_2_node_528,26,0.2769230769230769,0.0017122448482866741,0.38144329896907214,2.621621621621621,0.019676638550090247,17.003,8.997,1.8903333333333332,0.3460384615384615,0.3593639705882354,0.00922850085809393,0.20922345803842265,0.20956488728399045,0.6789141666666665
graph_01_mu_0_2_node_369,21,0.3047619047619048,0.0014574073515795534,0.364067055393586,2.7467467467467466,0.0073366558768539454,13.0,8.0,1.625,0.3809523809523811,0.3321012736874805,0.00819878987732563,0.23529411764705885,0.2355976308119424,0.5396645697421559
graph_01_mu_0_2_node_987,18,0.3594771241830065,0.001156211709177226,0.3632727272727273,2.7527527527527527,0.008178849662681809,12.998,5.002,2.5988000000000007,0.27788888888888885,0.1471784989858012,0.0051779898633881535,0.16136774193548387,0.1615575350917802,0.3530628803245435
graph_01_mu_0_2_node_203,19,0.2794117647058824,0.000907443031040956,0.35987031700288186,2.7787787787787788,0.006302616721512693,13.0,6.0,2.166666666666667,0.31578947368421056,0.16357816640169584,0.006230153049980746,0.1875,0.18772765214751855,0.3271563328033917
graph_01_mu_0_2_node_396,50,0.3164893617021277,0.0035618380905072158,0.4114497528830313,2.4304304304304303,0.12301146177310406,37.038000000000004,12.962,2.860046620046621,0.2592399999999999,0.2564029567620961,0.013657184829220969,0.14893679139320362,0.14942936391236378,0.711782145411634
graph_01_mu_0_2_node_108,40,0.3217948717948718,0.003199684372967677,0.4072564207093355,2.4554554554554557,0.03226553311734553,26.011,13.989,1.8599200799200803,0.3497249999999999,0.40818588588964594,0.0144891108276337,0.21192692663166374,0.21245806089554775,0.7584990834620815
graph_01_mu_0_2_node_806,20,0.3631578947368421,0.0009749093621639476,0.3670095518001469,2.724724724724725,0.010207801413121527,14.001,5.999,2.334,0.29994999999999994,0.2137766056166056,0.006172928059615029,0.1764369747899159,0.17666460629060798,0.4988587464387465
graph_01_mu_0_2_node_128,45,0.3646464646464647,0.0026887577395244546,0.4140074595938665,2.4154154154154157,0.12057224656812833,34.029,10.970999999999998,3.1035000000000004,0.2438,0.21699048560918147,0.011559546735854315,0.13883034458509144,0.1392471929166246,0.6720843310146076
graph_01_mu_0_2_node_115,17,0.5428571428571428,0.00039130786270592577,0.35225669957686884,2.838838838838839,0.004459142512286596,14.0,3.0,4.666666666666667,0.17647058823529405,0.1037807881773399,0.003089457346204224,0.09677419354838708,0.0968880412202022,0.4497167487684728
graph_01_mu_0_2_node_196,24,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,13.0,11.0,1.1818545454545455,0.4583333333333332,0.21583627590438745,0.011590863282369116,0.2972991939307729,0.2977164770297705,0.23548249797785406
graph_01_mu_0_2_node_130,29,0.3472906403940887,0.0019508022631755575,0.39454976303317535,2.5345345345345347,0.07592897369765733,19.006,9.994,1.902013888888888,0.34462068965517256,0.19751538401138047,0.01053085349255571,0.2081863605442177,0.2085656684963065,0.3754791384253912
graph_01_mu_0_2_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.0,11.0,2.272727272727273,0.3055555555555554,0.3921568322981368,0.01131836756794986,0.18032786885245897,0.1807455322157882,0.8556149068322981
graph_01_mu_0_2_node_421,28,0.27384615384615385,0.0020866232805742,0.383199079401611,2.6096096096096097,0.014495318528381618,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2195981707317074,0.00938480203607772,0.19148936170212766,0.19183095657061364,0.4391963414634148
graph_01_mu_0_2_node_873,20,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3994373626373627,0.008164097075780459,0.25,0.2503034901365705,0.5991560439560437
graph_01_mu_0_2_node_488,20,0.09803921568627452,0.0013687361444609989,0.3754227733934611,2.663663663663664,0.011378938589276251,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3544763212079615,0.01135248094930246,0.3793103448275863,0.3797275013371238,0.2578009608785174
graph_01_mu_0_2_node_972,20,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996428571428571,0.00916540960338386,0.29032258064516125,0.2906639681958953,0.5551587301587301
graph_01_mu_0_2_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.000999999999998,6.999,2.429142857142857,0.291625,0.2330510416666667,0.00721606222727917,0.17070383275261325,0.17096945955754755,0.5660239583333332
graph_01_mu_0_2_node_460,22,0.18614718614718612,0.001973891118499832,0.374859287054409,2.667667667667668,0.011619301642164659,11.001,10.999,1.0002,0.4999545454545454,0.6871155303030303,0.011178024188463191,0.3332941176470588,0.3337112995601253,0.6871761363636364
