,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_955,41,0.2597560975609756,0.0034603866272614058,0.4037995149555376,2.4764764764764764,0.05933464407775803,29.03,11.97,2.4259848484848483,0.29195121951219505,0.2254337651628217,0.012658125087039231,0.17093360160965793,0.17139152195691654,209.002
graph_06_mu_0_2_node_79,19,0.2573099415204678,0.001130610639752477,0.3705489614243324,2.6986986986986987,0.013511499122583369,11.015999999999998,7.984,1.3805416666666666,0.4202105263157893,0.2882844343196348,0.008217198202991839,0.2660154569892473,0.2663205163125891,44.0
graph_06_mu_0_2_node_316,30,0.4232804232804233,0.0016857289493753716,0.3761295180722892,2.6586586586586587,0.016914209085506858,23.015,6.985,3.2967142857142853,0.23283333333333334,0.2982838363845979,0.007157302082696842,0.13176176862969313,0.13202891247403672,159.004
graph_06_mu_0_2_node_102,20,0.3464052287581699,0.0010780363106548648,0.3619565217391305,2.7627627627627627,0.008225335545136242,13.014000000000001,6.986000000000001,1.8643809523809527,0.34929999999999994,0.4626890975094246,0.007117555447831478,0.21162821492233247,0.21189519275486907,51.005
graph_06_mu_0_2_node_210,18,0.4313725490196079,0.0008040955021728653,0.35896514552641035,2.785785785785786,0.009134863412716335,14.003,3.997,3.5045,0.2220555555555556,0.17118498549551014,0.004094452037015851,0.12489772727272727,0.12505050615171784,66.0
graph_06_mu_0_2_node_788,17,0.3088235294117647,0.0009492805632470492,0.3652650822669104,2.7377377377377377,0.009773268338511968,10.02,6.98,1.4368285714285711,0.4105882352941177,0.4792998348245251,0.007096709629039852,0.2583628899835796,0.2586295775443129,41.01
graph_06_mu_0_2_node_982,16,0.2307692307692308,0.0008358665246334075,0.3620877129394709,2.7617617617617616,0.010743445413145468,10.006,5.994,1.6702666666666668,0.374625,0.4042385411265277,0.0060988016602993,0.2305071225071225,0.23073614599604106,19.995
graph_06_mu_0_2_node_68,21,0.26666666666666666,0.0012493466927692332,0.3759879563417388,2.6596596596596602,0.01687780638238294,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.4264449819692559,0.01024312272276708,0.3123455882352941,0.3127274940834108,53.001999999999995
graph_06_mu_0_2_node_21,18,0.09803921568627452,0.0013092158494551072,0.3759879563417388,2.6596596596596602,0.012796569733368884,7.095,10.905,0.6528350649350649,0.6058333333333331,0.629590570369963,0.011133316444587404,0.434835738284704,0.43525223384926026,11.997
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.109,9.891,0.8256060439560441,0.5495,0.6634513224188641,0.0100690773253798,0.3793602889863761,0.3797381000240257,20.055999999999997
graph_06_mu_0_2_node_494,24,0.2355072463768116,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.087,8.913,1.6986190476190477,0.371375,0.16814309922060755,0.009424176394463059,0.2281388367729832,0.2284794854527679,62.003
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664248,0.3933070866141733,2.5425425425425425,0.04387945178145605,23.009,9.991,2.3033,0.3027575757575758,0.2491466049071752,0.01041542794915743,0.17838533834586462,0.17876740371082106,150.0
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083223,0.3542553191489361,2.8228228228228227,0.008477189725621006,12.046,4.954,2.4402333333333326,0.2914117647058823,0.3139796149420297,0.005044452355720814,0.1706211345939934,0.17081045781175627,32.0
graph_06_mu_0_2_node_171,23,0.39130434782608703,0.0009953602460838812,0.3797035347776511,2.6336336336336337,0.05554481896913882,17.005,5.995,2.837166666666667,0.26065217391304346,0.1130017113329566,0.006339026334332658,0.14985975609756094,0.15008894039557766,99.0
graph_06_mu_0_2_node_703,16,0.3333333333333333,0.0005174350706130443,0.3634048744998181,2.751751751751752,0.0114801344112648,12.001,3.9989999999999997,3.0026666666666664,0.2499375,0.11525455780890885,0.004146282865595213,0.1428268283440697,0.14297966025022565,39.986
graph_06_mu_0_2_node_265,38,0.3,0.0023975745794183666,0.3933070866141733,2.5425425425425425,0.03621881784557164,29.016,8.984,3.2308174603174598,0.23642105263157898,0.20325646028761327,0.009405102392923616,0.1340619409347126,0.13440566877127008,186.002
graph_06_mu_0_2_node_938,20,0.35294117647058826,0.0009069325927029967,0.3671444321940463,2.723723723723724,0.011782813295431382,14.112,5.888,2.4086666666666665,0.29439999999999994,0.3498321707781957,0.006020879666468062,0.1727096171802054,0.17293466165961385,53.007
graph_06_mu_0_2_node_821,27,0.21652421652421647,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200756,17.997,9.003,2.0004632352941174,0.3334444444444443,0.3687225816033924,0.009234316100357857,0.2001290246768508,0.20047318878882855,75.952
graph_06_mu_0_2_node_158,20,0.2684210526315789,0.0010334263756017373,0.3804265041888804,2.6286286286286287,0.022829690250489143,12.022,7.978,1.5078571428571428,0.3989000000000001,0.20067333482814295,0.008316662728017586,0.2491666666666667,0.2494715202263085,51.0
graph_06_mu_0_2_node_928,22,0.3736842105263158,0.001268899413456,0.3627450980392157,2.756756756756757,0.008567153453812672,15.020999999999999,6.979,2.156109523809524,0.31722727272727275,0.4626069075981333,0.0071099962502573595,0.1885479337637232,0.1888146849832776,70.008
graph_06_mu_0_2_node_503,32,0.3185483870967742,0.0021874161480544122,0.3920722135007849,2.5505505505505504,0.03214316157357881,22.023000000000003,9.977,2.2081777777777782,0.31178125,0.2509391243923762,0.010400554178585694,0.18468956228956224,0.1850710636565139,157.002
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.015,7.985,2.0079714285714285,0.3327083333333333,0.2883662997822139,0.008218034612004698,0.19957322745320485,0.19987844150330145,64.009
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.3720670391061453,2.687687687687688,0.012504610141951537,8.003,7.997000000000001,1.000857142857143,0.4998125,0.2885501356479086,0.008230945919134116,0.3331733333333333,0.3334788189474701,25.0
graph_06_mu_0_2_node_577,20,0.2352941176470588,0.0013146680506737232,0.3742974896965156,2.6716716716716715,0.011151333496930912,12.023,7.977,1.5083333333333335,0.3988500000000001,0.5030930327504568,0.008125508127302063,0.24913101604278076,0.2494358314126404,35.0
graph_06_mu_0_2_node_28,34,0.32798573975044565,0.002120918739688009,0.3928430987023201,2.5455455455455454,0.030614394289398026,25.011999999999997,8.988,2.783579365079366,0.2643529411764706,0.2430618178652551,0.009339184131670952,0.152312494211355,0.1526562697243565,182.00099999999998
graph_06_mu_0_2_node_44,31,0.2733990147783251,0.0022207569047775068,0.3866099071207431,2.5865865865865865,0.02032551695539472,21.016,9.984,2.1055972222222232,0.3220645161290322,0.3604846949549296,0.010275582183620385,0.1919485835617912,0.19233032311559625,109.0
graph_06_mu_0_2_node_924,24,0.3982683982683983,0.0011405768658177596,0.3676849466323151,2.7197197197197203,0.014147773601650537,17.112000000000002,6.888,2.5017142857142853,0.287,0.38919310664705775,0.0070421148502024045,0.16766161575237015,0.16792493116601565,90.04
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.017999999999999,8.982000000000001,1.5614880952380956,0.3905217391304348,0.3641657482738841,0.00921572459607199,0.2426576941313784,0.24300095151865844,55.006
graph_06_mu_0_2_node_722,29,0.2438423645320197,0.0017736457768488976,0.390234375,2.5625625625625625,0.057455375159480016,19.098,9.902000000000001,1.931819444444444,0.34144827586206905,0.18701837668492136,0.010468698782570514,0.2059196258503402,0.20629817545193632,93.075
graph_06_mu_0_2_node_3,25,0.3043478260869565,0.0014133053965180722,0.3729003359462486,2.681681681681681,0.014357499021907987,18.005,6.995,2.5744047619047623,0.27980000000000016,0.3127654961317116,0.007160554468758304,0.16265856236786472,0.16292598613363132,77.0
graph_06_mu_0_2_node_205,33,0.3446969696969697,0.0020225666176817256,0.3882627283326856,2.575575575575576,0.028669262314930864,25.011,7.989,3.131482142857143,0.24209090909090894,0.21602954956097306,0.008301242700947146,0.13771887784921102,0.13802445499259733,178.011
graph_06_mu_0_2_node_69,33,0.3314393939393939,0.0020472707195684785,0.3939274447949527,2.5385385385385386,0.07159902009155536,25.116999999999997,7.882999999999999,3.194928571428572,0.2388787878787878,0.14905611155933954,0.00833347954665037,0.13567767387492696,0.1359791997639818,173.06799999999998
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.002600602295214836,0.39315230224321135,2.543543543543544,0.030221171922661088,26.015,9.985,2.6060000000000008,0.27736111111111106,0.3261784799271376,0.01030494402986556,0.16101382488479266,0.16139574867200587,233.02200000000002
graph_06_mu_0_2_node_253,15,0.1619047619047619,0.0009799736200234764,0.3651315789473684,2.7387387387387387,0.00917059612263271,7.0360000000000005,7.9639999999999995,0.8846428571428571,0.5309333333333334,0.4679107272732912,0.008122317144975352,0.3615019762845849,0.3618061790684016,17.0
graph_06_mu_0_2_node_87,28,0.24867724867724866,0.0025041205780777977,0.3885647607934656,2.5735735735735736,0.021922104276495043,16.094,11.905999999999999,1.3571545454545453,0.4252142857142857,0.5175684793097027,0.01220999646066944,0.27016733010026245,0.2706223518757941,90.052
graph_06_mu_0_2_node_387,16,0.18333333333333326,0.0013420352967571925,0.36863468634686347,2.7127127127127126,0.009906230874131072,8.004,7.996,1.0016190476190474,0.49975,0.4603023421698375,0.008165544791204798,0.3331733333333333,0.33347878069065834,21.984
graph_06_mu_0_2_node_763,24,0.2826086956521739,0.0018103466213595704,0.3769811320754717,2.6526526526526526,0.0144323058820643,15.017000000000001,8.982999999999999,1.6724285714285718,0.3742916666666665,0.32432460695761084,0.009245507852379577,0.2302476547842402,0.2305909766021641,77.001
graph_06_mu_0_2_node_57,30,0.3793103448275862,0.0012385030687026065,0.3855654187572366,2.5935935935935936,0.06781741890413616,24.046999999999997,5.952999999999999,4.047,0.19843333333333335,0.11240838549520216,0.006293736889375133,0.1101616161616162,0.1103893176215736,164.002
graph_06_mu_0_2_node_732,19,0.4632352941176471,0.0007798530069445951,0.35653104925053536,2.804804804804805,0.007218895824590181,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.3125177728898747,0.00509379291184586,0.15137967914438502,0.15157063590908568,62.0
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.014312184261974132,17.991,8.009,2.2510369047619045,0.3080384615384614,0.3580770994513342,0.008201223773509752,0.1821758466600572,0.1824820234820092,68.873
graph_06_mu_0_2_node_489,28,0.30423280423280424,0.0018783083771893797,0.3884136858475895,2.5745745745745747,0.027138532237197564,18.029,9.971,1.8091777777777784,0.3561071428571428,0.2697436400822605,0.01036044984706586,0.21664230650632132,0.21702346206734108,111.025
graph_06_mu_0_2_node_431,22,0.24210526315789474,0.0015850162358121086,0.3691796008869179,2.7087087087087087,0.011973094925295549,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5438529157829044,0.009154466702007088,0.2567936507936508,0.2571371873893254,45.0
graph_06_mu_0_2_node_805,19,0.2867647058823529,0.0009045701003446236,0.3593525179856115,2.7827827827827827,0.0072723572523717295,14.005,4.995,2.8090106060606064,0.26289473684210524,0.28802747407510804,0.005100560431692285,0.15140043007101833,0.15159134843870767,38.973
graph_06_mu_0_2_node_421,22,0.3073593073593073,0.0017902085749135254,0.37013708781030014,2.701701701701701,0.011765144906849457,14.037,7.962999999999999,1.7650595238095241,0.3619545454545454,0.4827479917212032,0.00810796892684766,0.22100695432274384,0.22131128164758268,68.00399999999999
graph_06_mu_0_2_node_585,23,0.3992094861660079,0.0009146433647314,0.3705489614243324,2.6986986986986987,0.016048495416027642,18.023,4.977,3.627216666666668,0.2163913043478261,0.1309387653073165,0.005177432659794647,0.12133806012478734,0.12152834918325935,99.005
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.015999999999998,10.984000000000002,1.094254545454545,0.4775652173913045,0.4753059566771134,0.011268985533860321,0.3137015873015872,0.3141212571270415,34.0
graph_06_mu_0_2_node_458,30,0.30114942528735633,0.0016133276278575517,0.3903868698710434,2.561561561561561,0.06590051188169865,20.065,9.935,2.0220833333333337,0.3311666666666666,0.1875695691235521,0.010503734015237,0.19847511312217198,0.1988549520103456,125.05799999999999
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.035,7.965,3.0201904761904763,0.24890625,0.1502936529456576,0.008421306625104916,0.14215607985480938,0.1424607164296297,138.001
graph_06_mu_0_2_node_624,27,0.28205128205128205,0.0018640014530314488,0.3852680293096799,2.5955955955955954,0.0254299526951205,17.055,9.945,1.7166499999999996,0.3683333333333332,0.2503132874018488,0.010366855752649798,0.2257750988142292,0.2261552324550027,94.05
graph_06_mu_0_2_node_796,44,0.2369337979094077,0.003088613262186549,0.3978494623655914,2.5135135135135136,0.04053501050175218,32.008,11.992,2.6694,0.2725454545454544,0.27123135708906393,0.012554336456080095,0.15777482166955856,0.15823368789262407,199.00599999999997
graph_06_mu_0_2_node_304,36,0.3015873015873016,0.0019563857794857122,0.4010437575270975,2.4934934934934936,0.08139466869713875,26.011999999999997,9.988,2.605142857142857,0.2774444444444444,0.18830300031150224,0.010560932818339171,0.1610708259482453,0.16145286433970427,186.00400000000002
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.751751751751752,0.013530672515084649,16.061,4.939,3.286959090909092,0.2351904761904762,0.25994291327372393,0.005048489203630074,0.1333947774338266,0.1335835849946385,54.964
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.015689819321299942,19.01,6.99,2.720476190476191,0.2688461538461538,0.2872792813590352,0.0071682533613866796,0.1553043478260869,0.1555716010045553,104.005
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.003014679408657781,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.026,12.974,1.3127972027972028,0.4324666666666668,0.5540502008713706,0.013293147265895415,0.2759075119409466,0.2764033665211082,87.00399999999999
graph_06_mu_0_2_node_84,23,0.5380952380952381,0.0007782254567902429,0.3670095518001469,2.724724724724725,0.014282849060022728,19.002,3.998,4.753833333333334,0.17382608695652169,0.1619546478445727,0.004102262495173072,0.09518715393134,0.09534002945475546,112.0
graph_06_mu_0_2_node_249,17,0.2058823529411765,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.026,6.974,1.440640692640692,0.4102352941176472,0.20134936620753813,0.007229860549648632,0.25814456263931523,0.2584110209913409,25.006999999999998
graph_06_mu_0_2_node_592,23,0.3523809523809524,0.0016074456849706356,0.3705489614243324,2.6986986986986987,0.01414056056423075,15.104000000000001,7.896,1.9352107142857145,0.3433043478260868,0.4987357603206405,0.008044574041440988,0.20745701025546973,0.20775880124366167,71.102
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,10.999,6.001,1.8350805555555552,0.3529999999999999,0.2677439056600195,0.006145363670638054,0.21439224074775806,0.21462154892791852,16.975
graph_06_mu_0_2_node_100,51,0.2392156862745098,0.005307430087539615,0.4213412062420919,2.373373373373373,0.10322860663636406,34.084,16.916,2.015855357142857,0.3316862745098039,0.3191422907554205,0.01788559866348426,0.19882917912079906,0.19947643962880265,299.005
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.3827586206896552,2.612612612612613,0.018641856387766272,21.009,8.991,2.3374404761904763,0.2996999999999999,0.3694257967224331,0.009220460985212406,0.17626952958251513,0.17661331452390835,118.006
graph_06_mu_0_2_node_758,18,0.21568627450980396,0.001131139709049565,0.3644655235315578,2.743743743743744,0.012964435133059879,9.008,8.992,1.002142857142857,0.4995555555555555,0.38512845413877855,0.009211252864566205,0.3329589490968801,0.33330245701900346,31.002
graph_06_mu_0_2_node_962,19,0.1695906432748538,0.0012706420010115212,0.3715135738192637,2.6916916916916915,0.011329276631266205,11.013,7.987,1.3803067765567767,0.42036842105263145,0.23034514898658476,0.008280864034290542,0.2661870698924731,0.2664922436189369,27.99
graph_06_mu_0_2_node_169,22,0.3376623376623377,0.0013765411768893164,0.3851195065535852,2.5965965965965965,0.04962653409834429,15.040999999999999,6.959,2.164333333333333,0.3163181818181819,0.1313460059354859,0.0073575758033484545,0.18790611664295875,0.18817210403779155,77.0
