,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_311,18,0.0915032679738562,0.0008534807690719497,0.38482280431432975,2.5985985985985987,0.018754814972357405,7.019,10.981,0.6395454545454546,0.6100555555555555,0.3058820626904585,0.01139645925532102,0.4389558974358976,0.4393646456500528,0.22271735461623968
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.3849710982658959,2.5975975975975976,0.018994895972101147,12.263,11.737,1.052786013986014,0.4890416666666666,0.2142082015246047,0.012436336081404056,0.32422000948316737,0.32465705460205085,0.1820350006025664
graph_014_mu_0_3_node_54,37,0.17478991596638654,0.0028164637872950247,0.4079216006533279,2.4514514514514514,0.03061509491430336,21.009,15.991,1.3139095238095235,0.4321891891891893,0.6575441895542574,0.01639547586258721,0.27566816676407563,0.2762639127914498,0.8222564009104334
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.3972166998011928,2.517517517517517,0.025568579130093867,16.953,11.047,1.5361799533799536,0.3945357142857144,0.2601254233432676,0.011543012589799749,0.2458012766696285,0.2462127846708281,0.398588797769894
graph_014_mu_0_3_node_368,24,0.27898550724637683,0.0010121394871254398,0.3884136858475895,2.5745745745745747,0.04520614224494215,14.008,9.992,1.4022,0.4163333333333334,0.2577493624073092,0.010400930363359087,0.2629004048582996,0.2632725466766348,0.38684884339003023
graph_014_mu_0_3_node_651,23,0.2134387351778656,0.0010457711819702893,0.39053948397185295,2.5605605605605604,0.02581917639578549,12.020999999999999,10.979000000000001,1.0956717171717167,0.4773478260869567,0.3700306191863279,0.011322619152277108,0.31353483483483474,0.3139436608142115,0.4380293114572042
graph_014_mu_0_3_node_173,31,0.2,0.0017828542246118712,0.4052738336713996,2.4674674674674675,0.045461127289390314,17.019000000000002,13.981,1.2175503663003662,0.4509999999999999,0.3397189909779211,0.014593891979993626,0.2911668707482993,0.29168761819241795,0.4371555885724873
graph_014_mu_0_3_node_753,18,0.13725490196078433,0.000665442133556142,0.3837879369957741,2.6056056056056054,0.022408017982093204,8.017000000000001,9.982999999999999,0.8036714285714287,0.5546111111111109,0.2340432929921941,0.010433169243699577,0.38376152583049145,0.3841331666604079,0.21090472260239768
graph_014_mu_0_3_node_944,18,0.1111111111111111,0.0007709229665760541,0.3824655436447167,2.6146146146146148,0.0168391087405453,7.004,10.995999999999999,0.6370181818181818,0.6108888888888887,0.2585214045339926,0.011488894931919598,0.4397784615384617,0.44018776749294775,0.18806583468849847
graph_014_mu_0_3_node_2,28,0.2,0.001407258743028676,0.383199079401611,2.6096096096096097,0.019606987211507804,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4376365272038104,0.01128553645604657,0.24444444444444444,0.2448542041762381,0.6365622213873603
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.0013704820810833901,0.3867595818815331,2.5855855855855854,0.021161109053901117,18.003,9.997,1.800933333333334,0.35703571428571423,0.4110347794025852,0.010249893947767454,0.21731359851988905,0.21768603734777053,0.6988471074405349
graph_014_mu_0_3_node_873,14,0.08791208791208792,0.0005839288987613782,0.37883959044368604,2.63963963963964,0.01624898211437194,5.021,8.979,0.5596388888888889,0.6413571428571428,0.20988388893767124,0.00938507937595385,0.4721368421052632,0.4724710446124714,0.1401413559431606
graph_014_mu_0_3_node_372,26,0.06159420289855073,0.0017933677364390175,0.3833461243284728,2.6086086086086087,0.017218861564616772,11.724,14.276,0.8237952380952379,0.549076923076923,0.25934648941136684,0.015130036019866256,0.3787159001106368,0.3792474187487809,0.1639130373388466
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.000890188703009877,0.383199079401611,2.6096096096096097,0.03164629785812202,12.957,8.043,1.612625,0.3830000000000001,0.14370423549800018,0.008522571020543282,0.2369080213903744,0.2372075728361129,0.23212191537847746
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.01942335363372633,5.642,13.357999999999999,0.4247216117216117,0.7030526315789473,0.2539080346413289,0.014132442734968054,0.5428229065137761,0.5433200382844345,0.09572368555961767
graph_014_mu_0_3_node_518,18,0.1045751633986928,0.000881272907911883,0.3754227733934611,2.663663663663664,0.013913526017348904,7.013999999999999,10.985999999999999,0.6387272727272727,0.6103333333333332,0.4274172720331546,0.011441436913516552,0.4392328205128207,0.4396417546348822,0.3110295109952831
graph_014_mu_0_3_node_424,21,0.047619047619047616,0.0013048230340770045,0.3940828402366864,2.537537537537537,0.020644577120005937,6.983,14.017000000000001,0.4983615384615384,0.6674761904761903,0.3298565222698253,0.014645026199209791,0.5009597701149425,0.5014814676971512,0.16457373438469428
graph_014_mu_0_3_node_330,23,0.08695652173913042,0.0016036704654571118,0.38616157711635096,2.5895895895895897,0.017563802307658867,9.099,13.901,0.6629336996336996,0.6043913043478263,0.5629489484455403,0.014457636771492869,0.4344493523949168,0.4349668123269401,0.3700806144406412
graph_014_mu_0_3_node_553,23,0.18181818181818185,0.0011824009265425318,0.3899297423887588,2.5645645645645647,0.022703146868975,11.007,11.993,0.9178863636363632,0.5214347826086955,0.4931568747274577,0.012296333179778149,0.352670588235294,0.3531171221768293,0.49330384054626003
graph_014_mu_0_3_node_572,28,0.2769230769230769,0.0012897979454031734,0.3812977099236641,2.6226226226226226,0.019316224020038842,17.015,10.985,1.5495555555555556,0.3923214285714287,0.25438984374603,0.011493143160110877,0.24404440333024974,0.24445360488168386,0.3706697265745015
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.032031514180100334,17.005,7.995,2.1272321428571432,0.3198,0.27109456551172106,0.008241899859457991,0.19033776301218167,0.1906356172671632,0.6101634991712191
graph_014_mu_0_3_node_102,18,0.24183006535947715,0.0006588307934622819,0.3695893451720311,2.705705705705706,0.013405056735132316,10.975,7.025,1.564785714285715,0.3902777777777779,0.19455115454016095,0.00729042339142795,0.2425261083743841,0.2427877169379039,0.3305453720579869
graph_014_mu_0_3_node_43,45,0.2858585858585859,0.002969635992926311,0.4202776609171224,2.37937937937938,0.08442720896987346,30.006999999999998,14.993,2.001532967032967,0.3331777777777777,0.386698012034616,0.015606765292008174,0.19988988380041015,0.20044884479428035,0.7994065639210953
graph_014_mu_0_3_node_591,26,0.2430769230769231,0.0013409632188258233,0.38871595330739295,2.5725725725725725,0.022506080541591242,15.027999999999999,10.972000000000001,1.370359595959596,0.422,0.4271457533145718,0.011283622042571837,0.26744996353618034,0.26785862050079834,0.6228781097990804
graph_014_mu_0_3_node_517,17,0.18382352941176472,0.0007836357253047452,0.37373737373737376,2.675675675675676,0.01317544772477703,9.259,7.7410000000000005,1.203625,0.4553529411764707,0.2332259824545213,0.008010970215229878,0.2951481481481481,0.29543637521390576,0.30264936810970633
graph_014_mu_0_3_node_451,21,0.1286549707602339,0.000905862620945469,0.37373737373737376,2.675675675675676,0.013765253492171852,12.597000000000001,8.402999999999999,1.5082166666666668,0.4001428571428573,0.19870226491044052,0.008815000644267417,0.2504100935828877,0.25072303927720496,0.23503231505386735
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.007,6.992999999999999,1.4314047619047614,0.4113529411764707,0.16436042610773902,0.007307013683484606,0.2589444444444444,0.2592048430552203,0.25850734200381065
graph_014_mu_0_3_node_442,39,0.18018018018018014,0.002888191248434925,0.40875613747954176,2.4464464464464464,0.030846390821713105,21.021,17.979,1.1695948529411764,0.4610000000000001,0.6997155926676507,0.018489618429831458,0.2995626400745385,0.3002324000415427,0.7780578699317879
graph_014_mu_0_3_node_669,34,0.25133689839572193,0.0020161172929126355,0.4133223003723625,2.41941941941942,0.06384504122094674,20.011,13.989,1.4306263736263731,0.4114411764705883,0.3608488206076022,0.014561533727215671,0.2590074074074073,0.2595285688701971,0.541624574675669
graph_014_mu_0_3_node_654,18,0.1503267973856209,0.000919486613031876,0.3726221559119731,2.683683683683684,0.012032601387673413,11.679,6.321000000000001,1.8730357142857144,0.3511666666666667,0.1348083226995688,0.006637422343420612,0.2135753694581281,0.21381077827995046,0.2342340290488157
graph_014_mu_0_3_node_758,20,0.29473684210526313,0.0008608151346385412,0.3742974896965156,2.6716716716716715,0.013295060026244471,13.038,6.962000000000001,1.8754761904761907,0.3481,0.22032476592588116,0.0071915638617047655,0.2107709447415329,0.21103024769628212,0.4132313491155632
graph_014_mu_0_3_node_129,54,0.17496229260935142,0.004815472896101305,0.43605412483631606,2.293293293293293,0.06391427448901467,34.019,19.980999999999998,1.7026999999999994,0.3700185185185185,0.49107965354344396,0.020841638167164042,0.22701072522982624,0.2277557304641601,0.8108012734064115
graph_014_mu_0_3_node_249,22,0.19913419913419916,0.0011706198948537485,0.3823191733639495,2.6156156156156154,0.016466178823683442,12.966,9.033999999999999,1.4366484126984125,0.4106363636363637,0.2342107879546464,0.00940013079111962,0.2584162666868549,0.2587527145000057,0.33722780861850743
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.55955955955956,0.03607499945595519,15.027999999999999,8.972000000000001,1.6760952380952383,0.3738333333333333,0.21810440982016632,0.009365103728532418,0.22990919324577866,0.23024338420976675,0.3885507060118559
graph_014_mu_0_3_node_905,27,0.23,0.0011398511942875295,0.3894736842105263,2.5675675675675675,0.022588639877022764,17.2,9.8,1.7600749999999998,0.3629629629629629,0.3842023609642969,0.010075565918896495,0.22181936758893275,0.2221844473446107,0.6222952648488671
graph_014_mu_0_3_node_153,49,0.2765957446808511,0.002959899541101573,0.4245643858903527,2.3553553553553552,0.09223960371986696,33.034,15.966,2.0697041666666665,0.3258367346938776,0.412081940449946,0.016618743762683883,0.19463546870408466,0.19523081716582572,0.8255978030788776
graph_014_mu_0_3_node_88,14,0.054945054945054944,0.0005785477563158101,0.3726221559119731,2.683683683683684,0.012809896582452058,4.048,9.952,0.4075444444444445,0.7108571428571426,0.2733900240152765,0.010341624054449914,0.5516421052631577,0.5520124829256577,0.10994871922753004
graph_014_mu_0_3_node_323,28,0.2195767195767196,0.0016917850666737914,0.3969010727056019,2.51951951951952,0.02269521311726817,15.764000000000001,12.235999999999999,1.291282051282051,0.43700000000000006,0.2847885965164593,0.01279985457440488,0.2797293868921776,0.28018512491892805,0.36923833903333003
graph_014_mu_0_3_node_441,20,0.15263157894736842,0.0010612470719098645,0.38144329896907214,2.621621621621621,0.015341938875553926,10.101,9.899,1.0231666666666668,0.4949500000000001,0.3106908916316687,0.010229712123431031,0.3290241935483871,0.3293927652455889,0.34648089052716513
graph_014_mu_0_3_node_599,30,0.11724137931034485,0.0022225877536290947,0.3981666002391391,2.5115115115115114,0.023173639460358855,15.043,14.957,1.006271978021978,0.4985666666666666,0.2722120222131698,0.01583862523165984,0.33209609508591925,0.3326530930265981,0.29086951243143805
graph_014_mu_0_3_node_697,44,0.2543554006968641,0.002891669881647384,0.4211635750421585,2.374374374374374,0.06511159348357573,29.038,14.962,1.9413274725274725,0.3400454545454545,0.3637219760572594,0.0156173914380903,0.2048608564729112,0.2054186219633127,0.6799806846732901
graph_014_mu_0_3_node_55,31,0.2838709677419355,0.0014391084265507471,0.4023358840112767,2.4854854854854853,0.049945969537106984,20.061,10.939,1.8360616161616157,0.35287096774193544,0.2662231152826734,0.011417209448122254,0.2142698853126157,0.21467746628564266,0.5102813720500295
graph_014_mu_0_3_node_37,28,0.17989417989417988,0.0018963026195604191,0.39222614840989395,2.5495495495495497,0.021407136895357417,14.765,13.235,1.118,0.4726785714285715,0.3079444656113228,0.013844982388258804,0.3096350916997542,0.31012798317907153,0.3242536462988043
graph_014_mu_0_3_node_200,18,0.10833333333333334,0.0007243364908562937,0.3710995542347697,2.694694694694695,0.013159053235829249,9.007,8.993,1.00175,0.4996111111111111,0.4039312671812672,0.009228841008788628,0.333,0.3333348228249593,0.3591580919382966
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312126,0.3884136858475895,2.5745745745745747,0.019874571098497225,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.2318190215731707,0.010448467491925493,0.2776396396396396,0.2780119025631648,0.324675630202439
graph_014_mu_0_3_node_694,31,0.2266009852216749,0.0017541423897991216,0.3988023952095808,2.5075075075075075,0.0255844839713763,19.14,11.86,1.616212121212121,0.3825806451612903,0.4862270806267698,0.012167360062782538,0.23659607843137265,0.2370379297143456,0.7389098054894788
graph_014_mu_0_3_node_278,39,0.2732732732732733,0.0018286765701845226,0.4111111111111111,2.4324324324324325,0.06180525348459168,27.045,11.955,2.265380519480519,0.3065384615384614,0.2908054210962622,0.012477943410228048,0.18103911388530236,0.18148476545027734,0.6318797435222825
graph_014_mu_0_3_node_174,25,0.3633333333333333,0.0009625862653964912,0.3928430987023201,2.5455455455455454,0.05263953662481748,16.011,8.988999999999999,1.7816964285714292,0.35956000000000005,0.2319228964849417,0.009356725217279748,0.21919414958269196,0.21952899814339133,0.4384623420269856
graph_014_mu_0_3_node_529,37,0.16638655462184873,0.0023153437825474948,0.4075887392900857,2.4534534534534536,0.03964799962120452,23.022,13.978,1.6473635531135529,0.3777837837837837,0.3266504506390769,0.014610403682934028,0.2328891768023973,0.23341004547702265,0.5140364686310084
graph_014_mu_0_3_node_798,14,0.08791208791208792,0.0004716700793717534,0.3656661786237189,2.734734734734735,0.012732598628535008,6.042000000000001,7.957999999999999,0.7606111111111111,0.5684285714285713,0.1511267328349228,0.008419645737148809,0.39721403508771935,0.3975102691701128,0.13281485446989064
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.3983253588516745,2.5105105105105103,0.023143656343578237,8.011000000000001,15.989,0.5011571428571429,0.6662083333333333,0.6575149605452801,0.016393353399178086,0.4995106951871658,0.5001057903759962,0.3701445470763616
graph_014_mu_0_3_node_83,39,0.17417417417417416,0.002479499848748255,0.4114497528830313,2.4304304304304303,0.05642492647178394,21.033,17.967,1.1712071078431372,0.4606923076923077,0.4366908112639623,0.01875416276340651,0.2993103069678426,0.2999796207154001,0.4858699614621882
graph_014_mu_0_3_node_307,33,0.17849462365591398,0.00195613697644696,0.4072564207093355,2.4554554554554557,0.02983452246489555,17.075,15.925,1.073225,0.4825757575757574,0.4135154517781746,0.016568741504287124,0.3180797285067874,0.3186728428839364,0.4159664660036116
graph_014_mu_0_3_node_901,22,0.17894736842105266,0.0010168549161943693,0.3791271347248577,2.6376376376376376,0.016260223434105915,12.005999999999998,9.994,1.2014666666666662,0.4542727272727272,0.3025311627602671,0.010341061725915477,0.2938957983193277,0.2942679591159797,0.3329669364996243
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239409,7.327000000000001,12.673,0.5804312354312353,0.63365,0.4996052819151193,0.013192361728177478,0.4641871921182267,0.464658902311442,0.3164992496793846
graph_014_mu_0_3_node_917,35,0.12605042016806722,0.002791068677857862,0.4090909090909091,2.4444444444444446,0.037476491203145904,17.02,17.98,0.9468349673202616,0.5137142857142857,0.4419424299774961,0.018754264841680076,0.3456523972184349,0.3463219948807566,0.4423562096296072
graph_014_mu_0_3_node_816,29,0.3226600985221675,0.0012753722466849633,0.4036363636363636,2.477477477477477,0.061332286313849925,18.019000000000002,10.981,1.641607070707071,0.3786551724137932,0.28338175494342793,0.011430039133854713,0.23355827543783486,0.2339673586380609,0.4900298083947703
graph_014_mu_0_3_node_826,21,0.2807017543859649,0.0007214537819547772,0.3716517857142857,2.690690690690691,0.013466960738197857,13.054,7.946000000000001,1.646875,0.3783809523809525,0.217441450408644,0.008249716488254975,0.2334137254901961,0.2337096673649057,0.32873755807760946
