,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_139,28,0.4021164021164021,0.0012320831472574533,0.3775510204081632,2.6486486486486487,0.020041037719674703,21.006999999999998,6.992999999999999,3.0066666666666664,0.24975,0.23179554503595,0.007212246552961861,0.14270241758241756,0.14297105895072654,0.7288375902853013
graph_08_mu_0_2_node_349,20,0.4117647058823529,0.0009223113261920193,0.3627450980392157,2.756756756756757,0.009286891975271884,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3970335399895872,0.006091499502424265,0.17640336134453774,0.1766336639536619,0.8603425112472803
graph_08_mu_0_2_node_975,41,0.3940620782726046,0.002015761524001666,0.3965859468042873,2.521521521521521,0.07936991586845729,31.011,9.988999999999999,3.105743253968255,0.2436341463414635,0.24856089302267584,0.010409086972895682,0.13871978855567896,0.13910377448769298,0.7462212692554441
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433474,0.3616944243301955,2.764764764764765,0.008261358450981074,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331818181818181,0.0061100744107481725,0.1875,0.1877303616678185,0.7774242424242426
graph_08_mu_0_2_node_119,23,0.35177865612648224,0.0014777407906626232,0.374859287054409,2.667667667667668,0.015991458704148625,15.0,8.0,1.875,0.3478260869565216,0.3056260885744289,0.008216730092455098,0.21052631578947364,0.21083348826681972,0.6112521771488577
graph_08_mu_0_2_node_656,20,0.33986928104575165,0.0010862883635195876,0.3628768616055213,2.755755755755756,0.008642128577577995,14.999,5.001,2.999333333333333,0.25005,0.08508989104116223,0.005313853004191337,0.14289075630252096,0.1430827995922895,0.22117181194511695
graph_08_mu_0_2_node_33,17,0.3014705882352941,0.001067585960653699,0.366605504587156,2.727727727727728,0.010452865262271405,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1020792978208232,0.00637537099542626,0.21428571428571427,0.21451604058129972,0.2041585956416464
graph_08_mu_0_2_node_792,24,0.4199134199134199,0.0014474372764636163,0.3643326039387309,2.744744744744745,0.011844258119446586,18.0,6.0,3.0,0.25,0.2993571428571428,0.006122924817595432,0.1428571428571428,0.14308759300309465,0.8481785714285711
graph_08_mu_0_2_node_194,21,0.3567251461988304,0.0009650971263249297,0.3668747704737422,2.725725725725726,0.010868037628573272,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.2992899159663865,0.006121124030567997,0.16660360360360355,0.16683392389974516,0.6984117647058822
graph_08_mu_0_2_node_709,20,0.4263157894736842,0.0009528834419978373,0.3664710198092443,2.7287287287287287,0.01578311154706258,14.005999999999998,5.994,2.3383333333333334,0.2996999999999999,0.2847155717500803,0.006123518602061573,0.17627450980392154,0.1765046588887468,0.7121276390526201
graph_08_mu_0_2_node_984,37,0.3042016806722689,0.0025308107330384998,0.4000800961153384,2.4994994994995,0.04525865645980734,26.005,10.995,2.3653929292929297,0.2971621621621622,0.2672893897434136,0.011468291942594064,0.17451197344322342,0.17493445204203292,0.6076373572513405
graph_08_mu_0_2_node_237,35,0.2672268907563025,0.003203095328538737,0.4036363636363636,2.477477477477477,0.028118664495763918,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.4186841304440653,0.013416381561627591,0.22804900181488197,0.2285482912860905,0.7407712414964626
graph_08_mu_0_2_node_30,21,0.3238095238095238,0.0010442786914144663,0.3733183856502241,2.6786786786786787,0.01777623737739168,14.003,6.997000000000001,2.0015,0.3331904761904761,0.19253793808707967,0.007264085577815573,0.1999,0.20016865049236224,0.41267622028590495
graph_08_mu_0_2_node_734,33,0.2924731182795699,0.0021304802148161507,0.38144329896907214,2.621621621621621,0.018014905287211263,26.987,6.013,4.49175,0.1822121212121212,0.10209096031510301,0.00638953166725771,0.10024954627949187,0.10048065501093316,0.4071622207591872
graph_08_mu_0_2_node_736,23,0.3320158102766799,0.0014923195984621292,0.3720670391061453,2.687687687687688,0.011580968036325405,15.0,8.0,1.875,0.3478260869565216,0.39909243697479,0.008164359937753038,0.21052631578947364,0.21083348826681972,0.7981848739495799
graph_08_mu_0_2_node_78,30,0.32413793103448274,0.0016892337700055026,0.3879611650485437,2.5775775775775776,0.03300396808572355,23.008000000000003,6.992000000000001,3.2914285714285705,0.2330666666666667,0.14453663801248706,0.0073499152569902765,0.13190775681341715,0.13217640112637508,0.4958812098465993
graph_08_mu_0_2_node_259,29,0.2393162393162393,0.0024428208296246984,0.3866099071207431,2.5865865865865865,0.017371961646120666,19.0,10.0,1.8999999999999997,0.3448275862068967,0.26335218686585204,0.010395020506680558,0.20833333333333334,0.20871738740814705,0.4740339363585338
graph_08_mu_0_2_node_467,21,0.3333333333333333,0.0006274782305454383,0.3712374581939799,2.6936936936936937,0.01968318133949998,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.12739462327048534,0.0051955527750499495,0.1348662873399715,0.1350579615266954,0.4336207995794205
graph_08_mu_0_2_node_268,28,0.3076923076923077,0.0020613807978624157,0.3824655436447167,2.6146146146146148,0.015143936641998274,18.337,9.663,1.9048444444444448,0.3451071428571428,0.4407389044712092,0.009895161444157318,0.2086623496762257,0.20903344604581955,0.7666117802342849
graph_08_mu_0_2_node_589,20,0.2631578947368421,0.0012268411195804974,0.3662023460410557,2.730730730730731,0.00866009279262957,14.994000000000002,5.006,2.9961904761904763,0.2503,0.08519484091584895,0.005319145305289032,0.14306086070791948,0.1432530958610618,0.2380973089503419
graph_08_mu_0_2_node_520,38,0.4031746031746032,0.002073664428770132,0.3978494623655914,2.5135135135135136,0.09379626852774413,29.021,8.979,3.2336071428571427,0.23628947368421055,0.21478887867237303,0.009378183590355629,0.13397901795370967,0.1343241391788036,0.6691170664569513
graph_08_mu_0_2_node_497,31,0.3376344086021505,0.001963083941227249,0.3940828402366864,2.537537537537537,0.030822463769861023,21.004,9.996,2.1016730158730166,0.32245161290322577,0.2843023004496212,0.010361837915168988,0.19222016097110445,0.19260412054158813,0.6256559965401021
graph_08_mu_0_2_node_173,32,0.41935483870967744,0.001583735728259654,0.3774083868530412,2.6496496496496498,0.02103976906389037,26.006999999999998,5.992999999999999,4.342400000000001,0.18728125,0.19865360853934802,0.006180932702486232,0.10331922852133256,0.10354955147845347,0.8945104691962968
graph_08_mu_0_2_node_392,34,0.3155080213903743,0.002520278659526449,0.3849710982658959,2.5975975975975976,0.018986637351461725,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2896242360640206,0.009287173406116286,0.1525039548022599,0.15284969934960255,0.8368284657004865
graph_08_mu_0_2_node_32,31,0.270935960591133,0.0021150209789014174,0.3829053277117669,2.6116116116116115,0.018836899772488067,21.01,9.99,2.103616666666668,0.32225806451612904,0.3311175235562559,0.010303319461631908,0.19208439499005545,0.19246812434058488,0.6626211485111132
graph_08_mu_0_2_node_739,18,0.1895424836601307,0.0014376938465156075,0.3668747704737422,2.725725725725726,0.008636593028598859,9.996,8.004,1.249,0.4446666666666668,0.13618060511448113,0.008504759724380872,0.28590476190476183,0.2862119698519193,0.1700695063931014
graph_08_mu_0_2_node_653,24,0.2536231884057971,0.0015134985781756242,0.3812977099236641,2.6226226226226226,0.020125332928450642,15.0,9.0,1.666666666666667,0.375,0.2896636996655532,0.0092892820976604,0.2307692307692308,0.2311147865380923,0.5149576882943164
graph_08_mu_0_2_node_698,37,0.3109243697478992,0.002189796080242305,0.3992805755395684,2.5045045045045047,0.05066549768945265,26.005,10.995,2.3653929292929297,0.2971621621621622,0.2672914342686293,0.011468281614410287,0.17451197344322342,0.17493445204203292,0.6076373572513405
graph_08_mu_0_2_node_329,50,0.2881205673758865,0.004578818081341221,0.4133223003723625,2.41941941941942,0.058845534548384634,37.003,12.997,2.847115384615385,0.25993999999999995,0.3159222358410033,0.01355663637406385,0.14938610240334374,0.14988589106527514,0.8749817260658627
graph_08_mu_0_2_node_493,29,0.4014778325123153,0.001606700950478642,0.3792710706150342,2.6366366366366365,0.01714867170520156,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.1930942077372344,0.006191782920412402,0.1153635703918723,0.11559407068298168,0.7724365324414748
graph_08_mu_0_2_node_432,31,0.4950738916256158,0.001168009825330465,0.3854166666666667,2.5945945945945947,0.08145270091016253,25.006999999999998,5.992999999999999,4.1739,0.1933225806451612,0.14326525216172745,0.006259830459655768,0.10700689223057644,0.10723719751208867,0.5734711291942407
graph_08_mu_0_2_node_246,26,0.19384615384615386,0.002018091877768489,0.38901869158878505,2.5705705705705704,0.020264928496115883,15.994000000000002,10.006,1.5986212121212124,0.384846153846154,0.16981700650290105,0.010632757805884076,0.2382779326364692,0.23866212831180025,0.2714064593750043
graph_08_mu_0_2_node_251,22,0.18947368421052632,0.0013163704742746053,0.3695893451720311,2.705705705705706,0.010873645684628641,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2305548939196397,0.009365194854908795,0.25710793650793645,0.2574534008605582,0.3074291240962426
graph_08_mu_0_2_node_25,34,0.44556451612903225,0.0015449487421877544,0.3893219017926734,2.5685685685685686,0.06655518765914256,27.003,6.997000000000001,3.859571428571428,0.20579411764705885,0.17405434796614047,0.007291488209242203,0.1147001586462189,0.11496907759297495,0.64666025733263
graph_08_mu_0_2_node_799,20,0.3263157894736842,0.0011126540958838083,0.3671444321940463,2.723723723723724,0.00964032746685034,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.006122448979591836,0.17647058823529405,0.1767009675933036,0.75
graph_08_mu_0_2_node_80,47,0.3393939393939394,0.003511270153781012,0.4037995149555376,2.4764764764764764,0.08135142578335171,34.004,12.995999999999999,2.6166445221445223,0.2765106382978723,0.3232679935954079,0.013542969166714078,0.16043755872632354,0.16093719370023274,0.8207620023461669
graph_08_mu_0_2_node_923,37,0.3963963963963964,0.0023282529298695605,0.3976910828025478,2.5145145145145147,0.08985720290504165,27.011,9.988999999999999,2.7047277777777783,0.2699729729729729,0.23879344838982935,0.0104337260229225,0.15605540501165502,0.15643927292933854,0.6691358395010519
graph_08_mu_0_2_node_332,21,0.3684210526315789,0.0010306003863296037,0.3620877129394709,2.7617617617617616,0.00849280662456058,14.004000000000001,6.996,2.002,0.3331428571428571,0.4631723084624936,0.007104989554817412,0.1998666666666667,0.20013527879048185,0.8604156819789875
graph_08_mu_0_2_node_18,26,0.3630769230769231,0.0014247201825110206,0.38144329896907214,2.621621621621621,0.020345443423642053,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3055948080270193,0.008214593330562509,0.18176565656565652,0.1820728230766487,0.7258619603642685
graph_08_mu_0_2_node_216,18,0.4833333333333333,0.0006727235487728593,0.35513686455741206,2.8158158158158164,0.005925698804218801,14.995999999999999,3.0039999999999996,4.994,0.16688888888888884,0.10028427672955977,0.003096981928217839,0.09104545454545453,0.09116081988808764,0.4338238993710694
graph_08_mu_0_2_node_868,25,0.2633333333333333,0.0015415101997420747,0.3851195065535852,2.5965965965965965,0.029343996732668232,16.007,8.993,1.7802083333333338,0.35972000000000004,0.18638527770608004,0.00945099428187527,0.2193089430894309,0.2196542568571079,0.3522775480323306
graph_08_mu_0_2_node_725,29,0.3349753694581281,0.001991158441980844,0.3821729150726855,2.6166166166166165,0.026564604467314085,19.009,9.991,1.903141666666666,0.34451724137931045,0.3818711776237674,0.010261352518492594,0.20811435374149664,0.20849806249957514,0.7641552259589129
graph_08_mu_0_2_node_664,20,0.29473684210526313,0.0012878116758885429,0.3684987089634821,2.7137137137137137,0.00920141237477762,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21238995708224406,0.6363636363636365
graph_08_mu_0_2_node_169,23,0.4666666666666667,0.0008485931208913978,0.3709617526921649,2.695695695695696,0.01453729984905131,18.0,5.0,3.600000000000001,0.2173913043478261,0.2254689820161689,0.005121844703091137,0.12195121951219515,0.1221432686767812,0.7665945388549746
graph_08_mu_0_2_node_776,24,0.31601731601731603,0.0012934594985562473,0.3729003359462486,2.681681681681681,0.010689363302525259,18.998,5.002,3.798399999999999,0.2084166666666667,0.13176304995466515,0.0051995573362471365,0.11633222591362127,0.11652436660494755,0.44769871767194863
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606234,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.002,6.997999999999999,2.572857142857143,0.2799200000000001,0.18888689922302765,0.007267422785240534,0.1627390180878553,0.16300778949594658,0.4588847951230341
graph_08_mu_0_2_node_885,15,0.2,0.0009303899455755236,0.3648648648648649,2.740740740740741,0.009045401740595165,7.0,8.0,0.875,0.5333333333333332,0.2106817494926816,0.008316016405344448,0.3636363636363637,0.36394334751970975,0.2106817494926816
graph_08_mu_0_2_node_154,32,0.3165322580645161,0.0016242682212713679,0.38467462456680784,2.5995995995996,0.038287315839861474,24.004,7.996,3.0026666666666664,0.249875,0.1657023840066422,0.008403306398094168,0.1427783251231527,0.1430855564597815,0.5179788041874235
graph_08_mu_0_2_node_795,27,0.3931623931623932,0.0014760423117383685,0.3744377811094453,2.670670670670671,0.014116549079984919,20.995,6.005,3.496785714285714,0.22240740740740747,0.16204151895904284,0.006236283158225946,0.12511968085106384,0.1253503760476315,0.5668002325528039
graph_08_mu_0_2_node_775,32,0.3701149425287356,0.0017733755619874468,0.38467462456680784,2.5995995995996,0.02040217327191968,25.000999999999998,6.999,3.572190476190475,0.21871875,0.2252799041217212,0.007223920760804399,0.12278765880217782,0.12305661321526533,0.7724365324414748
graph_08_mu_0_2_node_516,35,0.3181818181818182,0.002460873326730027,0.3858632676709154,2.5915915915915915,0.019292039760997037,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2896636996655532,0.0092892820976604,0.14754098360655735,0.14788683151033485,0.8046213879598698
graph_08_mu_0_2_node_513,18,0.21568627450980396,0.0014614043550695386,0.3716517857142857,2.690690690690691,0.010990659829583044,10.0,8.0,1.25,0.4444444444444446,0.2584323232323231,0.008256149327661704,0.2857142857142856,0.28602134029323706,0.3553444444444443
graph_08_mu_0_2_node_682,45,0.2857142857142857,0.0034188859771767982,0.4034733441033926,2.4784784784784786,0.03972858685696516,31.029,13.970999999999998,2.2235329670329675,0.31046666666666656,0.38482259192496426,0.014502908868431618,0.18378067327409428,0.18431764897550765,0.8256109875803568
graph_08_mu_0_2_node_655,23,0.2809523809523809,0.0013376035327225086,0.37192851824274015,2.6886886886886887,0.01232665988891998,15.0,8.0,1.875,0.3478260869565216,0.3636363636363637,0.0081799591002045,0.21052631578947364,0.21083348826681972,0.6363636363636365
graph_08_mu_0_2_node_720,21,0.4047619047619048,0.0007075657396198935,0.3687707641196013,2.7117117117117115,0.02743494782417508,16.003,4.997,3.2031500000000004,0.23795238095238094,0.12148520260799935,0.005212073612255039,0.13504551920341393,0.13523742370753092,0.413212082029591
graph_08_mu_0_2_node_706,31,0.3978494623655914,0.001353614727636709,0.3863109048723898,2.5885885885885886,0.04132955125039282,25.002,5.997999999999999,4.168733333333332,0.1934838709677419,0.14580623166062992,0.0062562080021552535,0.10710401002506266,0.10733450734091088,0.6319250737636166
graph_08_mu_0_2_node_229,16,0.3333333333333333,0.0005411645897995771,0.3729003359462486,2.681681681681681,0.02296490863458031,11.0,5.0,2.2,0.3125,0.1033085853847082,0.005256176922091821,0.1851851851851852,0.18537713113320625,0.24794060492329964
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.008,5.992000000000001,2.3393333333333333,0.2995999999999999,0.3968935055468782,0.006085218534060593,0.1762054154995331,0.17643548784431573,0.9927028975930152
graph_08_mu_0_2_node_131,21,0.2690058479532164,0.0009251059972034273,0.3694526627218935,2.7067067067067065,0.01264008538687198,14.0,7.0,2.0,0.3333333333333333,0.31818181818181823,0.007157464212678934,0.20000000000000004,0.20026876559800355,0.5909090909090909
graph_08_mu_0_2_node_421,36,0.3137254901960784,0.0016923521861110789,0.3884136858475895,2.5745745745745747,0.04143832086277332,28.013,7.987,3.5083571428571427,0.2218611111111112,0.16559020153611492,0.008393512504571838,0.124775,0.12508198018656105,0.5594969834602137
