,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_346,24,0.17028985507246375,0.001334035909617441,0.3872093023255814,2.5825825825825826,0.018138525637993026,14.046,9.954,1.4138528138528137,0.4147500000000001,0.4615255003746239,0.010233784184281546,0.2617054697999499,0.2620716964602569,0.6923450643399077
graph_04_mu_0_3_node_449,21,0.15714285714285714,0.00103162416926809,0.3817348108521208,2.61961961961962,0.016470135371268603,11.061,9.939,1.1185526806526804,0.4732857142857143,0.3369608700780221,0.010286467761944864,0.3103528430942944,0.31071843706414826,0.4016208125184077
graph_04_mu_0_3_node_465,22,0.06493506493506493,0.0013656716929967689,0.3911511354737666,2.5565565565565564,0.019453059126290303,6.244,15.755999999999998,0.3989881257631258,0.7161818181818181,0.44372175267414254,0.016418037312926282,0.5585025760545226,0.5590818122820536,0.198868114104382
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.124000000000002,16.875999999999998,1.194782578042872,0.4561081081081082,0.4820374849129404,0.017566118355226572,0.2955226806252744,0.29614370006941804,0.5408233640352713
graph_04_mu_0_3_node_134,31,0.26881720430107525,0.0016031018176034036,0.4005613472333601,2.4964964964964964,0.03404923051982468,18.077,12.923,1.4007813908313906,0.4168709677419353,0.40405846399632,0.013392030514704004,0.263379044552509,0.2638545955061171,0.5924527197048716
graph_04_mu_0_3_node_523,57,0.2161654135338346,0.00462915909707352,0.4420353982300885,2.2622622622622623,0.08369723458338263,37.334,19.666,1.9039107492997205,0.3450175438596492,0.4363147682452616,0.020698247184797715,0.20855567876469625,0.2092802092764298,0.8385740741730865
graph_04_mu_0_3_node_463,14,0.03296703296703297,0.0006310031033441456,0.3722056631892697,2.6866866866866865,0.011141559273053058,3.114,10.886,0.2885671717171716,0.7775714285714287,0.5317022714085818,0.01127316338594386,0.6370947884416925,0.6374949691342036,0.1446648986961762
graph_04_mu_0_3_node_259,23,0.05533596837944664,0.001559989924297346,0.404126213592233,2.4744744744744747,0.02529835430801803,5.1370000000000005,17.863,0.28915919545281,0.7766521739130435,0.7197076785507338,0.018433505291954498,0.6354511602240361,0.6361077519620494,0.24096602322920946
graph_04_mu_0_3_node_353,21,0.3047619047619048,0.0007294726523563409,0.3878105590062112,2.578578578578578,0.031286810899755164,13.082,7.917999999999999,1.658175,0.3770476190476191,0.17537596543442918,0.008333681951933528,0.23243269740328565,0.2327240167414543,0.30873415456196257
graph_04_mu_0_3_node_521,16,0.20833333333333331,0.0006185777257875214,0.3727611940298508,2.6826826826826826,0.01242782810540129,9.019,6.981,1.303213852813853,0.4363125,0.2363373108830097,0.007220992184179854,0.27944063170545946,0.2796974085824626,0.3338913582615829
graph_04_mu_0_3_node_26,22,0.18181818181818185,0.0011263453840592386,0.3860123647604328,2.5905905905905904,0.01729503234728665,11.040999999999999,10.959000000000001,1.012210164835165,0.4981363636363636,0.37089455383796255,0.011338312652621998,0.3319766676025133,0.3323797655163762,0.4015975171622647
graph_04_mu_0_3_node_216,43,0.1273532668881506,0.003865551616547361,0.4171189979123173,2.397397397397397,0.03347935719112526,23.205,19.795,1.1825541052385866,0.4603488372093024,0.5592298110951653,0.020601288745224117,0.2991888274851313,0.2999173483191026,0.6745780826784039
graph_04_mu_0_3_node_789,23,0.233201581027668,0.0009861290814360422,0.39130434782608703,2.555555555555556,0.022339797994434456,13.058,9.942,1.3159722222222223,0.4322608695652175,0.3894384931977316,0.010245618410696529,0.2758033112059428,0.27616906994660584,0.5461581776192027
graph_04_mu_0_3_node_838,26,0.11231884057971014,0.001523387624151142,0.3916111328890631,2.5535535535535536,0.01954453743658791,12.059000000000001,13.940999999999999,0.8664278499278499,0.5361923076923076,0.6327986571124229,0.014295244412190896,0.3664032689494579,0.3669160347949837,0.498012948652271
graph_04_mu_0_3_node_466,25,0.13438735177865613,0.0013835584138168113,0.38962558502340094,2.5665665665665665,0.017749089406516563,12.095999999999998,12.904000000000002,0.9408422133422136,0.5161599999999998,0.6003353866506107,0.013238154300481171,0.3480283229467113,0.34850296579899065,0.5110408159439251
graph_04_mu_0_3_node_750,19,0.14035087719298245,0.0008188757358818997,0.3854166666666667,2.5945945945945947,0.016742413727397768,7.077999999999999,11.922,0.5977464646464646,0.6274736842105265,0.4612584129528997,0.012284599083152407,0.4575440571748889,0.4579824334186643,0.30884620368928595
graph_04_mu_0_3_node_648,23,0.11428571428571427,0.0011390783005113198,0.3826120260436615,2.6136136136136137,0.017655171875492745,11.145,11.855,0.9484780133265424,0.5154347826086955,0.8000737388856826,0.012132124665408672,0.3476976779459659,0.34813372102372103,0.6676707736011672
graph_04_mu_0_3_node_69,38,0.16500711237553342,0.002712458237509609,0.41128036228900783,2.431431431431432,0.039250502124607664,22.371,15.629000000000001,1.4395354645354643,0.4112894736842104,0.3178295243579405,0.01649704702905941,0.2590904066214125,0.2596656576651425,0.4653100984781906
graph_04_mu_0_3_node_164,20,0.14736842105263154,0.0007575134182814705,0.3842307692307692,2.6026026026026026,0.021373321161116548,12.079,7.921,1.5369761904761905,0.3960500000000001,0.15352555623253175,0.008388264240518261,0.2471333857920545,0.2474247936932459,0.2502161691762821
graph_04_mu_0_3_node_993,34,0.1774193548387097,0.002087585351426257,0.3967434471803018,2.5205205205205203,0.02646869553360778,19.088,14.912,1.2826437229437224,0.4385882352941178,0.5840732875074971,0.015367148139007884,0.2809783725215393,0.2815271166904465,0.702625530695212
graph_04_mu_0_3_node_317,21,0.21428571428571427,0.000979129070375107,0.37855248200075786,2.641641641641641,0.01488049574101805,11.064,9.936,1.115725757575757,0.4731428571428572,0.5814696821733825,0.010141005775542252,0.3099847852337416,0.3103502697000905,0.698999297384145
graph_04_mu_0_3_node_228,26,0.15384615384615385,0.0014751424458936512,0.3943939992104224,2.535535535535536,0.02230744986597592,12.128,13.872,0.8770225108225108,0.5335384615384615,0.5055686187578183,0.014342344516656837,0.3640341707928357,0.3645444021516584,0.4716222584345644
graph_04_mu_0_3_node_527,27,0.25,0.001193030834824339,0.39222614840989395,2.5495495495495497,0.02829141328673685,17.076,9.924,1.7245464285714283,0.36755555555555547,0.3422300520124151,0.010260506064901065,0.22522585989403746,0.2255910645259521,0.5496439092510732
graph_04_mu_0_3_node_507,35,0.15294117647058825,0.0025959863924513373,0.4146948941469489,2.411411411411412,0.03329264873068475,17.163,17.837,0.9649379456327986,0.5096285714285714,0.6501229568683873,0.018440135284534687,0.34211345324225906,0.3427696699156048,0.6530574803266482
graph_04_mu_0_3_node_232,22,0.1948051948051948,0.001049175447468908,0.3894736842105263,2.5675675675675675,0.02582083095863537,11.064,10.936,1.0135166666666666,0.4970909090909091,0.2213563482473886,0.011549836756490336,0.3308565826330532,0.3312588361851951,0.242499719238928
graph_04_mu_0_3_node_483,26,0.12307692307692307,0.001495662616520978,0.4016887816646562,2.4894894894894897,0.0328435223440726,10.128,15.872,0.6410185425685426,0.6104615384615384,0.3071940262774869,0.016814987752983318,0.4396813643516996,0.4402650293532891,0.2123598549272442
graph_04_mu_0_3_node_747,15,0.4,0.0002653168075011132,0.3680913780397936,2.716716716716717,0.0163917153759196,11.027000000000001,3.9730000000000003,2.78375,0.26486666666666664,0.1134634058058483,0.0041360013444103755,0.15269230769230765,0.15283848167837774,0.3412959731568685
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.3899297423887588,2.5645645645645647,0.03338306781072492,14.104000000000001,10.895999999999999,1.297870670995671,0.43584000000000017,0.35383107351836635,0.011290410145903826,0.278759391251592,0.27916026350954576,0.4850120517896509
graph_04_mu_0_3_node_446,28,0.2092307692307692,0.0014546600710088915,0.3900819992190551,2.563563563563564,0.01969797568024956,17.035999999999998,10.964,1.5570010101010103,0.3915714285714287,0.4974450709375338,0.011240666615692714,0.2435023459275785,0.2439058062163672,0.7243377895803541
graph_04_mu_0_3_node_824,21,0.17142857142857146,0.0008892970135254276,0.3885647607934656,2.5735735735735736,0.02231597148569308,10.05,10.95,0.9205893939393937,0.5214285714285715,0.4467973019784638,0.01126514119508925,0.3528511804477412,0.353253918488631,0.4465220533496019
graph_04_mu_0_3_node_938,52,0.2359183673469388,0.004036982998042922,0.4309749784296808,2.3203203203203198,0.06689530614943001,29.276,22.724,1.2915977868798163,0.4370000000000001,0.7391345287051999,0.02354316561399366,0.2797081757581755,0.2805447778748424,0.9071303386280074
graph_04_mu_0_3_node_109,16,0.09166666666666666,0.000645180111722297,0.3795592705167173,2.6346346346346348,0.01684684058650025,6.035,9.965,0.6071291819291817,0.6228125,0.3252963754637524,0.01031804761005906,0.4524484793010192,0.4528148945871854,0.2274179673095887
graph_04_mu_0_3_node_100,23,0.10476190476190476,0.0010970518673830074,0.3866099071207431,2.5865865865865865,0.01959802744130605,10.104,12.895999999999999,0.787784587634588,0.5606956521739129,0.5058667249884746,0.01328567373824933,0.3898712491094843,0.3903455280284449,0.351485525127182
graph_04_mu_0_3_node_497,21,0.12280701754385966,0.000828865358366875,0.3866099071207431,2.5865865865865865,0.0183118300842284,11.02,9.98,1.111600699300699,0.4752380952380953,0.33715404193083803,0.010324586576111648,0.3119689870210162,0.312336087613762,0.33389611300013256
graph_04_mu_0_3_node_347,25,0.07905138339920949,0.001594277673099183,0.3951740506329114,2.5305305305305303,0.0184941306597654,10.176,14.824000000000002,0.691808021914446,0.5929599999999998,0.7385408723897458,0.015327666382250353,0.42214293240424894,0.422688080702248,0.43706249797673213
graph_04_mu_0_3_node_664,51,0.1207843137254902,0.004701292298358596,0.4280205655526992,2.3363363363363363,0.04847740468561488,32.222,18.778,1.7237258309672783,0.3681960784313726,0.36378021339743133,0.01988906131388487,0.22577593018413425,0.2264675066357519,0.6363487963085555
graph_04_mu_0_3_node_631,25,0.2333333333333333,0.0013830025517285786,0.3914576802507837,2.5545545545545547,0.02030048164576877,14.019,10.981,1.27709595959596,0.4392400000000001,0.5856618276412654,0.0112120047005146,0.2814438711694809,0.2818478673709561,0.7991646451500619
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.0010925394598920882,0.3965859468042873,2.521521521521521,0.026263246820690585,13.079,9.921,1.3227992063492064,0.4313478260869566,0.1920525146042176,0.010510900292055687,0.2751324928689954,0.2754974795880482,0.2695076650455264
graph_04_mu_0_3_node_900,30,0.21428571428571427,0.0015489351544570296,0.3864603481624758,2.587587587587588,0.0196990977254994,19.067999999999998,10.932,1.7497575757575754,0.3643999999999999,0.4282947427764285,0.011262620654694928,0.2228590728599132,0.22326141604572705,0.7023647878223588
graph_04_mu_0_3_node_73,36,0.26666666666666666,0.002222017632026319,0.4138359569179785,2.4164164164164164,0.04866785762351319,20.157,15.843,1.2752888611388606,0.4400833333333335,0.5146290464740167,0.016416694930545348,0.28222851738480914,0.28281154689545923,0.6795180748928408
graph_04_mu_0_3_node_864,23,0.10276679841897234,0.0013289698001541655,0.39130434782608703,2.555555555555556,0.02059823836737069,10.072000000000001,12.927999999999999,0.7814431526806529,0.562086956521739,0.5264627138491079,0.013300447879403087,0.3911381681669607,0.391613622614854,0.4459502622254579
graph_04_mu_0_3_node_182,28,0.16666666666666666,0.0015763195272129912,0.4018503620273532,2.4884884884884886,0.030340427471003906,15.099,12.901,1.1738073038073034,0.4607500000000001,0.3687448644980508,0.013426522372176154,0.2994708538822817,0.2999454912438295,0.4552442952775907
graph_04_mu_0_3_node_622,25,0.13666666666666666,0.001308180892687822,0.3961141950832672,2.5245245245245247,0.026934292797768558,13.058,11.942,1.0947601010101011,0.4776800000000002,0.24166186141201665,0.012613142928117159,0.3138509677100819,0.31429027274213023,0.2827056518961528
graph_04_mu_0_3_node_937,30,0.11375661375661375,0.002046173909495319,0.4042897612302712,2.4734734734734736,0.02677687428760572,14.122,15.878,0.8933603479853479,0.5292666666666667,0.7376411813955803,0.01631676997651826,0.36010859250941146,0.3606926494498547,0.6007009807190636
graph_04_mu_0_3_node_626,23,0.20948616600790515,0.0011369560922359315,0.3903868698710434,2.561561561561561,0.025174487215190885,12.112,10.888,1.1165849567099562,0.4733913043478262,0.3408842303632656,0.01128246900957543,0.310284242310558,0.3106847614824316,0.4062544912570693
graph_04_mu_0_3_node_871,35,0.2196969696969697,0.002122509644479977,0.4069246435845214,2.457457457457457,0.03679376220361773,19.102999999999998,15.897,1.2036282051282052,0.4542000000000001,0.5478630371221176,0.01643657715060045,0.29391020458670186,0.2944951751323847,0.6190119099057786
graph_04_mu_0_3_node_934,24,0.10144927536231883,0.0011934268739819409,0.3988023952095808,2.5075075075075075,0.028503592278011632,10.125,13.875,0.7316971028971027,0.578125,0.24328012493427295,0.014796244565031369,0.40680812364775226,0.4073183902962011,0.19250653567323625
graph_04_mu_0_3_node_246,25,0.2833333333333333,0.000922137393591316,0.3983253588516745,2.5105105105105103,0.05194711827158008,14.622,10.378,1.417188852813853,0.4151200000000001,0.2540799531670297,0.010871049275697505,0.26220328475646115,0.2625851203773996,0.3784981519688578
graph_04_mu_0_3_node_959,24,0.12987012987012986,0.0012243134649379706,0.3891702376314765,2.5695695695695697,0.020011380167640282,11.215,12.785,0.8859779749662103,0.5327083333333335,0.7144225125680379,0.013143807331558349,0.3637014483022473,0.3641716839037684,0.5507421380472834
graph_04_mu_0_3_node_949,22,0.14285714285714285,0.0012458564801661296,0.3888672635266641,2.5715715715715715,0.01752847772559626,10.065,11.935,0.8477367521367524,0.5424999999999998,0.40314055247439007,0.012348757616501631,0.3725387277952957,0.37297767803707904,0.3680584386049004
graph_04_mu_0_3_node_59,20,0.19473684210526315,0.0007701862538979518,0.38057142857142856,2.627627627627628,0.017261562163431332,11.030999999999999,8.969,1.2330550560550555,0.4484500000000002,0.3659459078547031,0.00922772664399824,0.2891692559744317,0.28949918128004754,0.486517513086923
graph_04_mu_0_3_node_816,34,0.13368983957219252,0.002552366744812232,0.4141791044776119,2.414414414414414,0.03731871835930472,17.212,16.788,1.028340384615385,0.49376470588235294,0.2946225723393116,0.017897991858829957,0.3279864991486982,0.3286041494734943,0.3153776636348533
graph_04_mu_0_3_node_819,27,0.14814814814814814,0.0016846417840039175,0.3976910828025478,2.5145145145145147,0.02277171664304686,13.055,13.945,0.9374100399600402,0.5164814814814813,0.603611701295304,0.014308161445715268,0.3482292539281478,0.3487422044607001,0.6046824713851734
graph_04_mu_0_3_node_947,20,0.19473684210526315,0.0008747940304321606,0.3744377811094453,2.670670670670671,0.013195513961817623,12.065999999999999,7.934,1.5282380952380954,0.3967000000000001,0.3686281931931102,0.00815467807624529,0.2475751839347665,0.2478670698700963,0.6003135787160373
graph_04_mu_0_3_node_748,25,0.10333333333333332,0.0014103481222835835,0.4023358840112767,2.4854854854854853,0.02725510864240466,11.187000000000001,13.812999999999999,0.8139039881686942,0.5525200000000002,0.2675196740675128,0.014631908341175582,0.38203860348138197,0.3825466302792453,0.21197621970760333
graph_04_mu_0_3_node_996,31,0.17634408602150534,0.0018356317851617927,0.4007220216606498,2.4954954954954958,0.0316969177441362,18.22,12.78,1.4352187812187809,0.4122580645161289,0.3663168649358873,0.013296396926925259,0.2598745561937111,0.260344850955506,0.5434962029977057
graph_04_mu_0_3_node_144,18,0.13071895424836602,0.0008608485167562885,0.3769811320754717,2.6526526526526526,0.015599146176240931,7.218,10.782,0.6788149350649353,0.5989999999999998,0.6101889234342147,0.011106264030604086,0.428527124147636,0.4289236016987165,0.4473760984039569
graph_04_mu_0_3_node_918,29,0.24876847290640394,0.0015258940525568105,0.398961661341853,2.5065065065065064,0.032081585152298364,16.052,12.948,1.2410172494172491,0.4464827586206895,0.4456937752816366,0.013389425075630887,0.28745066296638905,0.2879270625894724,0.5838789372494239
graph_04_mu_0_3_node_825,15,0.14285714285714285,0.0006271009262205332,0.3682270549207519,2.715715715715716,0.010152573039802385,7.022,7.978,0.8825194805194806,0.5318666666666667,0.4435139953316439,0.008166649169086495,0.3624911899313501,0.36278458545357095,0.44158725688399547
