,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_625,24.0,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.067,9.933,1.4189619047619044,0.4138750000000001,0.3056933594202081,0.010299570129256702,0.26100994512547776,0.2613808309599406,0.4602767450665721
graph_3_1_node_989,43.0,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.101999999999997,17.898,1.4044550788264023,0.4162325581395349,0.5201232363990048,0.01858908567806726,0.2628679828647814,0.2635366237973017,0.6956678432939781
graph_3_1_node_938,24.0,0.2065217391304348,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.062999999999999,9.937000000000001,1.4224142857142854,0.4140416666666668,0.21133896387837287,0.010455949789091343,0.26126233163498885,0.2616333660963683,0.3175242791433656
graph_3_1_node_289,28.0,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.228,12.772,1.1983796425796422,0.4561428571428573,0.6943692851802753,0.01310194710038084,0.2957090588348037,0.2961859390823728,0.7524763971676
graph_3_1_node_571,31.0,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.503503503503504,0.03417495486350626,18.132,12.868,1.4150517482517482,0.4150967741935483,0.338993715040819,0.013417975221819674,0.26203818628910586,0.2625187539496269,0.4987793702683866
graph_3_1_node_423,38.0,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.364,12.636,2.0206862859362857,0.3325263157894737,0.2443176560482101,0.01341444984828102,0.19959537998095947,0.20006754109167826,0.5005668696732416
graph_3_1_node_513,34.0,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.067999999999998,16.932000000000002,1.0097343406593406,0.498,0.6362732767717395,0.017453743856818457,0.3316440851685484,0.332276281288525,0.6747515853908187
graph_3_1_node_969,21.0,0.16666666666666666,0.0010262822736742162,0.3798479087452472,2.6326326326326326,0.02026752149913939,10.166,10.834000000000001,0.9452969696969692,0.515904761904762,0.6166666576100088,0.011085740831705208,0.3481238583285784,0.3485282538411285,0.6191298136019542
graph_3_1_node_268,25.0,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.02026146115069309,12.094000000000001,12.905999999999999,0.9406856904060852,0.5162399999999999,0.5997864961725432,0.013253271321387315,0.3482002516488653,0.3486820204584414,0.6002571009263874
graph_3_1_node_964,23.0,0.1936758893280633,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.06,10.94,1.1049239898989895,0.4756521739130436,0.38271258480800585,0.011298139954505343,0.3121513761882182,0.3125597855178897,0.4532149657284469
graph_3_1_node_93,33.0,0.17419354838709675,0.001917925734969516,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.113,15.887,1.0796065934065933,0.4814242424242423,0.5310123465032923,0.016424358009288122,0.3171428253507499,0.31773602877937124,0.5330716813314216
graph_3_1_node_705,18.0,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.051,9.949,0.8110142857142858,0.5527222222222222,0.2838825231205973,0.010335124950419114,0.38205380826070495,0.3824251245270818,0.2564277903962221
graph_3_1_node_588,42.0,0.24274099883855985,0.002686319685717592,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.357,13.642999999999999,2.0908038461538463,0.3248333333333333,0.2637371658252651,0.014481851270975062,0.19404967495081127,0.19455955908344155,0.5571672448907592
graph_3_1_node_332,47.0,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.161,13.839,2.4015215728715726,0.2944468085106384,0.2949664755527727,0.014608885281929591,0.17268473719675828,0.17320212996544604,0.6803094006514787
graph_3_1_node_132,25.0,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.578578578578578,0.0221694097868564,12.077,12.923,0.9391907795506867,0.5169199999999998,0.6993883268385209,0.013238932572634428,0.34895416844040505,0.3494365704184595,0.6949846875663075
graph_3_1_node_280,18.0,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.039,8.961,1.012435914085914,0.4978333333333334,0.4858297662685139,0.009180026599589336,0.33169056285044285,0.3320250416833899,0.5352686194446921
graph_3_1_node_376,24.0,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.092,13.908,0.7273690309690307,0.5795,0.5231588332042021,0.014336484968275297,0.4081442238346264,0.40866329992461375,0.4133404329216013
graph_3_1_node_934,43.0,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.393393393393393,0.04903507927586709,26.11,16.89,1.5483686867054516,0.3927906976744184,0.35920124075549154,0.017775066109230582,0.2444826281359657,0.2451136825821201,0.528738181002235
graph_3_1_node_778,50.0,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.482,17.518,1.8665152698608585,0.35036,0.3754360030708837,0.01848366157988069,0.21257367332048246,0.2132284847454724,0.6607745444477026
graph_3_1_node_755,20.0,0.11578947368421053,0.0011471006056582498,0.3826120260436615,2.6136136136136137,0.0183414960256992,8.135,11.865,0.6888547008547008,0.5932499999999998,0.6692782296652329,0.012153446406329729,0.42210423103860256,0.42254702674497663,0.5041571823726922
graph_3_1_node_664,51.0,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.141,21.859,1.3345073934837088,0.42860784313725503,0.5200769640113668,0.02289492184787869,0.2728047299534958,0.2736214732511726,0.7125806771549703
graph_3_1_node_79,21.0,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.117,11.883,0.7715412587412589,0.5658571428571427,0.6718260946824277,0.012220731637410677,0.3949439652198224,0.3953874647260701,0.4482155786404848
graph_3_1_node_681,16.0,0.15833333333333333,0.0004932933262179541,0.3792710706150342,2.6366366366366365,0.02190702764581304,8.03,7.97,1.0094354978354978,0.498125,0.16926442257139368,0.008388406417470722,0.3317947652347652,0.3320922428627319,0.19052417653400408
graph_3_1_node_533,45.0,0.2236987818383168,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.281999999999996,14.718,2.0648441558441566,0.3270666666666666,0.283866629744433,0.01562663011849924,0.1955949283764574,0.19614504672078395,0.55795653206006
graph_3_1_node_303,26.0,0.19384615384615386,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845565,13.077,12.923,1.0136363636363637,0.4970384615384616,0.43303493799070697,0.013353950633852241,0.3308067363530778,0.33128917551762743,0.4680869589953836
graph_3_1_node_446,20.0,0.1263157894736842,0.0010315718504727367,0.3870592793490895,2.583583583583584,0.022451701248515653,10.154,9.846,1.0374047619047622,0.4923,0.19318895087344287,0.010427155975339086,0.3268666916574886,0.3272342221714622,0.21490699997904955
graph_3_1_node_106,19.0,0.2058823529411765,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.175,7.825,1.4408440476190476,0.4118421052631577,0.3808261538745724,0.008052163607727902,0.2596586754643206,0.2599508103361535,0.4790095331760112
graph_3_1_node_508,36.0,0.1253968253968254,0.0031160806102770947,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.15,18.85,0.9126495543156536,0.5236111111111111,0.44890111755877454,0.019739711011959232,0.3548420128825301,0.3555457750799237,0.4281085573877649
graph_3_1_node_346,28.0,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.543543543543544,0.02722124424762092,16.049,11.950999999999999,1.3446818181818179,0.42682142857142863,0.34088649065347565,0.012415098999124734,0.2713654650108858,0.27181173296871564,0.4272206042906033
graph_3_1_node_795,20.0,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.040999999999999,8.959,1.2360134310134308,0.4479500000000001,0.4158215416379015,0.009199868327264195,0.28878259873516043,0.2891170530437644,0.5532596543167881
graph_3_1_node_565,25.0,0.21333333333333326,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.205,8.795,1.8518253968253973,0.3518,0.16972366131478125,0.009338451769796145,0.2135944752606693,0.2139229354293966,0.3254724765872032
graph_3_1_node_998,22.0,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.02126153322119528,14.022,7.978,1.7586428571428572,0.3626363636363637,0.30212207225539045,0.00821235568437878,0.22149549549549555,0.22179340502699704,0.5674554350210644
graph_3_1_node_37,37.0,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.090999999999998,13.909,1.6639942323377104,0.3759189189189189,0.2959003929289345,0.014636917159683828,0.2315714920154768,0.23209110905393976,0.5076657892249963
graph_3_1_node_241,43.0,0.2378048780487805,0.002919141700703546,0.4179916317991632,2.3923923923923924,0.056668346771614427,27.143,15.857000000000001,1.7174418345543343,0.36876744186046506,0.4810946020090293,0.016457792160712692,0.2261596565674752,0.2267521836674089,0.7856480913855662
graph_3_1_node_670,21.0,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.587587587587588,0.018937147479103668,7.1270000000000024,13.873,0.5170384032634033,0.6606190476190474,0.5983622572081913,0.01429699814279424,0.4937708643640488,0.4942885196466875,0.3428128126889425
graph_3_1_node_699,21.0,0.15714285714285714,0.0011175717967343267,0.38962558502340094,2.5665665665665665,0.024856160096894973,10.177,10.823,0.9447856060606056,0.5153809523809523,0.2122857390894385,0.01146256522065592,0.3474422704272324,0.34784625644849826,0.21435705211497755
graph_3_1_node_71,34.0,0.0926916221033868,0.002994791749845688,0.4090909090909091,2.4444444444444446,0.036219619756830614,15.235999999999999,18.764,0.8153632357408671,0.5518823529411764,0.4244434265350425,0.019701165711811863,0.3814008362415682,0.3821012892121039,0.36169019211324105
graph_3_1_node_91,29.0,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.072,12.927999999999999,1.2452534576534573,0.4457931034482757,0.4317255452773223,0.013366537490975564,0.2869066768613087,0.2873894105188131,0.4997975408896296
graph_3_1_node_714,23.0,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.03,10.97,1.0975070707070704,0.4769565217391306,0.6060078497101498,0.011205110839402522,0.3132042900042899,0.3136138182095998,0.6065948119218054
graph_3_1_node_184,43.0,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.15,16.85,1.555470496660203,0.3918604651162789,0.4901176454770671,0.01749921379778993,0.24374159069397275,0.24437115363975045,0.7245275270146448
graph_3_1_node_87,18.0,0.0457516339869281,0.0009358908793218668,0.3852680293096799,2.5955955955955954,0.019165180643642043,5.175,12.825,0.4074753496503498,0.7124999999999998,0.6073420646318428,0.013315099460259348,0.5545873949239167,0.555065893740285,0.2317118911463741
graph_3_1_node_313,35.0,0.11742424242424244,0.002388808537625025,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.078,15.922,1.200573368298368,0.4549142857142858,0.3384777073379365,0.016756292744325982,0.2945568393103883,0.2951514359135272,0.3805269762566926
graph_3_1_node_578,24.0,0.1920289855072464,0.0010467494286626952,0.3884136858475895,2.5745745745745747,0.02734361037674064,15.024000000000001,8.976,1.676119047619048,0.374,0.20229364743275988,0.009428956543119194,0.2300891181988744,0.2304243067636844,0.3598730957024876
graph_3_1_node_270,19.0,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.02512876579900069,13.038,5.9620000000000015,2.21019393939394,0.31378947368421056,0.13469730029285806,0.006259597727478643,0.18624589947089948,0.1864685286667828,0.3150573266278787
graph_3_1_node_762,25.0,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.058,9.942,1.5178670634920637,0.3976800000000001,0.3478473644083191,0.010267223638360854,0.2482629471115007,0.24863419631080305,0.4882337630801137
graph_3_1_node_980,41.0,0.19634146341463413,0.003099947990756491,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.316999999999997,16.683,1.4637051869698925,0.4069024390243903,0.35638573023835,0.017608416731758815,0.25558014573478954,0.2562033863477891,0.5319552146787089
graph_3_1_node_367,22.0,0.13852813852813853,0.0009668503635829476,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.088,11.912,0.8495333333333336,0.5414545454545453,0.41725870079902505,0.012300607557274029,0.3714340102707751,0.37187862429755786,0.3839900302981456
graph_3_1_node_860,34.0,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.475475475475476,0.03141235340346892,18.061,15.939,1.1340760073260074,0.4687941176470589,0.5986605221853655,0.01643247266664036,0.306205208976907,0.3068003956101585,0.6371946502052765
graph_3_1_node_943,29.0,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.054,16.945999999999998,0.7128591873812461,0.5843448275862069,0.9548844499784496,0.017350493694384336,0.4129382463580463,0.4135707279423385,0.6175092526976698
graph_3_1_node_194,26.0,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.117,8.883,1.9328928571428567,0.3416538461538461,0.2587684577004322,0.00922483115614477,0.2061060657127391,0.20643783420209602,0.5226982185093211
graph_3_1_node_390,23.0,0.11904761904761905,0.0011794887330980554,0.3843786071565987,2.601601601601601,0.01835712260386615,12.075,10.925,1.1088237012987008,0.4750000000000001,0.5377665139694198,0.011232730942626421,0.3116609760326952,0.3120688258077141,0.5385690072524008
graph_3_1_node_406,19.0,0.15789473684210525,0.0008966313824664529,0.3804265041888804,2.6286286286286287,0.017640674366275498,9.046,9.954,0.9107817460317462,0.5238947368421052,0.660969321747939,0.010140365709278627,0.3550530793270503,0.3554246097050345,0.6620353842902107
graph_3_1_node_274,29.0,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.095999999999998,13.904000000000002,1.0886384608855195,0.4794482758620688,0.3140014050153016,0.014600892531420506,0.31545261315960466,0.3159717337178737,0.3150853876321422
graph_3_1_node_907,31.0,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.03597977007788492,17.066,13.934000000000001,1.2275791708291706,0.4494838709677417,0.2962335565264679,0.014663616019724459,0.2900319185497839,0.29055223505455136,0.3809543923075909
graph_3_1_node_44,37.0,0.16134453781512606,0.002278810262937652,0.4072564207093355,2.455455455455456,0.04299432834094055,23.195999999999998,13.804,1.6868108141858138,0.37308108108108107,0.2710214972346439,0.014618805753990003,0.2294632081064297,0.2299789080572219,0.4286296371789145
graph_3_1_node_866,17.0,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.019,4.981,2.419833333333333,0.2929999999999999,0.13088662529924153,0.0051949658254365726,0.17168363459399338,0.17186962493768596,0.34081355756764703
graph_3_1_node_306,29.0,0.18472906403940886,0.0014929127177577372,0.3965859468042873,2.521521521521521,0.0352079403581065,20.143,8.857000000000003,2.285389285714285,0.30541379310344824,0.17388559048443192,0.009379432774745605,0.18033724763899486,0.18066811979712125,0.4095597518222749
graph_3_1_node_156,36.0,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.078,18.922,0.9035805974211548,0.5256111111111111,0.8948191231835839,0.01938891132439997,0.35656705195344623,0.35727349762934,0.7549883671246456
graph_3_1_node_211,19.0,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.058,7.942,1.3967142857142858,0.4179999999999999,0.3516754658601118,0.008149186180948384,0.26434274193548385,0.2646392416535049,0.5291187759997691
