,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_358,32,0.09475806451612903,0.0018112092188913066,0.4258312020460358,2.3483483483483485,0.0429971971762613,10.074,21.926,0.4599267866636286,0.6851875,0.6743037455779315,0.02269942537754286,0.521242252366216,0.5220458795179007,0.3381282027947031
graph_014_mu_0_4_node_763,51,0.1054421768707483,0.0040690396220884155,0.4397007042253521,2.2742742742742736,0.057861811267069164,25.143,25.857,0.9733989317204536,0.507,0.6817715960133582,0.026922397497581282,0.3396543062841864,0.3406029222084984,0.6327133138701951
graph_014_mu_0_4_node_0,34,0.1568627450980392,0.0019918525087421327,0.41764214046822745,2.3943943943943946,0.03590721925699462,16.753,17.247,0.9735998538011696,0.507264705882353,0.3549471382784909,0.01823117715721104,0.34001254741664444,0.3406450980115558,0.3395220131510258
graph_014_mu_0_4_node_546,24,0.09420289855072464,0.0010736773997474577,0.3959571938168847,2.5255255255255253,0.023697713454785618,12.663,11.337,1.125553246753247,0.4723749999999999,0.24572493735459425,0.011916007292153757,0.30981693024293644,0.31023268978192103,0.2364177581137007
graph_014_mu_0_4_node_847,22,0.09090909090909093,0.0009658428175677488,0.3863109048723898,2.5885885885885886,0.01966723552904457,8.162,13.838,0.5959106227106227,0.629,0.3023876592751972,0.014562571208858009,0.4599806080830552,0.4604878722151087,0.1820624026976086
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.0019620340634546357,0.4150394682176984,2.4094094094094096,0.03342504686043832,11.217,21.783,0.5166018644223517,0.6600909090909091,0.4359297987210813,0.022966936340132124,0.49300701859562895,0.4938054742090456,0.19976703620818187
graph_014_mu_0_4_node_885,22,0.06926406926406926,0.0011261641626405768,0.3969010727056019,2.51951951951952,0.021268596981174896,6.808,15.192,0.4526851396969043,0.6905454545454545,0.2387253988647754,0.016287966354301714,0.5286482010717828,0.5292050167235863,0.11546679331640168
graph_014_mu_0_4_node_316,39,0.1214574898785425,0.002472236218204007,0.4302325581395349,2.324324324324324,0.054473522069711865,19.143,19.857,0.9652303921568626,0.5091538461538461,0.43600008940799184,0.02084387230624739,0.34160346264767044,0.3423317962991507,0.4392690334826973
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.468468468468469,0.03370394194162324,19.049,11.950999999999999,1.5960464646464645,0.385516129032258,0.24787080163862296,0.012572095645419338,0.2388319001679047,0.23927037440604845,0.4143764492207917
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.3849710982658959,2.5975975975975976,0.01766668583330019,5.151,12.849,0.40235104895104906,0.7138333333333331,0.3066217779094601,0.013553189744736576,0.5554408026755853,0.5559117279523604,0.14353084188288706
graph_014_mu_0_4_node_819,20,0.13725490196078433,0.000602207855161922,0.3798479087452472,2.6326326326326326,0.01724654605272836,10.798,9.202,1.1780555555555552,0.4601000000000001,0.23687347677478465,0.00959414422098934,0.2990456989247313,0.29938314345648953,0.23073632347109466
graph_014_mu_0_4_node_428,38,0.1507936507936508,0.0019387367999042734,0.4188679245283019,2.3873873873873874,0.044591615322942105,22.089000000000002,15.911,1.389182142857143,0.41871052631578937,0.4194321015059989,0.016566807014343255,0.26482125859333683,0.2654050681657937,0.5531976736693605
graph_014_mu_0_4_node_239,17,0.05147058823529412,0.0006521912770362597,0.38202676864244745,2.6176176176176176,0.01634014807941826,6.057,10.943,0.5547015151515149,0.6437058823529412,0.2317845930448377,0.011550576125547609,0.4748375757575759,0.4752386995863571,0.1056535968459155
graph_014_mu_0_4_node_398,40,0.07539118065433854,0.002617350033152076,0.4274711168164313,2.3393393393393387,0.04562963125858075,18.108,21.892,0.8281472754971207,0.5473,0.5229724347882966,0.022887364737201103,0.3768368115783036,0.3776396660171051,0.4058244769068152
graph_014_mu_0_4_node_135,23,0.03952569169960474,0.0011282549714658795,0.4021739130434783,2.4864864864864864,0.02600849663130404,4.077,18.923,0.21594233316133465,0.8227391304347824,0.5365329901051539,0.01968098785277161,0.6991444725134384,0.6998378058142848,0.1416652192824859
graph_014_mu_0_4_node_317,18,0.052287581699346414,0.0007435730208275343,0.38057142857142856,2.627627627627628,0.015579315139581124,5.1160000000000005,12.884,0.40426613386613397,0.7157777777777776,0.23328016617601924,0.01367826198559062,0.5591848395083178,0.5596570436346681,0.10627076793837928
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007015,0.3948616600790514,2.5325325325325325,0.019491818412436263,10.38,15.62,0.6744511376480415,0.6007692307692307,0.3272394146422467,0.01646409693419153,0.4308364805279092,0.43140912153279815,0.17803659605295344
graph_014_mu_0_4_node_434,21,0.10476190476190476,0.0008260277614940052,0.38962558502340094,2.5665665665665665,0.02177957118438189,9.1,11.9,0.7669537878787879,0.5666666666666665,0.256203269585309,0.01250898964188544,0.395570118164568,0.3960064033305011,0.21574841768791844
graph_014_mu_0_4_node_985,27,0.07692307692307693,0.00148155357179077,0.40445344129554656,2.4724724724724725,0.026660481098261003,10.177999999999999,16.822,0.6069381948933419,0.6230370370370372,0.7446048514246923,0.01728246445988003,0.45276112881844605,0.4533778045554068,0.4845211746089633
graph_014_mu_0_4_node_105,23,0.08695652173913042,0.0010093349656272775,0.3981666002391391,2.5115115115115114,0.02441211288241944,8.641,14.359000000000002,0.6059876373626374,0.624304347826087,0.298791274997032,0.0151653594080366,0.4546963220918866,0.4552226938475168,0.177749325061521
graph_014_mu_0_4_node_422,41,0.06612685560053981,0.003058301307834377,0.43321769297484825,2.3083083083083085,0.04436389332129611,20.601999999999997,20.398,1.0139955418850155,0.4975121951219512,0.4354654980516772,0.02152043303898344,0.3314024654168031,0.33215070529279306,0.38035407359072654
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.3849710982658959,2.5975975975975976,0.016388584451607516,5.349,11.651,0.4623259795759796,0.6853529411764705,0.2108684377258349,0.012361899513944778,0.5221647374364766,0.5225917795128171,0.1074633272252966
graph_014_mu_0_4_node_698,20,0.06842105263157895,0.0008202205887971714,0.3830521472392638,2.6106106106106104,0.019065010816344798,5.95,14.05,0.42463526179702654,0.7024999999999999,0.3347038372900228,0.014688878100125475,0.5417942382898904,0.5423091886361446,0.13842056471239778
graph_014_mu_0_4_node_92,24,0.10144927536231883,0.0011842310859180606,0.3934619929105948,2.541541541541541,0.02223388261156391,10.408,13.592,0.7725290709290707,0.5663333333333334,0.30047961430832115,0.01427295954374681,0.39576350559879975,0.3962618388893823,0.22531916354821116
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,6.044,13.956,0.4334981684981685,0.6977999999999999,0.3331288634551731,0.014591621162948216,0.5359747659747659,0.536486276816384,0.11921993980744312
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.39991993594875896,2.5005005005005003,0.02238334412834601,5.0360000000000005,17.964000000000002,0.2832502383409504,0.7810434782608695,0.32483854216742697,0.019060784084087862,0.6424561624071968,0.6431144249821193,0.05403535538543932
graph_014_mu_0_4_node_942,19,0.08771929824561403,0.0007210362888329331,0.38467462456680784,2.5995995995996,0.01773367686394712,8.065,10.935,0.7472052489177491,0.5755263157894738,0.21720064946639112,0.011550355138074274,0.4052606699175665,0.4056615573891609,0.15767819592370508
graph_014_mu_0_4_node_896,31,0.05806451612903226,0.001953891888403664,0.4178168130489335,2.393393393393393,0.03258762588955828,10.962,20.038,0.5495460410204578,0.6463870967741937,0.3996481406476993,0.021131407320409117,0.4780150698848121,0.4787495952233941,0.2012879013862084
graph_014_mu_0_4_node_54,30,0.059770114942528735,0.0019504159749285266,0.4094262295081968,2.4424424424424425,0.028682392029227274,11.078,18.922,0.5861984372696449,0.6307333333333331,0.4518511067540813,0.01977893552149544,0.4607555968327382,0.4614492493235478,0.2864013649456774
graph_014_mu_0_4_node_303,27,0.11965811965811965,0.001442399875982176,0.3984842441164739,2.5095095095095097,0.0250246326506119,12.475,14.525,0.8633214285714287,0.537962962962963,0.3740860062884173,0.015142002335023556,0.3683591798445458,0.3688917837819507,0.3419752846390271
graph_014_mu_0_4_node_730,27,0.08262108262108261,0.00145446903718597,0.4056029232643118,2.4654654654654653,0.02771847544363185,10.282,16.718,0.6238807773109244,0.6191851851851852,0.41545965863654905,0.0176191767717502,0.44996199255936103,0.4505748579451818,0.25372887586254217
graph_014_mu_0_4_node_87,22,0.0735930735930736,0.0010680596363059286,0.39454976303317535,2.5345345345345347,0.022248971479129652,7.415,14.585,0.510207326007326,0.6629545454545454,0.3550694958544658,0.01538972563888426,0.4962659251019653,0.4968005304624867,0.19340104658014004
graph_014_mu_0_4_node_810,42,0.027874564459930317,0.0039927491332629106,0.4389279437609842,2.2782782782782784,0.043097029447506686,8.998,33.001999999999995,0.2733637800913671,0.7857619047619048,0.7117108341383125,0.034688877963748366,0.6474794873076116,0.6486884820485196,0.2087419394881757
graph_014_mu_0_4_node_77,18,0.1045751633986928,0.000561363130314428,0.3827586206896552,2.612612612612613,0.020743395542586626,9.03,8.97,1.0077857142857145,0.4983333333333333,0.2296311692758143,0.009348300177214141,0.3319178981937602,0.3322467958406356,0.2556095198978308
graph_014_mu_0_4_node_747,31,0.06451612903225806,0.0019383255081061672,0.4085889570552147,2.4474474474474475,0.02892989469657281,10.118,20.881999999999998,0.4859308795440836,0.6736129032258066,0.4171035458223637,0.02201926753339313,0.5082053602168956,0.5089707536015717,0.2007141269492346
graph_014_mu_0_4_node_159,20,0.06842105263157895,0.0007059665551987849,0.39238020424194814,2.5485485485485486,0.0235109015931279,7.077999999999999,12.922,0.5510075839193486,0.6461000000000001,0.2290228999418017,0.013720506387490866,0.4777985132655226,0.4782721791017872,0.14044009753268932
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.0361133167581592,14.07,10.93,1.288636363636364,0.43720000000000014,0.2399731595028152,0.011473254599396696,0.27980769230769226,0.280208575382341,0.32868239603709043
graph_014_mu_0_4_node_130,18,0.13725490196078433,0.0006038508403214857,0.3775510204081632,2.6486486486486487,0.016196160485698774,8.014,9.986,0.8030714285714287,0.5547777777777777,0.21886148446470333,0.010492066742692863,0.3839153719843376,0.3842814818523815,0.19725622713871152
graph_014_mu_0_4_node_973,31,0.1032258064516129,0.0017176546307799718,0.4134933774834437,2.4184184184184185,0.041469250255103916,14.113,16.887,0.8366816176470591,0.5447419354838711,0.3707704353341507,0.017726318663205246,0.37441617843560493,0.3750354148024535,0.32890399701238154
graph_014_mu_0_4_node_49,24,0.18840579710144928,0.0008367117921801473,0.3942383583267561,2.5365365365365364,0.029652704566784833,14.049000000000001,9.951,1.4134666666666664,0.4146250000000001,0.2621711719263516,0.010361618037957914,0.2615805668016194,0.2619455553290351,0.3947370348856449
graph_014_mu_0_4_node_777,25,0.08333333333333333,0.0011869597767262545,0.4012048192771085,2.4924924924924925,0.02708543172727517,11.375,13.625,0.8375457875457878,0.545,0.29069238468117964,0.014374864239933928,0.37483997155049803,0.37533955112107203,0.2540232516151371
graph_014_mu_0_4_node_250,21,0.1238095238095238,0.0008827573403062648,0.38690937257939584,2.5845845845845847,0.0233607672373128,8.029,12.970999999999998,0.6194842657342656,0.6176666666666665,0.4415111300347086,0.01337579551387672,0.4469007786429364,0.4473762739513329,0.30613093023860605
graph_014_mu_0_4_node_642,33,0.1837121212121212,0.0016945286914017347,0.4119587628865979,2.4274274274274275,0.04080377899992755,18.067999999999998,14.932,1.2116428571428568,0.4524848484848482,0.495351533515492,0.015425320339834738,0.2924595691397023,0.2930073148806182,0.6293032571030701
graph_014_mu_0_4_node_807,25,0.09333333333333334,0.0012763191298140238,0.4016887816646562,2.4894894894894897,0.03297599844325222,10.089,14.911,0.6773351648351648,0.5964399999999999,0.32730252523274944,0.015652362246005143,0.4250482625482626,0.4255949185652331,0.2412746259850329
graph_014_mu_0_4_node_836,21,0.06666666666666668,0.0009060685140791184,0.3908450704225352,2.558558558558558,0.02066022039531203,6.789,14.210999999999999,0.4795607157548334,0.6767142857142857,0.25167840943867525,0.015089091434331185,0.5119212718785355,0.5124421516332732,0.1351971996149126
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,20.089000000000002,21.910999999999998,0.9176920532556684,0.5216904761904761,0.4717450742129535,0.02303167678485144,0.3529642115486312,0.35376787913013563,0.408626380035264
graph_014_mu_0_4_node_697,39,0.12462462462462462,0.0024346878396159844,0.4148671096345515,2.4104104104104103,0.037136905879603874,20.069000000000003,18.930999999999997,1.0607733488132094,0.4854102564102564,0.7545576753579927,0.01944826218753916,0.3205279378680458,0.3212223779949497,0.7564064056680612
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004387,0.3894736842105263,2.5675675675675675,0.020480843018122592,10.057,11.943,0.8433111111111111,0.5428636363636361,0.2571422416408841,0.012553720331084676,0.37265910364145655,0.3730969956227388,0.23673091859465326
graph_014_mu_0_4_node_739,18,0.1830065359477124,0.0004960613011936191,0.38962558502340094,2.5665665665665665,0.02452044582628175,9.022,8.978,1.0059642857142856,0.4987777777777778,0.20302295504388804,0.009445722788160018,0.33230509031198674,0.33263428101498066,0.2261267980134535
graph_014_mu_0_4_node_737,29,0.13054187192118227,0.00148104563666478,0.4024979854955681,2.4844844844844847,0.035457569340153774,12.228,16.772000000000002,0.7313994316957549,0.5783448275862069,0.5576698566706735,0.017324162682876044,0.4070837792887141,0.40769871542289177,0.4348716888600185
graph_014_mu_0_4_node_268,55,0.12917271407837447,0.004577184540227431,0.4495949594959496,2.224224224224224,0.0645726659636813,27.184,27.816,0.9785758016138448,0.5057454545454544,0.8768527024314756,0.02877300653936476,0.3385470395566144,0.3395676043314031,0.8189543099681821
graph_014_mu_0_4_node_786,47,0.15252525252525256,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,26.932,20.067999999999998,1.3429136222910218,0.4269787234042554,0.6802693235846977,0.02071904106770776,0.27147277027343353,0.2722092585869144,0.8780048049444279
graph_014_mu_0_4_node_966,23,0.14761904761904762,0.0007810299897005945,0.3925343811394892,2.5475475475475475,0.02431323365499884,11.068,11.932,0.9288984848484846,0.5187826086956521,0.3203234511915174,0.012489486963266362,0.35033622782446305,0.3507737490870613,0.2681061866344391
graph_014_mu_0_4_node_578,41,0.16464237516869096,0.0023050593143392234,0.4227676682183665,2.365365365365365,0.04536074683457072,25.064,15.936,1.5737806318681318,0.3886829268292684,0.4901560445136803,0.016498257706611494,0.2412450610236425,0.24182991505436105,0.7372409569559134
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608564,0.4051094890510949,2.468468468468469,0.02590749565897066,7.069,16.930999999999997,0.4180084033613446,0.7054583333333334,0.4042654544190864,0.017697897087167066,0.5450862515094017,0.5457067799515615,0.19079961497824774
graph_014_mu_0_4_node_646,43,0.132890365448505,0.003121602357259411,0.43134715025906734,2.3183183183183185,0.04799339598261985,22.811999999999998,20.188,1.1319238979802448,0.4694883720930232,0.4598441628997377,0.021234282540075654,0.3068628346294568,0.3076034987767265,0.5219230823039727
graph_014_mu_0_4_node_940,27,0.10541310541310543,0.001434669437610478,0.3939274447949527,2.5385385385385386,0.02319677133970892,13.052,13.948,0.936335164835165,0.5165925925925924,0.285177909737575,0.014739428123519803,0.3482909407665505,0.3488024212922604,0.28669701028696515
graph_014_mu_0_4_node_534,43,0.057585825027685486,0.003730803095423768,0.4416445623342175,2.264264264264264,0.04723231047613674,16.112000000000002,26.888,0.6001182888287235,0.6253023255813954,0.4749522925109516,0.028554823754037482,0.4550128039389085,0.455998553504733,0.3003180256621197
