,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_161,19.0,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.67967967967968,0.014017552063620995,12.99,6.01,2.1621428571428583,0.3163157894736842,0.15884431026195628,0.006247091616716498,0.18788306451612904,0.18811546946122928,0.3433566029800529
graph_05_mu_0_2_node_843,25.0,0.2933333333333333,0.0013428781310099475,0.3833461243284728,2.6086086086086087,0.0225643870259102,16.005,8.995,1.7796130952380955,0.3598,0.2347956440035492,0.00935501905374988,0.2193683656105665,0.2197162406312402,0.4436905439036764
graph_05_mu_0_2_node_917,45.0,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.051,11.949000000000002,2.7710909090909093,0.2655333333333333,0.3123015568452963,0.012426280200049992,0.15311894136102994,0.15358161671924225,0.8881664204931226
graph_05_mu_0_2_node_989,36.0,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.004,8.996,3.0025,0.2498888888888889,0.18284921809360816,0.00946265214920974,0.14278733766233762,0.1431355475721498,0.5690721917632622
graph_05_mu_0_2_node_698,30.0,0.32413793103448274,0.0020057568226899162,0.38871595330739295,2.5725725725725725,0.02410432254595721,21.017,8.982999999999997,2.340416666666667,0.2994333333333333,0.234588089722678,0.009342289687419745,0.1760859728506787,0.1764335186311186,0.5744271707496139
graph_05_mu_0_2_node_445,17.0,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.002,4.998,2.4016999999999995,0.294,0.1662975042223162,0.005153079442969886,0.1723356321839081,0.17252889620804265,0.4325371473416588
graph_05_mu_0_2_node_98,18.0,0.3071895424836601,0.0010342969286812028,0.3702742772424018,2.700700700700701,0.014097621185093372,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2591228070175437,0.007194473477421665,0.2413793103448275,0.2416499463394149,0.4442105263157896
graph_05_mu_0_2_node_94,25.0,0.25,0.0015797142585626182,0.3864603481624758,2.587587587587588,0.01811630016209266,14.005,10.995,1.2740340909090908,0.4398000000000002,0.33001915625543304,0.011377611209638323,0.28189560439560435,0.2823207292885037,0.4501679521674845
graph_05_mu_0_2_node_187,22.0,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.750392857142857,0.3635909090909091,0.3073302564102563,0.008213113876872655,0.22218918918918928,0.22249850863281484,0.4994333333333333
graph_05_mu_0_2_node_781,25.0,0.26,0.0017820275236868782,0.3826120260436615,2.6136136136136137,0.016508748702211074,16.002,8.998,1.7784722222222231,0.3599200000000001,0.23768102018745496,0.009353004222827059,0.2194541231126597,0.21980211405733915,0.4490184871425139
graph_05_mu_0_2_node_33,18.0,0.39166666666666666,0.000750873166527493,0.3547585227272727,2.818818818818819,0.007501945400171573,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_800,34.0,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.621621621621621,0.022337751297676442,24.006,9.994,2.402455555555555,0.2939411764705881,0.3111272418939086,0.010327038501550858,0.17229588934346393,0.1726826243409722,0.7158720450074617
graph_05_mu_0_2_node_97,27.0,0.31054131054131057,0.0020209770917674007,0.3810068649885584,2.6246246246246248,0.02238768089667307,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2609778675821128,0.01040037880389446,0.2272727272727272,0.22765948469846986,0.4697601616478031
graph_05_mu_0_2_node_521,35.0,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3789172395748751,0.011329367594371646,0.18644067796610167,0.18686632514328705,0.7922815009292841
graph_05_mu_0_2_node_663,22.0,0.3549783549783549,0.0012648750415798966,0.37,2.7027027027027017,0.010416101844812349,15.066,6.934,2.1774285714285715,0.31518181818181823,0.3505625,0.007088822281146897,0.1871237553342817,0.18739192433881954,0.8059999999999999
graph_05_mu_0_2_node_634,16.0,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.006037413180882903,9.0,7.0,1.2857142857142858,0.4375,0.3487876811594202,0.007144340623342591,0.2800000000000001,0.2802705941474351,0.498268115942029
graph_05_mu_0_2_node_597,29.0,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.30969964643254416,0.009270038422908784,0.1836734693877551,0.184021645332666,0.6538103646909262
graph_05_mu_0_2_node_499,28.0,0.25925925925925924,0.0018333773193953198,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.005,8.995,2.1130555555555555,0.32125000000000004,0.18273198931610307,0.00946212410117295,0.1913652482269503,0.19171320399819808,0.40625972417262735
graph_05_mu_0_2_node_741,40.0,0.2816500711237553,0.003240331629509938,0.4070904645476773,2.4564564564564564,0.03645283080966896,25.001,14.999,1.666857142857143,0.374975,0.3914506723409111,0.015599502107760671,0.2307505827505828,0.2313309271740789,0.6263468821970708
graph_05_mu_0_2_node_746,23.0,0.4031620553359684,0.0010654546632991712,0.3730395817774457,2.6806806806806813,0.01639955735837579,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.1798980771200403,0.006200431851121025,0.14977560975609755,0.1500073908423712,0.5401630334975804
graph_05_mu_0_2_node_193,20.0,0.29473684210526313,0.0011841118347645518,0.36380189366351057,2.7487487487487487,0.008441928856999464,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2576650129791869,0.007187965987061854,0.2118360071301247,0.21210637585402856,0.5156704514902888
graph_05_mu_0_2_node_455,19.0,0.2865497076023392,0.0010178280250147359,0.3670095518001469,2.724724724724725,0.011919080457920098,12.01,6.99,1.7195333333333334,0.3678947368421052,0.20985870762074246,0.007233169930180342,0.2254326735092863,0.2257029440128252,0.3902791515928009
graph_05_mu_0_2_node_972,18.0,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,12.997,5.003,2.5982000000000007,0.2779444444444444,0.10876086956521742,0.005244234800838573,0.16140645161290326,0.16159992382420274,0.26086956521739124
graph_05_mu_0_2_node_628,15.0,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768764,0.25,0.2502319468068656,0.5714285714285712
graph_05_mu_0_2_node_974,20.0,0.2842105263157895,0.0010681307551690363,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.003,7.997000000000001,1.5011904761904762,0.3998500000000001,0.4974684981684982,0.008128784729253154,0.2498885918003565,0.25019778613241084,0.8085206501831502
graph_05_mu_0_2_node_159,34.0,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.0,11.0,2.09090909090909,0.3235294117647059,0.3924320843091336,0.011317667863106274,0.1929824561403509,0.19340807037908173,0.7848641686182671
graph_05_mu_0_2_node_990,30.0,0.2459770114942529,0.002379457144969301,0.3988023952095808,2.5075075075075075,0.03113480285067644,19.007,10.993,1.7291818181818177,0.3664333333333332,0.22332592742824928,0.011563869806794023,0.2243183673469388,0.2247435794354311,0.4062356644749864
graph_05_mu_0_2_node_598,20.0,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.857619047619048,0.34994999999999993,0.43725,0.0071129056641806064,0.21208556149732613,0.21235620071066325,0.74965625
graph_05_mu_0_2_node_643,22.0,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.641641641641641,0.01312045896623131,14.002,7.997999999999997,1.7507857142857142,0.3635454545454545,0.2112689738043739,0.008313541809479262,0.22215615615615625,0.22246543696142754,0.3961806957462148
graph_05_mu_0_2_node_107,19.0,0.21637426900584794,0.001182658442614771,0.3747186796699175,2.6686686686686687,0.016403637438320736,10.003,8.997,1.1119027777777777,0.4735263157894738,0.30965125933577003,0.009266840128665714,0.3102137931034483,0.3105615840031188,0.3785217900842206
graph_05_mu_0_2_node_197,38.0,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.2263481215037953,0.8514035087719296
graph_05_mu_0_2_node_419,19.0,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.5410021562658551
graph_05_mu_0_2_node_344,16.0,0.3666666666666665,0.0008096001968514533,0.3533781393703573,2.82982982982983,0.004722458274020137,11.220999999999998,4.779,2.3768,0.2986875,0.10389130434782608,0.005009433962264151,0.17583068783068778,0.17601547314376847,0.26086956521739124
graph_05_mu_0_2_node_324,21.0,0.35714285714285715,0.0009828698385717608,0.3695893451720311,2.705705705705706,0.011290680686079769,15.004,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5708758782201403
graph_05_mu_0_2_node_552,37.0,0.32605042016806723,0.0022208469242657428,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.015,9.985,2.7065777777777784,0.26986486486486483,0.2998369206159209,0.010332144698339846,0.15598532925407926,0.15637180605967765,0.7802422678975893
graph_05_mu_0_2_node_517,26.0,0.3692307692307693,0.0013519099534309207,0.3757051523128996,2.661661661661661,0.014591674646511553,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2576650129791869,0.007187965987061854,0.15535458937198066,0.15562508361049907,0.7368422863235128
graph_05_mu_0_2_node_309,16.0,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845843,0.1428571428571428,0.1430118218981328,0.9285714285714288
graph_05_mu_0_2_node_787,36.0,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.005,7.995,3.503642857142857,0.2220833333333334,0.16283112106631273,0.00840857917277376,0.1249145104895105,0.12522401047406173,0.5497782478845197
graph_05_mu_0_2_node_557,29.0,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578862,20.021,8.979,2.230680555555556,0.3096206896551724,0.3179632408705163,0.009274779114619087,0.18317632653061225,0.18352369081937064,0.6721563372154871
graph_05_mu_0_2_node_561,33.0,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425663,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.4888309196751295
graph_05_mu_0_2_node_82,19.0,0.2456140350877193,0.0012991157942004426,0.3670095518001469,2.724724724724725,0.007098738768303309,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2907193931906786,0.007172428826203975,0.22576814516129026,0.2260387634459463,0.5399373984140253
graph_05_mu_0_2_node_605,18.0,0.3333333333333333,0.0009978000509740046,0.3590941768511862,2.784784784784785,0.006533913313073572,12.0,6.0,2.0,0.3333333333333333,0.2989608695652173,0.0061237205342936476,0.20000000000000004,0.2002320006186684,0.6477485507246378
graph_05_mu_0_2_node_265,20.0,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.333333333333333,0.2999999999999999,0.2398552380952381,0.0061540957228470574,0.17647058823529405,0.17670262474237128,0.5996380952380951
graph_05_mu_0_2_node_766,16.0,0.45,0.0006418122165123328,0.35691318327974275,2.8018018018018016,0.005848631853708729,12.066,3.934,3.088,0.245875,0.23935076530612245,0.004001575538410964,0.14025615763546795,0.14040828536062275,0.7845931122448979
graph_05_mu_0_2_node_705,24.0,0.2683982683982684,0.0013880126755383205,0.3734579439252336,2.6776776776776776,0.015500469850395496,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27983111111111125,0.007179778343321564,0.17073170731707318,0.17100246893081245,0.6396139682539683
graph_05_mu_0_2_node_127,20.0,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.81209375
graph_05_mu_0_2_node_212,18.0,0.3202614379084967,0.000867765485314783,0.35896514552641035,2.785785785785786,0.0070334891281260865,12.0,6.0,2.0,0.3333333333333333,0.21405386416861827,0.00617327337987615,0.20000000000000004,0.2002320006186684,0.4637833723653397
graph_05_mu_0_2_node_665,31.0,0.3096774193548387,0.001612556819506722,0.3899297423887588,2.5645645645645647,0.03812560026843158,24.001,6.999,3.429309523809524,0.225774193548387,0.1425096786682152,0.007361267784152534,0.12725259740259734,0.12752346704525785,0.5090066921077375
graph_05_mu_0_2_node_855,24.0,0.35064935064935066,0.0014403776836461894,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43728125,0.007113938722031847,0.17073170731707318,0.17100246893081245,0.9995
graph_05_mu_0_2_node_430,19.0,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.5410021562658551
graph_05_mu_0_2_node_417,17.0,0.2058823529411765,0.0011733981472231724,0.3592233009708738,2.7837837837837838,0.012841650080729084,9.0,8.0,1.125,0.4705882352941177,0.2832343604108309,0.008234740678583841,0.3076923076923076,0.30800154619250103,0.3540429505135386
graph_05_mu_0_2_node_332,43.0,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.003,8.997,3.7795694444444448,0.20923255813953484,0.18275611514877232,0.009464319332851108,0.1168401598401598,0.11718859726662482,0.6702551729143399
graph_05_mu_0_2_node_921,25.0,0.4166666666666667,0.0013249859948180715,0.3752817430503381,2.664664664664665,0.015498398948233709,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.34362407008168466,0.007147120934511495,0.16271141649048626,0.1629820830832346,0.9328781320445984
graph_05_mu_0_2_node_696,24.0,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.0,8.0,2.0,0.3333333333333333,0.20878229406569013,0.00832030304311557,0.20000000000000004,0.200309405940594,0.4436623748895919
graph_05_mu_0_2_node_924,27.0,0.26,0.0017342021148324964,0.3766968325791855,2.6546546546546548,0.017496133900434387,18.0,9.0,2.0,0.3333333333333333,0.3597828571428571,0.009231143584270587,0.20000000000000004,0.2003481220748076,0.6795898412698411
graph_05_mu_0_2_node_213,29.0,0.4482758620689655,0.0015476449659291224,0.38057142857142856,2.627627627627628,0.024520391736600627,23.002,5.9979999999999976,3.835266666666668,0.20682758620689656,0.1565547185011366,0.00623809394839653,0.1153425253991292,0.11557464618709845,0.6263468821970708
graph_05_mu_0_2_node_918,24.0,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.663663663663664,0.010834372320707577,14.0,10.0,1.3999999999999997,0.4166666666666667,0.50375,0.010224291570469592,0.2631578947368421,0.2635445624346225,0.654875
graph_05_mu_0_2_node_885,20.0,0.14736842105263154,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087331,10.001,9.999,1.0002222222222221,0.49995,0.34445739728252056,0.01029834048709392,0.3332903225806451,0.3336768320914222,0.3789172395748751
graph_05_mu_0_2_node_558,51.0,0.3052721088435374,0.0037197056526795907,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.006,9.994,4.103541666666667,0.19596078431372552,0.20302470473008,0.01051301939834603,0.10862437707021576,0.1090116215698111,0.8124826668184537
graph_05_mu_0_2_node_153,36.0,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.002,9.998,2.6008000000000004,0.2777222222222221,0.2609445523058397,0.010398247525308987,0.16125345622119816,0.16164040575638616,0.7046402424717048
graph_05_mu_0_2_node_200,22.0,0.4329004329004329,0.0006151775401454997,0.3720670391061453,2.687687687687688,0.031182805268441693,18.000999999999994,3.999,4.501833333333333,0.18177272727272725,0.08143086665560534,0.004205952557562046,0.09997317073170736,0.1001278829085964,0.3868450860018803
graph_05_mu_0_2_node_768,37.0,0.33483483483483484,0.0024710294776996555,0.3925343811394892,2.5475475475475475,0.07675523636481049,26.006,10.994000000000002,2.366159090909091,0.2971351351351352,0.22396054832936202,0.011562044788719323,0.17449639249639246,0.17492187357441072,0.55002174115626
