,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_984,33,0.060215053763440864,0.002041742940094095,0.4204545454545455,2.3783783783783785,0.035055655132706226,9.052999999999999,23.947,0.3782298136645961,0.7256666666666667,1.1359189567010253,0.024484996214175436,0.5695097452934661,0.5703811204003448,0.3792535591403152
graph_09_mu_0_4_node_457,16,0.18333333333333326,0.0004120975269128431,0.3797035347776511,2.6336336336336337,0.02073674789671909,9.09,6.91,1.320152380952381,0.431875,0.18398177329341603,0.007190457076694186,0.2755728774928776,0.27582447256923803,0.265170399317537
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.4119587628865979,2.4274274274274275,0.034146460844634116,17.348,16.652,1.0467783882783883,0.489764705882353,0.3605172361616894,0.017480700618907385,0.3245889966916381,0.3251954487689246,0.3705190949376916
graph_09_mu_0_4_node_113,29,0.12535612535612534,0.0012950228777831466,0.40445344129554656,2.4724724724724725,0.02939677827328498,12.062999999999999,16.937,0.7129120098039213,0.5840344827586207,0.8768206862021282,0.017294437946986957,0.4125466601842099,0.41316324998732223,0.5687877259256606
graph_09_mu_0_4_node_65,29,0.05413105413105413,0.0015955645938145302,0.4023358840112767,2.4854854854854853,0.023714175857360933,13.104000000000001,15.895999999999999,0.8295861228941337,0.5481379310344828,0.6905920481379105,0.016319861820863545,0.3780340279185514,0.37861278381888336,0.5157955860680511
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.333333333333333,0.045367893536354106,18.084,21.916,0.8257935748462064,0.5478999999999998,0.4739940254994671,0.02300783250644796,0.3773769342058619,0.3781749891261316,0.4115567887757648
graph_09_mu_0_4_node_220,15,0.06666666666666668,0.00047844156892125594,0.3830521472392638,2.6106106106106104,0.01688024705618451,4.102,10.898,0.3784734848484848,0.726533333333333,0.4722914667144315,0.0111891014556951,0.5711197311460471,0.5715163287232919,0.21622622650238515
graph_09_mu_0_4_node_78,19,0.07602339181286549,0.0007107507928683928,0.3981666002391391,2.5115115115115114,0.024517056357439386,7.015,11.985,0.5854924242424242,0.6307894736842107,0.25899880155394145,0.012582855313063664,0.4607264957264958,0.4611627270003909,0.17281398914512922
graph_09_mu_0_4_node_828,30,0.039080459770114935,0.002020542176567599,0.4157303370786517,2.4054054054054053,0.029182827138661882,9.469,20.531,0.4622706766917294,0.6843666666666666,0.5534010615314419,0.021371399136965775,0.5204714553738943,0.521218644809479,0.21473808723363866
graph_09_mu_0_4_node_146,33,0.11553030303030302,0.002040606894259961,0.42169691853102576,2.3713713713713718,0.0365023957703585,14.052999999999999,18.947,0.7421037151702783,0.5741515151515152,0.6687333118565086,0.01953392497616689,0.4027203104646112,0.40341012374506935,0.5290215456402368
graph_09_mu_0_4_node_202,34,0.13368983957219252,0.002152309825772164,0.4124690338563171,2.4244244244244246,0.03148092480935938,17.195,16.805,1.024615476190476,0.49426470588235294,0.6631331907423222,0.01727408954424539,0.32834677202601725,0.3289587876804302,0.7087302978616242
graph_09_mu_0_4_node_185,16,0.075,0.0005876043663028691,0.375,2.6666666666666665,0.01433943070287895,5.143,10.857000000000001,0.4850461538461538,0.6785625,0.4400230340866354,0.011264989101148459,0.5166058281408394,0.5170009612166321,0.2363860865267824
graph_09_mu_0_4_node_987,30,0.07126436781609195,0.0018262592493602848,0.40478119935170176,2.4704704704704703,0.035276966198076014,11.071,18.929000000000002,0.5855326665078989,0.6309666666666665,0.3738878016304876,0.01995780191271344,0.4609873161076986,0.4616763246989906,0.2172103732801547
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209373,0.3940828402366864,2.537537537537537,0.019655133632091617,2.6630000000000003,17.337,0.1553500171998624,0.86685,0.8525485420062184,0.017818756589467757,0.7664818370035762,0.7671125465849877,0.06784896415360041
graph_09_mu_0_4_node_184,29,0.1206896551724138,0.0014291535272840982,0.4167709637046308,2.3993993993994,0.033161538653490474,12.115,16.885,0.7187272408963583,0.5822413793103448,0.7948205365812119,0.017280012100348175,0.4108228730052328,0.4114375729306627,0.6105469880285178
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,10.022,15.978,0.6275107142857144,0.6145384615384615,0.7736575613906962,0.01633096273656937,0.44360186502291776,0.4441834766382277,0.5324124347990215
graph_09_mu_0_4_node_631,20,0.026143790849673203,0.0007356219483354352,0.39222614840989395,2.5495495495495497,0.019614665708930477,4.091,15.909,0.2576904761904762,0.7954500000000002,0.6121519037332213,0.016365016234743984,0.6606461538461538,0.6612250050705043,0.11166742690444566
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,8.052999999999999,12.947000000000001,0.6234066724941724,0.6165238095238094,0.7323849119366417,0.013207988309060142,0.4458269606089126,0.44629822555347903,0.39524081122471455
graph_09_mu_0_4_node_637,29,0.039408866995073885,0.0019389561658978121,0.4109419991772933,2.433433433433433,0.028556123897751313,6.263,22.737,0.2809254350737182,0.7840344827586206,0.7697134660638548,0.023583979525670026,0.6477786148269555,0.6486058207753388,0.1817875426796565
graph_09_mu_0_4_node_122,28,0.12307692307692307,0.0013688447230639999,0.4028225806451613,2.4824824824824825,0.027792872498293732,12.020999999999999,15.979000000000001,0.7526115384615384,0.5706785714285714,0.9342811496147864,0.01627600246070295,0.3992972206466252,0.3998789532971304,0.6428837205739218
graph_09_mu_0_4_node_424,36,0.0984126984126984,0.00219654155056002,0.4204545454545455,2.3783783783783785,0.03915176841424819,18.039,17.961,1.00475,0.4989166666666667,0.4448554367897059,0.018734336717837755,0.3323974025974025,0.3330515314504177,0.4705936382513936
graph_09_mu_0_4_node_473,31,0.12315270935960593,0.0015249974865955715,0.4012048192771085,2.4924924924924925,0.028694401945099087,13.07,17.93,0.7300308356676002,0.5783870967741936,1.0603812007445426,0.01825635160359596,0.406967901961334,0.4076206658553921,0.7095703574126899
graph_09_mu_0_4_node_557,34,0.07056451612903226,0.002080740926771626,0.4121287128712871,2.4264264264264264,0.03157107254602197,13.072000000000001,20.928,0.6249017543859647,0.6155294117647057,0.9832225070057176,0.0214199166406546,0.4446419887103777,0.4454038159689403,0.5626634694918056
graph_09_mu_0_4_node_957,42,0.10256410256410256,0.002751898055975741,0.4387351778656127,2.2792792792792795,0.049710215172483085,20.067999999999998,21.932,0.9153832535885164,0.5221904761904761,0.5613937969453852,0.02285244419170994,0.3533843775847808,0.3541831303497433,0.4860715503928404
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218444,0.39130434782608703,2.555555555555556,0.022964372090835145,13.114,13.886,0.9469751248751248,0.5142962962962961,0.8523891916889959,0.014141879142329216,0.3463286336748899,0.3468342464813885,0.7356563595335535
graph_09_mu_0_4_node_396,29,0.11576354679802955,0.0016689595887677707,0.4033104561970125,2.47947947947948,0.027035798099342145,12.338,16.662,0.7426013924800688,0.5745517241379311,0.6586466835830983,0.01712557974989878,0.4033208211275711,0.4039274169505345,0.5124994406436579
graph_09_mu_0_4_node_320,24,0.13043478260869565,0.0010962278971243249,0.3940828402366864,2.537537537537537,0.025339273913574163,10.127,13.873,0.7326255078255076,0.5780416666666668,0.3311564137806401,0.014506570728294647,0.4067804781612832,0.4072855078795719,0.2618037815679258
graph_09_mu_0_4_node_412,26,0.13230769230769232,0.0010617657582971023,0.4077551020408163,2.4524524524524525,0.03282310103826455,14.05,11.95,1.1766333333333332,0.4596153846153847,0.2585156656371264,0.01254495494355095,0.2984191637630661,0.2988543443690062,0.3246123593152709
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.3827586206896552,2.612612612612613,0.015581794232818368,2.509,13.491,0.18954778554778556,0.8431875,0.4949484768992599,0.013955927908982278,0.731475433682245,0.731966290570572,0.07840092229991777
graph_09_mu_0_4_node_526,29,0.07635467980295567,0.0015098943412277868,0.4056029232643118,2.4654654654654653,0.02844262797129438,11.075,17.925,0.6187242880485526,0.618103448275862,0.842623795761217,0.018345467820744626,0.447415679319735,0.4480681665906804,0.5637007898132914
graph_09_mu_0_4_node_205,34,0.10160427807486633,0.0019749902746647296,0.4143508917461634,2.413413413413413,0.04026672936614222,14.18,19.82,0.7171096491228068,0.5829411764705881,0.5906596176662924,0.02053565574550789,0.4115644668898039,0.4122860466816328,0.4476040859015701
graph_09_mu_0_4_node_782,24,0.13852813852813853,0.0009499177398613666,0.3908450704225352,2.558558558558558,0.02169479322066341,12.082,11.918,1.015490909090909,0.4965833333333333,0.6983927037961553,0.01213881384628993,0.3304087245139876,0.3308426778728465,0.6426320226081174
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649102,0.3899297423887588,2.5645645645645647,0.02189507753731893,11.059000000000001,11.940999999999999,0.9270515151515148,0.5191739130434782,0.5784346269566527,0.012204520862548146,0.3506669467787114,0.3511017050340335,0.5809614636172947
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.022963440938440768,9.041,11.959000000000001,0.757,0.5694761904761904,0.25869959453235897,0.012554243004446191,0.3981871334310851,0.3986224827650503,0.21616886856171635
graph_09_mu_0_4_node_425,26,0.04,0.0015536146059633071,0.3964285714285714,2.5225225225225225,0.02207255110533,7.968999999999999,18.031,0.4511728378966871,0.6934999999999999,0.7452985727543171,0.018664242180108002,0.5338623014066302,0.5345184881800554,0.3577766988736651
graph_09_mu_0_4_node_985,52,0.12518853695324286,0.0043944574384512216,0.4473802060008957,2.2352352352352347,0.07012807074448656,26.592,25.408,1.048476911238804,0.4886153846153846,0.502198473514805,0.02678764431065897,0.3234024548030597,0.3243281227588424,0.5429782369561273
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,6.037999999999999,19.962,0.3027653508771929,0.767769230769231,0.7118443453196986,0.020553548981702027,0.623188651218063,0.6239149674108234,0.2495923244684694
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512576,13.032,14.968,0.8711846153846158,0.5345714285714286,0.884620995316018,0.015240413213607475,0.3648310558792692,0.3653760420916194,0.8265474228476508
graph_09_mu_0_4_node_851,20,0.05263157894736842,0.0008446935655398952,0.3942383583267561,2.5365365365365364,0.020322737771690018,5.077,14.923,0.34072527472527464,0.74615,0.5824042512530484,0.015336560662551029,0.5952797720797719,0.5958228060604122,0.2337125506146377
graph_09_mu_0_4_node_982,24,0.09782608695652174,0.0011333498915861607,0.398961661341853,2.5065065065065064,0.024194960519641973,10.617,13.383,0.8034120546120544,0.557625,0.5136564966128203,0.013803379332824585,0.3875933771413648,0.38808059246513377,0.4237532818901307
graph_09_mu_0_4_node_395,51,0.10459183673469387,0.004067660397076929,0.4406704896338774,2.269269269269269,0.05355740689501589,28.149,22.851,1.2329901562205912,0.44805882352941184,0.4945633388678448,0.02398767245619094,0.2887564083809915,0.2895890923500599,0.5844280667904018
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,24.156999999999996,23.843000000000004,1.0138961633332344,0.4967291666666666,0.8506571544657578,0.02454948830017286,0.3304798372897003,0.3313483856043783,0.8227833910848894
graph_09_mu_0_4_node_848,19,0.11695906432748535,0.0005565682886410656,0.3903868698710434,2.561561561561561,0.024667418964033117,8.125,10.875,0.7528863997113997,0.5723684210526319,0.32167133606055104,0.01127066204476972,0.4014319084697282,0.4018277847190013,0.2665558033533927
graph_09_mu_0_4_node_266,42,0.14358974358974358,0.002474483895879409,0.43302990897269183,2.309309309309309,0.05502249353900295,22.068,19.932000000000002,1.1083192724458204,0.4745714285714285,0.5932193101862185,0.020653254058192433,0.31116136328934263,0.31188743528961305,0.6243407431229523
graph_09_mu_0_4_node_445,33,0.1720430107526882,0.0013901849210867694,0.4153846153846154,2.4074074074074074,0.03962964829109432,19.062,13.937999999999999,1.3684994505494508,0.4223636363636362,0.35694594628068976,0.014522411790519978,0.26774960869688946,0.2682573344442854,0.4608878360220564
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,14.030999999999999,11.969000000000001,1.173009090909091,0.4603461538461539,0.4201703007047033,0.012332853101328431,0.29902613240418113,0.2994620040701882,0.5261639072526553
graph_09_mu_0_4_node_195,18,0.13725490196078433,0.0005306548176164594,0.3867595818815331,2.5855855855855854,0.02117746478742344,9.009,8.991,1.00225,0.4995,0.2226045202787999,0.009378358134149674,0.3329047619047618,0.33323210045155777,0.2474784475831677
graph_09_mu_0_4_node_539,30,0.12962962962962962,0.0013769732949466126,0.4080882352941176,2.4504504504504503,0.03255056102623829,12.033,17.967,0.6702766106442575,0.5988999999999999,1.2175847927324617,0.01825493776328439,0.4275161845232624,0.4281702455049489,0.7448228209919455
graph_09_mu_0_4_node_679,25,0.08666666666666667,0.0011463749043701245,0.4056029232643118,2.4654654654654653,0.02808133409962335,9.367,15.633,0.6016552197802197,0.62532,0.3664211652120634,0.016359426683386732,0.4553064597104846,0.4558754918169886,0.2358697781714649
graph_09_mu_0_4_node_222,16,0.016666666666666666,0.0006459238458474657,0.3817348108521208,2.61961961961962,0.014788764092774425,2.322,13.677999999999999,0.1726119214119214,0.854875,0.4966533683000408,0.014206345560306324,0.7486876406703034,0.7491852916215564,0.0028328598746703093
graph_09_mu_0_4_node_135,17,0.02205882352941177,0.0007108915698686598,0.3821729150726855,2.6166166166166165,0.015270226966476097,3.781,13.219000000000001,0.2909077089577089,0.7775882352941177,0.4784400084678165,0.01372714304793735,0.6387152248209456,0.6391962339041085,0.1284826619426644
graph_09_mu_0_4_node_221,36,0.07936507936507936,0.002586528737451673,0.4197478991596639,2.3823823823823824,0.03315558992823086,14.242,21.758000000000003,0.6559943950786058,0.6043888888888888,0.8504335929328111,0.02235917114381917,0.4332686507868752,0.4340607343091679,0.5848893291699251
graph_09_mu_0_4_node_776,41,0.1353658536585366,0.0028049434212147483,0.4243840271877655,2.3563563563563563,0.04348957729259262,21.139,19.861,1.065373237014104,0.4844146341463417,0.5860906932708398,0.02058633812273604,0.3196812413142547,0.3204046798768105,0.6496568823723896
graph_09_mu_0_4_node_442,50,0.1093877551020408,0.004033664148576197,0.4420353982300885,2.2622622622622623,0.06059688272892745,21.193,28.807,0.736635791841564,0.57614,0.8582095259854211,0.02984803449329044,0.40474274646392494,0.40579170551780797,0.655877209201475
graph_09_mu_0_4_node_864,24,0.05797101449275361,0.001027435094134351,0.4070904645476773,2.4564564564564564,0.031102329810083814,7.024,16.976,0.41396974789915975,0.7073333333333333,0.4040546984016638,0.017756036857410853,0.5472458168017943,0.5478635991228848,0.19028770084897906
graph_09_mu_0_4_node_516,18,0.1045751633986928,0.0006772465757201931,0.3833461243284728,2.6086086086086087,0.01800245654689267,6.376,11.624,0.5701444055944057,0.6457777777777777,0.3670929425795845,0.012131446264104952,0.4813526136232583,0.4817756839783896,0.214476413006832
graph_09_mu_0_4_node_846,49,0.09183673469387756,0.004024383892993111,0.4422310756972112,2.2612612612612613,0.0569195390787156,24.28,24.72,0.9840497957839264,0.5044897959183675,0.4618805751252451,0.026161861981480846,0.33746207459616256,0.3383625481238539,0.4675631555843994
graph_09_mu_0_4_node_731,23,0.07509881422924901,0.0011350478563817515,0.3953304313415117,2.5295295295295297,0.02130800536824589,7.439,15.561,0.4798204212454212,0.6765652173913043,0.8795507147204865,0.01587606859779846,0.5116747189638319,0.5122410525795383,0.4738728904655902
graph_09_mu_0_4_node_693,23,0.061904761904761914,0.0008854350322292993,0.390234375,2.5625625625625625,0.02263270180610838,8.199,14.800999999999998,0.555309706959707,0.6435217391304349,0.3199984639653444,0.0155389555210236,0.4746705048588352,0.4752092237689674,0.12967661503194822
