,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_312,40.0,0.1507823613086771,0.002412483690966989,0.4209860935524653,2.3753753753753752,0.040071821422177176,33.11,6.89,25.664131815209217,0.17225,0.2709663723492509,0.0071538294925370186,0.1124626487399363,0.11271235727159094,0.3079414872869085
graph_4_5_node_533,29.0,0.04679802955665025,0.0015895829047353645,0.4065934065934066,2.45945945945946,0.02789069622296424,22.706,6.294,18.572432346774427,0.2170344827586207,0.13708299946130068,0.006891198540250563,0.1556295573716744,0.15585751615357504,0.09594542368176448
graph_4_5_node_199,21.0,0.06190476190476193,0.0009619977212376196,0.3857142857142857,2.592592592592593,0.0182673529474366,15.974,5.026,13.454222094816947,0.2393333333333333,0.214627576383637,0.005359219653924697,0.17774015955525133,0.17792216159110347,0.12778658651263805
graph_4_5_node_32,19.0,0.05847953216374269,0.0007405613669188124,0.3815889992360581,2.6206206206206204,0.016111496143284644,15.651,3.3489999999999998,12.411831537906535,0.17626315789473682,0.06605079743037715,0.003640446280168645,0.1168252642287264,0.11694657922684056,0.07416506014693773
graph_4_5_node_501,20.0,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,15.64,4.36,12.877378787878788,0.218,0.21189277161746853,0.004500812895413252,0.15489505535250808,0.15505296040576172,0.1672596981845312
graph_4_5_node_666,31.0,0.06403940886699508,0.0017344944646483726,0.4080882352941176,2.4504504504504503,0.030562959302912883,23.471,7.529,19.756890545824227,0.2428709677419355,0.4150769842724302,0.007826521011029154,0.18172534341938745,0.1819979794281184,0.1888239523066984
graph_4_5_node_163,22.0,0.060606060606060615,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,16.915,5.085,14.10366151691446,0.23113636363636364,0.14208150076758738,0.0053372157713867715,0.16851706937749766,0.1687012188509556,0.0993745688410176
graph_4_5_node_378,36.0,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,26.20300000000001,9.797,22.85114593012779,0.2721388888888889,0.1532939196188173,0.01093505097577445,0.21680807492387186,0.21716272801084752,0.07003358874285033
graph_4_5_node_96,25.0,0.07,0.001130003976685287,0.4031476997578693,2.4804804804804803,0.028328943160123906,18.824,6.176,15.959443425447102,0.24703999999999995,0.20423861440425656,0.006433019885411957,0.18605469800012198,0.1862783335272987,0.11828857324759268
graph_4_5_node_871,36.0,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,29.245,6.755,23.07757773789677,0.18763888888888888,0.1042765993164376,0.007369367308557386,0.12610856617852206,0.1263533194453525,0.11963373878690825
graph_4_5_node_540,29.0,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,22.913,6.0870000000000015,18.583529505869947,0.2098965517241379,0.13993496450754025,0.006443660466753411,0.14707877836760389,0.1472992598271308,0.12254107660904233
graph_4_5_node_539,26.0,0.06769230769230769,0.0011393377839089595,0.4116192830655129,2.4294294294294296,0.03364645514981144,19.927,6.0729999999999995,16.623447674221207,0.2335769230769231,0.13121406974000138,0.006481623068768147,0.1714203597860058,0.1716402874615705,0.0878865293123258
graph_4_5_node_856,25.0,0.09666666666666666,0.00113368617529314,0.4090909090909091,2.4444444444444446,0.02943726967439248,18.823,6.1770000000000005,15.95855700998348,0.24708,0.2053562997675168,0.0064484552553916285,0.18600560395393986,0.1862292759578413,0.12139557554195556
graph_4_5_node_794,40.0,0.06685633001422475,0.0028389126694518714,0.4300473525613431,2.325325325325325,0.04118098857194867,31.064,8.936,25.48720947124152,0.2234,0.2991172838238146,0.00945563762326373,0.16100427584824226,0.16132793509530596,0.1847312380029157
graph_4_5_node_691,21.0,0.15789473684210525,0.0006531989199852397,0.390234375,2.5625625625625625,0.02368761464890221,17.363,3.637,13.671001515151515,0.1731904761904762,0.08286546682064548,0.0038568056822889532,0.11326678526249208,0.11339854319544908,0.09152332398997813
graph_4_5_node_28,28.0,0.14814814814814814,0.0014110039800139071,0.3997599039615846,2.5015015015015014,0.026823410359673432,22.19400000000001,5.806,17.95919026006673,0.2073571428571428,0.30207282270223257,0.005980136597468515,0.14446318439243824,0.14467349045571093,0.2591362524803421
graph_4_5_node_820,23.0,0.13438735177865613,0.0009751344096076276,0.3991210547343188,2.5055055055055053,0.02973316614305533,17.977,5.023,14.77175317044067,0.21839130434782608,0.13841030269304935,0.005297984219119691,0.1555480102856264,0.15572993016921352,0.10934716979170404
graph_4_5_node_313,32.0,0.11724137931034485,0.0016594630934559965,0.4122988031366075,2.4254254254254253,0.03289758866230878,25.487,6.513,20.49535461793109,0.20353125,0.256519998056438,0.006759759504482986,0.1407663130148423,0.14100224729999064,0.1996507357623286
graph_4_5_node_576,21.0,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,15.386,5.614,13.397931302276154,0.2673333333333333,0.17796180632568867,0.00601107870169241,0.2112122401329468,0.21141549801360804,0.0744759206380273
graph_4_5_node_78,40.0,0.12692307692307692,0.002473105446247393,0.43434782608695655,2.3023023023023024,0.052524224817127096,32.773,7.227,25.62710372273066,0.180675,0.1418743176078649,0.007756721167019828,0.11976956385272088,0.12003145981225882,0.17275101286711264
graph_4_5_node_579,26.0,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,20.282,5.718,16.659616297428062,0.2199230769230769,0.13566211672090314,0.006058913622023352,0.1570448647437094,0.15725195837346234,0.10749077789488487
graph_4_5_node_785,24.0,0.05627705627705628,0.0011111221092087948,0.3911511354737666,2.5565565565565564,0.020874066686181605,18.232,5.768,15.346575011263244,0.2403333333333333,0.2988872812283346,0.005979321066434882,0.17887297924250886,0.17908184990261924,0.13720980057535775
graph_4_5_node_468,19.0,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.022232713444440333,14.762,4.238,12.239703643578643,0.22305263157894736,0.10695341097426248,0.00450602467925728,0.16085739671145402,0.16101087604206696,0.07960874786047595
graph_4_5_node_978,14.0,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,9.77,4.23,8.918875757575757,0.3021428571428571,0.12997699951650338,0.004650825235003589,0.2574514791881665,0.25760461468113377,0.0
graph_4_5_node_770,20.0,0.07894736842105263,0.0007484372930026959,0.3976910828025478,2.5145145145145147,0.02389098808274609,14.605,5.395,12.758025954437716,0.26975,0.1653682951267425,0.005700440408673272,0.2132456522654424,0.2134409815483411,0.07789120170955552
graph_4_5_node_329,30.0,0.1455026455026455,0.0012179259919562143,0.4122988031366075,2.4254254254254253,0.04018466245414271,25.003,4.997,19.384107892107888,0.16656666666666667,0.09861307916627167,0.005359027553079486,0.10779741511063973,0.10797848638297143,0.12334206745254425
graph_4_5_node_122,29.0,0.061576354679802964,0.0017696173797121495,0.4072564207093355,2.455455455455456,0.027386651024126768,22.016,6.984,18.500952537798426,0.2408275862068965,0.30229219265612123,0.007434372718350208,0.17988521184388395,0.18013811522300505,0.16846937907699408
graph_4_5_node_948,19.0,0.04678362573099415,0.0008313509420153959,0.3839354342813221,2.6046046046046047,0.01702626226667309,14.51,4.49,12.216698253135753,0.2363157894736842,0.18442680417882065,0.005041303445308337,0.17789833003386665,0.17806091862235696,0.07604730745922024
graph_4_5_node_323,29.0,0.09359605911330048,0.0015935181946364696,0.4095940959409594,2.4414414414414414,0.029140700081989827,22.554000000000002,6.4460000000000015,18.545475097103623,0.22227586206896552,0.2452628756943441,0.006707201862272388,0.15939936741639252,0.15963282837837792,0.17856666660426904
graph_4_5_node_751,41.0,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,33.758,7.242000000000001,26.280743576607428,0.1766341463414634,0.1126989816789224,0.00789233133788002,0.11649069264311455,0.11675314699084514,0.14139090329636636
graph_4_5_node_432,30.0,0.15343915343915346,0.0014965175413533653,0.4039627982207845,2.475475475475476,0.028068128147148742,24.898000000000003,5.102,19.36289060939061,0.17006666666666667,0.19971775610375334,0.005301906797044797,0.11055344163567372,0.11073831320874863,0.2283654051818949
graph_4_5_node_0,40.0,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,32.805,7.195,25.63308613350873,0.179875,0.16516756247480344,0.007616914030912821,0.11915474769691466,0.11941548538516902,0.17748315950617194
graph_4_5_node_195,16.0,0.06666666666666668,0.0005079540019468716,0.3774083868530412,2.6496496496496498,0.015687590038831394,12.175999999999998,3.824,10.311944433344433,0.239,0.16086262563727735,0.00408247348522869,0.17880110421996004,0.17893957639457625,0.09360218623814696
graph_4_5_node_350,26.0,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,19.993,6.0070000000000014,16.63414732084221,0.23103846153846155,0.21546850831014802,0.006382148932203968,0.16921250757150194,0.1694300474395307,0.1398454489287807
graph_4_5_node_822,19.0,0.08187134502923976,0.0006891847905055504,0.3911511354737666,2.5565565565565564,0.0201659510931735,14.794,4.206,12.24311753801754,0.22136842105263155,0.09205186115079224,0.004616779366039996,0.15909004015676986,0.15924236214222112,0.06824976201913532
graph_4_5_node_626,22.0,0.060606060606060615,0.0010037569566768794,0.39238020424194814,2.5485485485485486,0.02240360055311192,15.89,6.11,14.005409618503272,0.2777272727272728,0.15167774292273814,0.006524920800204253,0.22337778432192784,0.2235989859698876,0.06455029857374266
graph_4_5_node_800,30.0,0.1103448275862069,0.0015506046108412677,0.4138359569179785,2.4164164164164164,0.03826380868404017,24.248,5.7520000000000024,19.27377872127872,0.1917333333333333,0.0993054120704043,0.006209981075235291,0.12969559467887734,0.1299039785149408,0.10713606711557602
graph_4_5_node_610,41.0,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.05100775537803818,35.285,5.715,26.484129423354425,0.13939024390243898,0.09912384399500697,0.006165246641650999,0.0860289229196215,0.08623613327469447,0.1740767444006362
graph_4_5_node_33,18.0,0.0718954248366013,0.0006294759590577537,0.3884136858475895,2.5745745745745747,0.02021767537228046,14.113,3.887,11.62475974025974,0.21594444444444447,0.06394701037576205,0.004306073030699387,0.15328134669927773,0.15342211966409935,0.051829504738411934
graph_4_5_node_572,18.0,0.05882352941176471,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,13.335,4.665,11.530362787212784,0.2591666666666667,0.0979324532386225,0.00516918029886364,0.20317534678086496,0.20334425357159272,0.042424778603683
graph_4_5_node_983,35.0,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,28.671999999999997,6.327999999999999,22.473234218885693,0.1808,0.12557430430439334,0.0067852691028517705,0.1199854832900673,0.1202147777424542,0.14875404123786393
graph_4_5_node_651,31.0,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,24.464000000000002,6.5360000000000005,19.840612416749927,0.21083870967741936,0.33979094086253075,0.006733384035591128,0.14782390415174285,0.1480606530546246,0.2798862986661984
graph_4_5_node_531,16.0,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.01961496724766577,11.555,4.445,10.224430391830394,0.2778125,0.08274032424101664,0.004948963552707846,0.2252360554878633,0.22539698619487794,0.02650264038334256
graph_4_5_node_94,21.0,0.07142857142857142,0.0008306807063611649,0.3914576802507837,2.5545545545545547,0.02218618345953673,15.231,5.769,13.37996520979021,0.2747142857142857,0.2890890211269012,0.006020186360838334,0.21949410063888647,0.21970296288833208,0.1196307790728911
graph_4_5_node_819,17.0,0.05147058823529412,0.0005783837935007765,0.3900819992190551,2.563563563563564,0.01979447676430849,12.824000000000002,4.176,10.919769000444,0.24564705882352944,0.06963891539198938,0.004619692671118138,0.185476826185087,0.1856280411501529,0.04058104678372169
graph_4_5_node_623,52.0,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.2592592592592595,0.06543205389237358,42.72,9.28,33.21204857737664,0.17846153846153845,0.18362200342961765,0.009945001678612356,0.11800342342225985,0.11833980227873105,0.2036930896418632
graph_4_5_node_173,15.0,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,10.418,4.582,9.543736596736599,0.30546666666666666,0.07706628906183738,0.005117143465854235,0.26180060445230724,0.26196647829930825,0.007256478022298803
graph_4_5_node_425,23.0,0.13043478260869565,0.0009228911996576193,0.4005613472333601,2.4964964964964964,0.02656652234196274,18.313,4.687,14.815990673215675,0.20378260869565207,0.17842222404454094,0.004877472189664609,0.14111331947157124,0.14128308729314965,0.1608971709990254
graph_4_5_node_398,19.0,0.023391812865497075,0.0008572016516535857,0.39222614840989395,2.5495495495495497,0.019365554196702724,14.145,4.855,12.16129866938617,0.2555263157894737,0.07863096987985753,0.005391201249815143,0.19714859996122866,0.1973243915020668,0.03253213453949442
graph_4_5_node_897,26.0,0.05846153846153846,0.0014482244212675568,0.4015273311897106,2.4904904904904903,0.02536061031442993,19.660999999999998,6.3389999999999995,16.602856138005446,0.2438076923076923,0.2255765939351867,0.006754892058997518,0.18332832283770514,0.1835578631041666,0.12313759209975088
graph_4_5_node_624,21.0,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,16.277,4.723,13.489063170163169,0.2249047619047619,0.10767081075496028,0.005007491236217419,0.1619562999292143,0.162127345749586,0.08186738526037864
graph_4_5_node_865,38.0,0.1507936507936508,0.0019295595072877114,0.4231257941550191,2.3633633633633635,0.04623612898665164,31.23,6.77,24.379180878272056,0.17815789473684207,0.18715138133749928,0.007137284134758588,0.11770003205009613,0.11794536310282674,0.20084973341464693
graph_4_5_node_373,23.0,0.09486166007905138,0.0009436489265144043,0.4004008016032064,2.497497497497497,0.0281345395094606,18.334,4.666,14.818831472367506,0.20286956521739127,0.10069650429787673,0.004982555643926539,0.1402230725797884,0.1403920808660629,0.09622365028766547
graph_4_5_node_77,22.0,0.05627705627705628,0.0010634766812256473,0.3997599039615846,2.5015015015015014,0.022804040901008668,15.877,6.1229999999999976,14.01197448400413,0.27831818181818185,0.10275313179158824,0.006879411796812978,0.22644965226751265,0.2266713190712069,0.03883546203311297
graph_4_5_node_172,22.0,0.08658008658008658,0.0008968129098166133,0.39454976303317535,2.5345345345345347,0.02512808674787196,17.01,4.99,14.119088034188035,0.2268181818181818,0.11854995353906345,0.005285043916562437,0.16439752040601188,0.1645782333463383,0.08631926583552019
graph_4_5_node_135,32.0,0.0967741935483871,0.0016946734003628664,0.4075887392900857,2.4534534534534536,0.03791399518129277,27.086,4.914,20.716122166722165,0.1535625,0.07608466337108834,0.005360459714467638,0.09714893741766108,0.09732703123508996,0.12274221827514722
graph_4_5_node_594,36.0,0.09803921568627452,0.0021804222752545297,0.4181665969024697,2.391391391391392,0.03439033712220272,28.971,7.029,23.05477351678833,0.19525,0.25612690252714193,0.007451244983315446,0.1335198838958335,0.1337745407336817,0.2092853587913872
graph_4_5_node_139,19.0,0.07602339181286549,0.0007640044534246698,0.3866099071207431,2.5865865865865865,0.018900394695887186,13.905999999999999,5.093999999999999,12.129081052281053,0.2681052631578947,0.2250758060550848,0.005263303413471109,0.21088286121286126,0.21106729614333336,0.1037415179777561
