,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_762,21,0.34502923976608185,0.0007300977400900222,0.3742974896965156,2.6716716716716715,0.02626081612248572,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.19451079695738185,0.007253269694741298,0.19960180180180184,0.19987147370799227,0.3617849400564019
graph_02_mu_0_2_node_494,21,0.30994152046783624,0.0008864692020868442,0.366605504587156,2.727727727727728,0.010243642300960748,14.062000000000001,6.938,2.0469999999999997,0.3303809523809523,0.3458802280210773,0.007095328019984287,0.1980947368421053,0.1983624798141912,0.6434627010405872
graph_02_mu_0_2_node_759,19,0.2573099415204678,0.0010157040952732154,0.3720670391061453,2.687687687687688,0.014822818701568673,12.013,6.987,1.7203476190476192,0.3677368421052631,0.2543756166346484,0.007187616490221723,0.22531078934506346,0.2255803810724419,0.436704766585676
graph_02_mu_0_2_node_591,26,0.14492753623188406,0.00223646715181873,0.38408304498269896,2.603603603603604,0.014209560016485712,13.058,12.942,1.0104681818181818,0.4977692307692309,0.6424507777795788,0.013238228400265593,0.3314493999225706,0.33194868906489244,0.5942278835475022
graph_02_mu_0_2_node_938,32,0.3563218390804598,0.0022087815167915487,0.3884136858475895,2.5745745745745747,0.01883934275485067,23.011999999999997,8.988,2.560888888888889,0.280875,0.3645412770230689,0.009223367569645834,0.16338701298701294,0.16373408064435813,0.8918785101556949
graph_02_mu_0_2_node_18,37,0.3058823529411765,0.002328345781209697,0.3864603481624758,2.587587587587588,0.02224369461868156,29.031999999999996,7.968,3.646363095238095,0.21535135135135136,0.2287760275051541,0.008260741720284827,0.12067710910687203,0.1209849450570082,0.8032524561263317
graph_02_mu_0_2_node_379,19,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.01,3.99,3.7658333333333336,0.20999999999999994,0.22744107375144276,0.004066070671456361,0.11732773109243698,0.1174817377110194,0.7968948978730639
graph_02_mu_0_2_node_364,34,0.18548387096774194,0.00335175902608575,0.3940828402366864,2.537537537537537,0.0225167161578955,20.002,13.998,1.4289450549450546,0.4117058823529412,0.4013235747069933,0.01451352275675962,0.25921346801346795,0.2597537645632211,0.5447025352885351
graph_02_mu_0_2_node_277,27,0.31666666666666665,0.0015589978229861553,0.3791271347248577,2.6376376376376376,0.016690443586272183,18.015,8.985,2.006160714285714,0.3327777777777777,0.4016338389666816,0.009198104852547571,0.19961424606845515,0.19996106402268696,0.7593341843049202
graph_02_mu_0_2_node_110,20,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.157,9.843,1.0423896103896104,0.49215,0.5859486611649659,0.01005787695796682,0.3269581720902927,0.32733786396217995,0.5903227476807362
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.001898798477688697,0.3768389287061486,2.6536536536536537,0.013879455719493977,19.015,7.985,2.382392857142857,0.2957407407407407,0.3570072447461626,0.008174161289103001,0.1735394310823311,0.1738476850944607,0.8484199113340647
graph_02_mu_0_2_node_427,21,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.005,6.995,2.0029,0.333095238095238,0.32800187088164234,0.00715097959618218,0.19983693693693697,0.2001068787812116,0.6093521806989062
graph_02_mu_0_2_node_800,25,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.015999999999998,9.984,1.5045138888888892,0.3993600000000001,0.5411612327799021,0.01018058109993987,0.2495136469221835,0.2498989219256992,0.8123884720147277
graph_02_mu_0_2_node_225,26,0.2246376811594203,0.0019969674861980615,0.38028169014084506,2.6296296296296298,0.024933961332722503,14.036,11.964,1.1750969696969695,0.4601538461538463,0.6491376216084856,0.012198751960175714,0.2989043945655403,0.2993660057497541,0.7044894252340743
graph_02_mu_0_2_node_685,34,0.31048387096774194,0.00244262063107823,0.3876600698486613,2.57957957957958,0.02436875925819568,24.028000000000002,9.972000000000001,2.4115222222222217,0.2932941176470588,0.28595383329959,0.010339250434341274,0.17186401714397045,0.1722490969586908,0.6594005269626523
graph_02_mu_0_2_node_668,30,0.4482758620689655,0.0013424178078531286,0.3864603481624758,2.587587587587588,0.09739994285181056,23.025,6.975,3.3035714285714275,0.23250000000000004,0.14449517353065636,0.007337708631387442,0.13155136268343812,0.1318207203733353,0.4760979496029537
graph_02_mu_0_2_node_418,31,0.3032258064516129,0.002424688499247728,0.3884136858475895,2.5745745745745747,0.02094117415272927,22.013,8.987,2.450041666666666,0.2899032258064516,0.3270883300946618,0.009245311966786764,0.16952969951083166,0.16987670179077258,0.8005144313112079
graph_02_mu_0_2_node_702,17,0.29411764705882354,0.0008382076652940191,0.3658000732332479,2.7337337337337337,0.00954411196269026,11.001,5.999,1.8339,0.3528823529411764,0.18382933782050384,0.006204969027924669,0.21424384236453198,0.21447530314772573,0.3370326748931459
graph_02_mu_0_2_node_424,22,0.30526315789473685,0.0011613733769191492,0.3684987089634821,2.7137137137137137,0.014410468316953643,15.06,6.94,2.1744952380952376,0.3154545454545455,0.3459447258290612,0.007100207289782055,0.18731312689207424,0.18758096840550528,0.6945855108200004
graph_02_mu_0_2_node_195,21,0.304093567251462,0.0011565578316839768,0.364067055393586,2.7467467467467466,0.008707538743691573,14.022,6.978,2.014430769230769,0.33228571428571424,0.34767580066398673,0.007137353191578154,0.19936502019260646,0.19963430608543592,0.6430307647613143
graph_02_mu_0_2_node_851,18,0.3071895424836601,0.0006959866198998067,0.3683628318584071,2.714714714714715,0.015565681869109673,12.029000000000002,5.971,2.0174000000000003,0.3317222222222222,0.17149475133606118,0.006190225510960721,0.1988774193548388,0.19910781821218326,0.34400949454382845
graph_02_mu_0_2_node_724,21,0.30952380952380953,0.0011503783208488179,0.3712374581939799,2.6936936936936937,0.012854161738538344,13.013,7.987,1.631225,0.38033333333333336,0.2907744211611616,0.00821633148357759,0.23485246422893485,0.2351606525470612,0.4730543982512716
graph_02_mu_0_2_node_9,20,0.24836601307189546,0.0010117084550673352,0.36380189366351057,2.7487487487487487,0.008019043657861902,13.019,6.981,1.8673809523809528,0.3490499999999999,0.3780707783591235,0.0071369836361586565,0.21148204736440024,0.21175142840742744,0.647909747652732
graph_02_mu_0_2_node_609,47,0.3434343434343434,0.003419926084758519,0.4029850746268657,2.4814814814814814,0.13328590479182098,36.047,10.953,3.29309393939394,0.23304255319148945,0.22689045024409515,0.011522806531625565,0.13189739462049882,0.13232073376973644,0.7248227151666945
graph_02_mu_0_2_node_833,27,0.34472934472934474,0.001203927666624846,0.3751408186256102,2.6656656656656663,0.019433384892720163,22.006999999999998,4.993,4.409449999999999,0.1849259259259259,0.13901266586500674,0.005182876277140833,0.10188653061224487,0.1020793478836967,0.6122134915371101
graph_02_mu_0_2_node_409,17,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.002,4.998,2.4016999999999995,0.294,0.34943624435176,0.005073860125000392,0.1723356321839081,0.17252849349690105,0.7688412874993569
graph_02_mu_0_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.004000000000001,5.996,2.0024,0.333111111111111,0.24573747176201624,0.006149885423827554,0.19984516129032265,0.20007652424430628,0.4916222649526039
graph_02_mu_0_2_node_995,27,0.16333333333333333,0.0022898645296489236,0.38467462456680784,2.5995995995996,0.01863404954405722,14.017000000000001,12.982999999999999,1.0799597902097904,0.48085185185185203,0.5322964020015309,0.013315802999778595,0.3165444453447857,0.31704535289990304,0.5328464815862537
graph_02_mu_0_2_node_887,24,0.2554112554112554,0.0016779894852166554,0.3727611940298508,2.6826826826826826,0.01183349997175427,14.079,9.921,1.4213333333333331,0.4133750000000001,0.5818973425364536,0.01012061763361179,0.2606056680161943,0.2609884848624893,0.759754386352038
graph_02_mu_0_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.01151598576112836,17.007,4.993,3.407699999999999,0.22695454545454535,0.15308117169065455,0.005164249204475209,0.12800769230769232,0.128200435146642,0.4903448440144422
graph_02_mu_0_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.042,6.957999999999999,2.741028571428572,0.26761538461538464,0.29477722404269924,0.007159102870827621,0.15450368999897207,0.15477230863367125,0.7605284345514977
graph_02_mu_0_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983553,15.005999999999998,8.994,1.6710952380952386,0.37475,0.4472383157146224,0.009200356784182994,0.23069380863039404,0.2310408928113979,0.6920742345244737
graph_02_mu_0_2_node_757,19,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.005,8.995,1.1128365384615384,0.4734210526315791,0.3859889579120573,0.009214328746777136,0.3101613793103449,0.31050836855998,0.4284137087162992
graph_02_mu_0_2_node_857,20,0.3202614379084967,0.0009167862125587613,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.04,5.96,2.360333333333333,0.2979999999999999,0.252612851295297,0.006132076178678695,0.17512791783380016,0.17535792798070138,0.5494194492362924
graph_02_mu_0_2_node_769,18,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.1,8.9,1.0293049450549452,0.4944444444444445,0.5294512522594146,0.00909505234744419,0.3288291211537088,0.3291724220577621,0.5291583433405672
graph_02_mu_0_2_node_840,29,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.020110785385210637,20.998,8.002,2.627646825396825,0.2759310344827587,0.34371386673981746,0.008196942118016637,0.16011066365007542,0.16041962059862214,0.8565309603535672
graph_02_mu_0_2_node_123,49,0.2414431082331175,0.0042998176113687465,0.4065934065934066,2.45945945945946,0.05366467234391251,36.052,12.948,2.7856783216783216,0.2642448979591837,0.25987542953800913,0.013645982176110323,0.1522446656288818,0.15274507420445618,0.7023688672109205
graph_02_mu_0_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.047,7.952999999999999,1.643,0.3787142857142858,0.4362787231229776,0.008122113415456116,0.2336411764705883,0.2339480539746337,0.656623836214027
graph_02_mu_0_2_node_807,18,0.35,0.00047590870823732245,0.3566583363084613,2.803803803803804,0.01217372382625798,14.003,3.997,3.5045,0.2220555555555556,0.1268045280598392,0.00412900684165079,0.12489772727272727,0.12505199207559067,0.4122839743383732
graph_02_mu_0_2_node_282,19,0.3859649122807017,0.000936648058073094,0.3676849466323151,2.7197197197197203,0.01151065439517232,13.029000000000002,5.971,2.1916833333333336,0.3142631578947369,0.3640007628434822,0.006077480572411694,0.18654420334567395,0.18677461967244036,0.7884409813233032
graph_02_mu_0_2_node_586,20,0.3725490196078432,0.0010036200566225656,0.3606498194945849,2.7727727727727727,0.007090250071300569,14.048,5.952000000000001,2.365666666666667,0.2975999999999999,0.3269876386706957,0.006078055053703972,0.17485901027077494,0.17508871185915487,0.7112697926994586
graph_02_mu_0_2_node_96,22,0.5367965367965368,0.00043191778156410096,0.3727611940298508,2.6826826826826826,0.07727898404351304,19.046,2.9539999999999997,6.501999999999999,0.13427272727272718,0.06139937278785475,0.0031068870142965644,0.07199535423925668,0.0721094131086345,0.3937677932781749
graph_02_mu_0_2_node_785,26,0.3115942028985507,0.0017886479588982386,0.3751408186256102,2.6656656656656663,0.013212313808650834,17.016,8.984,1.8947698412698413,0.3455384615384616,0.3644326306250081,0.009219238870972396,0.2088638007986845,0.20921055345573036,0.6488091332288336
graph_02_mu_0_2_node_565,29,0.416256157635468,0.0012538503887153211,0.37641296156744536,2.6566566566566565,0.01675052563990045,24.016,4.984,4.823199999999999,0.1718620689655173,0.16329624342773713,0.005143531959830591,0.09401537386443046,0.09420787347497324,0.7855542653719059
graph_02_mu_0_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.005,6.995,2.0045,0.333095238095238,0.42523602935557797,0.007120735200839919,0.1999,0.20016994161232124,0.8483421224961003
graph_02_mu_0_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119076,22.048000000000002,9.952,2.217422222222221,0.311,0.2931456081053112,0.010308517949006342,0.18415392015392013,0.18453816915463514,0.6184252529150152
graph_02_mu_0_2_node_564,21,0.2456140350877193,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.024000000000001,7.976,1.634825,0.3798095238095239,0.39602531142518377,0.00816226903282329,0.23445866454689984,0.2347664287875743,0.5949558663358275
graph_02_mu_0_2_node_571,20,0.4947368421052632,0.0006356915452944223,0.3602596465921385,2.775775775775776,0.00975816679530765,17.006,2.9939999999999998,5.6866666666666665,0.1497,0.14048809861981326,0.0030606516461688525,0.08091038406827883,0.08102596918930577,0.7967678929960091
graph_02_mu_0_2_node_327,30,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.128,12.872,1.3343426573426571,0.4290666666666668,0.5467326939777554,0.013241677085513987,0.2732531046461138,0.2737498500890709,0.6774218699915129
graph_02_mu_0_2_node_542,22,0.3636363636363637,0.0011004691244643817,0.3744377811094453,2.670670670670671,0.012951858112684464,16.016,5.984,2.6787666666666663,0.2719999999999999,0.21794163281185472,0.006155673338149297,0.15742118758434548,0.15765215906161553,0.5823087139923109
graph_02_mu_0_2_node_343,22,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.703703703703704,0.011388856852434688,15.015,6.985,2.151971428571428,0.3175,0.4015607809392961,0.007115689846281939,0.1887294014662436,0.18899897844253796,0.8613032417074513
graph_02_mu_0_2_node_959,29,0.3162393162393162,0.0017520873810569913,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.011999999999997,7.9879999999999995,2.631559523809524,0.27544827586206905,0.3275274480507596,0.008192783067557736,0.1597288084464555,0.16003722579270274,0.8195495035053163
graph_02_mu_0_2_node_357,21,0.24285714285714285,0.0013026888957168815,0.3729003359462486,2.681681681681681,0.014385689486359175,13.005999999999998,7.994,1.62725,0.3806666666666668,0.2292545158408761,0.00828822064551732,0.2350823529411765,0.2353908112241841,0.3727412640166839
graph_02_mu_0_2_node_507,20,0.6736842105263158,0.00028140860075029817,0.3670095518001469,2.724724724724725,0.03564753200048353,18.000999999999998,1.999,9.01,0.09995,0.0510574119851632,0.002081963837103058,0.05260458839406206,0.05268176986571625,0.4596238507236118
graph_02_mu_0_2_node_790,23,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.008,6.992000000000001,2.2900952380952377,0.304,0.28663858552810684,0.007171314640727134,0.17925128205128196,0.1795211498793942,0.6554725437463289
graph_02_mu_0_2_node_315,21,0.3428571428571429,0.0007327088947948646,0.3690432212781677,2.70970970970971,0.02491141883366245,16.035,4.965,3.2472500000000006,0.2364285714285714,0.0997465028500534,0.005232228624134031,0.13411259437575224,0.1343042419127327,0.3211824853928367
graph_02_mu_0_2_node_255,27,0.4,0.0012143686789150056,0.37627118644067803,2.6576576576576576,0.0199681758947362,22.025,4.975,4.43375,0.18425925925925926,0.14655517827598205,0.0051531944052422346,0.10148979591836732,0.10168191839709256,0.6179881245152595
graph_02_mu_0_2_node_388,18,0.3,0.0005744097857432497,0.3587073608617594,2.787787787787788,0.008428350799120741,13.019,4.981,2.6225000000000005,0.2767222222222221,0.15284117474859296,0.005151713287804829,0.16062060117302054,0.1608128215533808,0.36802750463172346
graph_02_mu_0_2_node_860,17,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.015999999999998,4.984,2.4153,0.2931764705882353,0.2023334887780702,0.005114267781692776,0.171796069707082,0.17198839101579422,0.4864616083169609
graph_02_mu_0_2_node_603,17,0.2426470588235294,0.0007807831013175707,0.37192851824274015,2.6886886886886887,0.014979308669444753,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.1946469327701335,0.007257983079958072,0.25889947089947085,0.25916921379349434,0.2783131457607667
graph_02_mu_0_2_node_470,19,0.3391812865497076,0.0006557556126947756,0.3659340659340659,2.7327327327327327,0.014670286986658856,14.007,4.993,2.8066499999999994,0.2627894736842105,0.1390297266500308,0.005182792591471154,0.1512780748663102,0.1514707730733358,0.3895807018004428
graph_02_mu_0_2_node_684,21,0.21637426900584794,0.0013109986009223467,0.3706864564007421,2.6976976976976976,0.010380746307204605,12.009,8.991,1.3359583333333331,0.4281428571428571,0.4017166067997869,0.009204590075364285,0.2723903743315507,0.2727372630361543,0.491335718793753
graph_02_mu_0_2_node_906,24,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979607,17.999000000000002,6.001,3.0033142857142856,0.25004166666666666,0.2577773288119112,0.006147269609406942,0.14294000390854011,0.14317166662838787,0.7281380648719405
graph_02_mu_0_2_node_791,33,0.32196969696969696,0.002220166147185385,0.3791271347248577,2.6376376376376376,0.014471909764863872,26.016,6.984,3.728114285714287,0.2116363636363636,0.2141817996091422,0.007223550389184955,0.11834820783550982,0.11861797531200953,0.7968573799886233
graph_02_mu_0_2_node_468,30,0.36507936507936506,0.0018798378209789316,0.3851195065535852,2.5965965965965965,0.01712833042163764,21.011999999999997,8.988,2.3385714285714285,0.2995999999999999,0.3645895731976893,0.009223150645030822,0.1762008025271066,0.1765478165673973,0.8107708728727673
graph_02_mu_0_2_node_70,22,0.2640692640692641,0.0013381596725647307,0.37898330804248864,2.6386386386386387,0.017827998450954487,14.007,7.992999999999999,1.75275,0.3633181818181818,0.2224832754042561,0.008297126826068582,0.22199099099099107,0.2222994345224129,0.3896107450148313
graph_02_mu_0_2_node_359,20,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.011,5.989,2.3406666666666665,0.29944999999999994,0.3412357735464558,0.006103349005947338,0.1761008403361344,0.17633196901660853,0.7400077520571899
graph_02_mu_0_2_node_636,21,0.4,0.0008408750544738888,0.3786959818043973,2.6406406406406413,0.01983517457606681,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.17184127145336284,0.0062180889411503956,0.16657207207207206,0.1668035271757765,0.42973487988235
graph_02_mu_0_2_node_361,19,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.005,6.995,1.7165476190476192,0.368157894736842,0.2545282734255899,0.007196106088659026,0.22561491935483866,0.2258848195544384,0.4365607853008579
graph_02_mu_0_2_node_569,20,0.29473684210526313,0.001390092407614017,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.007,7.992999999999999,1.503324175824176,0.3996500000000001,0.4856512781624892,0.008136670783071977,0.249776936026936,0.2500853318215467,0.7273302242549651
graph_02_mu_0_2_node_957,24,0.15942028985507245,0.002010885865754543,0.38467462456680784,2.5995995995996,0.02430706971801488,11.022,12.978,0.8497622377622379,0.54075,0.3720383598436328,0.013456123724755844,0.3706069498069499,0.3711075487926335,0.31531963442391875
graph_02_mu_0_2_node_288,29,0.24630541871921185,0.002163034449805191,0.3798479087452472,2.6326326326326326,0.015961914653266344,20.035,8.965,2.236549603174603,0.30913793103448284,0.2639582334269473,0.009286420166827418,0.18284675470188075,0.18319285484354345,0.5887416043017449
graph_02_mu_0_2_node_585,28,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.627627627627628,0.01401317109019141,18.024,9.976,1.8083222222222228,0.3562857142857141,0.3632231074756137,0.010262526753092308,0.216781529448042,0.2171665851246308,0.6552603847589638
graph_02_mu_0_2_node_26,24,0.2971014492753623,0.0011125401797574758,0.3705489614243324,2.6986986986986987,0.020103821049229604,19.033,4.967,3.839599999999999,0.20695833333333336,0.13850535906742448,0.005155430304053414,0.11544186046511627,0.11563362971305095,0.5292679967784825
graph_02_mu_0_2_node_203,21,0.2333333333333333,0.0013214743898314009,0.3786959818043973,2.6406406406406413,0.019677130590069883,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.25755172976248353,0.0093149345026228,0.2721304812834223,0.2724771001570585,0.3440104158325929
graph_02_mu_0_2_node_552,29,0.3940886699507389,0.0012377007005415046,0.3795592705167173,2.6346346346346348,0.03314895511806297,24.015,4.985,4.827066666666665,0.17189655172413798,0.10004789022308776,0.005253531339592799,0.0940385476508118,0.0942310858311138,0.48113758697095604
graph_02_mu_0_2_node_915,25,0.2648221343873518,0.0017372125823081155,0.3738772455089821,2.674674674674675,0.010402911717211529,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.42153267036792746,0.009189522503849034,0.2191927990708479,0.2195397177613617,0.7032921915287309
graph_02_mu_0_2_node_129,31,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.000999999999998,5.999,4.167699999999999,0.19351612903225798,0.19025065724231965,0.006197311541751857,0.10712343358395993,0.10735514469170196,0.7610819940486435
graph_02_mu_0_2_node_804,26,0.32971014492753625,0.0015098785626626008,0.3752817430503381,2.6646646646646652,0.01960987345165562,18.102999999999998,7.897,2.3047238095238094,0.3037307692307692,0.39484279870527295,0.00807758600472187,0.17916329997477085,0.1794681356622167,0.8438836734959911
graph_02_mu_0_2_node_545,26,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.12018187260211673,0.0063153238189151825,0.13024236817761328,0.1304737197078736,0.4009498295277403
graph_02_mu_0_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.070999999999998,11.929,2.187451515151515,0.313921052631579,0.247248206203874,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5389265868763093
graph_02_mu_0_2_node_8,39,0.34952766531713897,0.002642445295356362,0.3969010727056019,2.51951951951952,0.1120890556910614,29.046,9.954,2.92015,0.2552307692307692,0.20621207206988806,0.010471762115803777,0.14629506759225427,0.14667960160762816,0.6003614036281286
graph_02_mu_0_2_node_201,25,0.2866666666666667,0.0018286339690715048,0.3784090909090909,2.6426426426426426,0.017256898644883348,17.014,7.986000000000001,2.1317857142857144,0.31943999999999995,0.3275279876274203,0.008190486227282637,0.19009228497600594,0.1904005299449234,0.6966478619762188
graph_02_mu_0_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.005,7.995,1.8771904761904759,0.3476086956521738,0.37487003697657095,0.008173314995443305,0.21037267206477728,0.21068121651604416,0.6562194197620327
graph_02_mu_0_2_node_979,20,0.3725490196078432,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.004000000000001,5.996,2.336,0.2998,0.32480529190666624,0.006114279435448128,0.17633613445378146,0.17656753312296178,0.7039512636936792
graph_02_mu_0_2_node_280,28,0.2936507936507937,0.0018333849803786875,0.37855248200075786,2.641641641641641,0.019592717605560847,20.015,7.985,2.507833333333333,0.2851785714285713,0.24486678397308625,0.008258762134306973,0.16631142857142855,0.16661970637621634,0.6129168071012612
graph_02_mu_0_2_node_106,15,0.3904761904761905,0.0004521358990586172,0.3644655235315578,2.743743743743744,0.019146926331975376,11.011,3.989,2.76375,0.2659333333333333,0.0800320112338008,0.004204130683648026,0.15337606837606832,0.15352998888156605,0.22066933150023973
graph_02_mu_0_2_node_393,25,0.4071146245059288,0.0009303107354256256,0.3712374581939799,2.6936936936936937,0.020920386788657555,20.009,4.9910000000000005,4.01125,0.19964,0.1389223101783029,0.0051805422893544135,0.11089371980676332,0.11108643011104252,0.5286325742382373
graph_02_mu_0_2_node_858,24,0.32608695652173914,0.0016128801501221685,0.3712374581939799,2.6936936936936937,0.014130821724788691,16.014,7.986000000000001,2.0065714285714287,0.33274999999999993,0.4328764287991432,0.008143307670838866,0.19959581881533106,0.199904039981774,0.8666055361697149
graph_02_mu_0_2_node_349,49,0.3737280296022202,0.0036361317109785507,0.4065934065934066,2.45945945945946,0.06538604745127666,38.035,10.965,3.4702353535353527,0.2237755102040816,0.2802752927302461,0.011419624370056352,0.12598905462998836,0.1264129225940422,0.9453883091993852
graph_02_mu_0_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2287117035069922,0.007206671443204022,0.17025783972125436,0.1705273812279069,0.5565729540217762
graph_02_mu_0_2_node_796,35,0.20265151515151514,0.0031833832594638425,0.3903868698710434,2.561561561561561,0.01990091452717105,21.017,13.982999999999999,1.503502331002331,0.39951428571428577,0.4578119053140157,0.014430990646376525,0.24963244793749426,0.2501722079921622,0.6546746928517397
graph_02_mu_0_2_node_744,19,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.019,6.981,1.724102380952381,0.3674210526315789,0.3821940271847808,0.007130034240072331,0.22509235380369147,0.2253617141389545,0.6558168602775273
graph_02_mu_0_2_node_990,22,0.22943722943722944,0.0017085707133354811,0.37883959044368604,2.63963963963964,0.014787073997046334,12.095,9.905,1.225147222222222,0.4502272727272726,0.5390810721684252,0.01012320184007677,0.29070364145658256,0.29108578224593223,0.6484331869336208
graph_02_mu_0_2_node_319,23,0.2924901185770751,0.0010539255734666863,0.37,2.702702702702702,0.016339980710630742,17.011,5.989,2.841766666666667,0.26039130434782604,0.16678230682100575,0.006216631251970655,0.14969146341463413,0.1499226456260878,0.4731236809371189
graph_02_mu_0_2_node_426,27,0.301994301994302,0.0017058893140456945,0.3738772455089821,2.674674674674675,0.016023360528745447,20.02,6.98,2.8699999999999988,0.2585185185185184,0.20765666557186352,0.007226186184545185,0.1484574468085107,0.14872693500976492,0.5944161096838881
graph_02_mu_0_2_node_812,29,0.3532763532763533,0.0019126061386191074,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.01,8.99,2.2262499999999994,0.31000000000000005,0.3645823621717716,0.009225483469992656,0.1834367346938776,0.18378379909824813,0.7702484133445312
graph_02_mu_0_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3129426940204969,0.00715904239576457,0.15545507246376805,0.1557251571172802,0.8496853179072111
graph_02_mu_0_2_node_322,33,0.2462121212121212,0.002879304209725024,0.3942383583267561,2.5365365365365364,0.02465408856858238,21.017,11.982999999999999,1.7543,0.3631212121212121,0.3434848388083465,0.012424458408882228,0.22184523809523807,0.2223078315722305,0.6018288232844619
graph_02_mu_0_2_node_220,52,0.3159183673469388,0.0048111401914904955,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.034,14.966,2.4753142857142865,0.2878076923076922,0.30989311440320955,0.01574489481770084,0.16809958979846626,0.1686779880131691,0.745267134204405
graph_02_mu_0_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.013,4.987,2.8123499999999995,0.2624736842105264,0.2867788043137709,0.005080226128412496,0.15107486631016045,0.15126733306255535,0.8037052578133259
graph_02_mu_0_2_node_809,41,0.26720647773279355,0.003297900179182385,0.39454976303317535,2.5345345345345347,0.02833639510989822,31.044,9.956,3.1202722222222232,0.24282926829268306,0.2858834682501913,0.010321701521777662,0.1382032786210868,0.13858794925869908,0.860814846895904
graph_02_mu_0_2_node_358,24,0.3809523809523809,0.0009818584029040915,0.37,2.702702702702702,0.01569100174527816,18.015,5.985,3.0124,0.249375,0.26768250875588223,0.006126713031642398,0.14245967985502864,0.14269072557983487,0.7593276656766886
