,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.0012196159442009519,0.3747186796699175,2.6686686686686687,0.013875722639044076,11.049000000000001,7.9510000000000005,1.394067857142857,0.41847368421052616,0.41214589057882894,0.008129375210107075,0.2647179130009774,0.26502048680303536,0.5678867023334133
graph_07_mu_0_2_node_124,19,0.2631578947368421,0.0013355887845176069,0.367414490621552,2.7217217217217216,0.009487352238791292,12.007,6.992999999999999,1.717814285714286,0.3680526315789473,0.4029790490695327,0.007122072789040246,0.2255429496578689,0.2258090963501423,0.6911052978437456
graph_07_mu_0_2_node_730,25,0.31666666666666665,0.0010786744874613065,0.3858632676709154,2.5915915915915915,0.03758214586880535,17.029,7.971,2.1379464285714285,0.31884,0.15395017318608745,0.008418178862591224,0.1896733111849391,0.18997678423711745,0.3283465208955938
graph_07_mu_0_2_node_766,25,0.43333333333333335,0.0010914000864920585,0.3724832214765101,2.684684684684685,0.019148584253327213,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.1947457536814202,0.006184768432192111,0.13613636363636356,0.13636450549247506,0.6172298450856459
graph_07_mu_0_2_node_216,21,0.37142857142857133,0.001014480408168841,0.37013708781030014,2.701701701701701,0.0166674272887485,15.02,5.98,2.5140000000000002,0.2847619047619047,0.1622391311907063,0.00621258129953459,0.16603603603603606,0.16626368988947154,0.40650371035496974
graph_07_mu_0_2_node_234,26,0.28307692307692306,0.0018390373332763488,0.3727611940298508,2.6826826826826826,0.01618192087735791,16.05,9.95,1.6147333333333336,0.38269230769230783,0.3238150189711912,0.010271182659971609,0.2366608275445485,0.23703958850695525,0.5198624695161516
graph_07_mu_0_2_node_346,25,0.3366666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.015,7.985,2.1316964285714284,0.3194,0.3000378406915757,0.008208194170906926,0.19006090808416395,0.1903649137185986,0.6386729213902336
graph_07_mu_0_2_node_164,21,0.3859649122807017,0.0011503526116706925,0.3656661786237189,2.734734734734735,0.009097214944529806,15.038,5.962000000000001,2.52695,0.2839047619047618,0.348332811373558,0.006116821491844453,0.1654701280227596,0.16569709701444332,0.8150891409347891
graph_07_mu_0_2_node_660,24,0.2753623188405797,0.001637361104972327,0.38071646341463417,2.6266266266266265,0.013639226282599028,15.022,8.978,1.6742857142857146,0.3740833333333333,0.35062348650977626,0.009221332787188376,0.23009681050656666,0.2304385568967233,0.5851745932165506
graph_07_mu_0_2_node_29,43,0.37652270210409744,0.002862555673561733,0.4023358840112767,2.4854854854854853,0.06623164712175511,32.06,10.94,2.9328929292929287,0.2544186046511628,0.25584672695257016,0.011446639905111288,0.1457629710640237,0.1461799102649912,0.7479027836340448
graph_07_mu_0_2_node_257,27,0.2564102564102564,0.00170698330972561,0.3823191733639495,2.6156156156156154,0.019511951182171392,17.034000000000002,9.966000000000001,1.7107249999999994,0.3691111111111111,0.3893411662933015,0.010235970518377263,0.2263537549407114,0.2267331531953876,0.6635070640474744
graph_07_mu_0_2_node_211,24,0.2644927536231884,0.002170607616091794,0.3755639097744361,2.6626626626626626,0.01009153465716532,13.061,10.939,1.1964242424242426,0.4557916666666666,0.7135045349698012,0.011154551213837393,0.2952600503337345,0.2956763483783789,0.8456588308380788
graph_07_mu_0_2_node_300,35,0.25882352941176473,0.0025100467674310073,0.39627132090440303,2.523523523523524,0.045769744636576966,23.054000000000002,11.946,1.9310909090909092,0.3413142857142857,0.2307541305078901,0.012616116664077023,0.2057932982661212,0.20624824789732885,0.4440875972702838
graph_07_mu_0_2_node_849,24,0.3809523809523809,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.009,5.9910000000000005,3.0076000000000005,0.249625,0.2251135884991073,0.006158413217949867,0.14261914829356687,0.14284727276667272,0.6385003126161575
graph_07_mu_0_2_node_989,21,0.3391812865497076,0.0009559535432401813,0.3667400881057269,2.7267267267267266,0.010974516773281135,15.004000000000001,5.996,2.5035,0.2855238095238094,0.2659057277808832,0.006140430901394785,0.1665438596491228,0.1667721222434481,0.6206190262415587
graph_07_mu_0_2_node_573,28,0.2275132275132275,0.0022768088924065423,0.3881118881118881,2.5765765765765765,0.016485376583926063,16.016,11.984000000000002,1.336812121212121,0.428,0.4356441745992345,0.012333190378390846,0.2722772068511197,0.2727333586341379,0.5812635476501958
graph_07_mu_0_2_node_184,18,0.325,0.0006871758968030004,0.3632727272727273,2.7527527527527527,0.009733488365381458,13.015,4.985,2.6135000000000006,0.2769444444444444,0.3214775445691664,0.005068594732281804,0.16074596774193547,0.16093572096230946,0.7727070843838586
graph_07_mu_0_2_node_795,35,0.2973484848484849,0.002579948310767042,0.3860123647604328,2.5905905905905904,0.017147109010862582,26.011999999999997,8.988,2.8948611111111098,0.2568,0.2764765689175451,0.009294400202861795,0.1473194664786415,0.1476618799322846,0.7688758226776338
graph_07_mu_0_2_node_696,29,0.17980295566502466,0.002890422038792794,0.3988023952095808,2.5075075075075075,0.03196202499288388,13.026,15.974,0.8158355311355311,0.5508275862068966,0.47336697454817495,0.016542113541583216,0.38013150616376107,0.3807393001764812,0.38527264627748026
graph_07_mu_0_2_node_954,23,0.3043478260869565,0.0013641822901123179,0.3776937618147448,2.647647647647648,0.016545731689352458,15.009,7.9910000000000005,1.878970238095238,0.34743478260869554,0.3002350837993452,0.008214306814279003,0.2102500674763832,0.2105542550187817,0.5633261857369719
graph_07_mu_0_2_node_792,26,0.4307692307692308,0.0010881722545174998,0.3833461243284728,2.6086086086086087,0.04211500547014538,19.028,6.972,2.7318666666666678,0.2681538461538462,0.16297562022411807,0.0072951225794191795,0.15485324288210495,0.15511873235188067,0.4439733920792671
graph_07_mu_0_2_node_621,21,0.4502923976608187,0.0007868004135853615,0.3603896103896104,2.774774774774775,0.007979469587197544,16.023,4.977,3.2248500000000004,0.237,0.2743151902599633,0.005092473427643572,0.1344496115548747,0.13463910366532936,0.8247818243041178
graph_07_mu_0_2_node_645,33,0.4015151515151515,0.0017919590619141536,0.39361702127659576,2.5405405405405403,0.051359273170047334,24.061999999999998,8.937999999999999,2.6956071428571424,0.2708484848484847,0.20916996271228105,0.009351312536254534,0.15665969423851858,0.15700015269173,0.5605451675109753
graph_07_mu_0_2_node_356,26,0.2307692307692308,0.0024197934335852453,0.3761295180722892,2.6586586586586587,0.009866070314166586,15.019,10.981,1.3684424242424242,0.4223461538461539,0.4941576161074525,0.0112346458516113,0.2677273586689356,0.2681453170417433,0.6746347211890433
graph_07_mu_0_2_node_517,19,0.3088235294117647,0.0010449399999472946,0.3578080229226361,2.794794794794795,0.0057532365426041536,13.003,5.997000000000001,2.1706106060606065,0.31563157894736843,0.3641834385823451,0.006105736728612204,0.18743414537532185,0.1876624111359397,0.7269766501994993
graph_07_mu_0_2_node_410,21,0.22857142857142854,0.0017950577527729157,0.3724832214765101,2.684684684684685,0.009217100798867305,12.009,8.991,1.3359583333333331,0.4281428571428572,0.5180814807306208,0.00915705062023727,0.2723903743315507,0.272732536991712,0.6911696395419499
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.003,5.997000000000001,2.0021,0.3331666666666666,0.2697047902075829,0.006135791585103962,0.19988629032258068,0.20011453883763847,0.4946580531268257
graph_07_mu_0_2_node_688,44,0.3310104529616725,0.003519074036734078,0.41128036228900783,2.431431431431432,0.10497433849196497,29.076999999999998,14.923,1.949700366300366,0.33915909090909085,0.32810596640460604,0.015667739374278355,0.20422812551556602,0.20479664704479886,0.6158348986162007
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635932,0.3833461243284728,2.6086086086086087,0.012149588108732512,6.018,13.982000000000001,0.431275641025641,0.6990999999999999,0.9498661245733184,0.014246242124623987,0.5376453398453398,0.5381770967477746,0.4011178818332911
graph_07_mu_0_2_node_647,20,0.3105263157894737,0.0012220413731112935,0.3626134301270417,2.7577577577577577,0.007036611362443704,13.024000000000001,6.976,1.8701098901098905,0.34879999999999994,0.4245384907462153,0.0071014749217822686,0.2113210536739948,0.21158657385271004,0.7876773997053726
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.3623503808487487,2.75975975975976,0.00627232610600649,8.889,7.111000000000001,1.2664929292929297,0.4444375,0.4799474127296909,0.007246409412574819,0.2869400726165945,0.2872106426478137,0.5185700349574313
graph_07_mu_0_2_node_53,21,0.4761904761904762,0.0006964487185115085,0.3609104046242775,2.770770770770771,0.01151670777654425,17.004,3.9960000000000004,4.257,0.19028571428571436,0.15010069867727552,0.004107764254011877,0.10514979757085018,0.10530195663607596,0.6384163414714444
graph_07_mu_0_2_node_57,16,0.21978021978021975,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.0067984896865655575,10.031,5.968999999999999,1.6856000000000004,0.3730625,0.3701318028194501,0.00609975918594549,0.2294307303002956,0.2296578789936143,0.5551242894341757
graph_07_mu_0_2_node_704,36,0.2762923351158645,0.0026510515103061,0.3863109048723898,2.5885885885885886,0.019440613728091704,26.019000000000002,9.981,2.607800000000001,0.27725,0.3071198261191945,0.010320967425283774,0.16094124423963133,0.16132147353823378,0.7689782240523132
graph_07_mu_0_2_node_839,15,0.3428571428571429,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.014,4.986000000000001,2.0115,0.3324,0.2577943411523762,0.005098805454343021,0.1993606837606838,0.19955043167473732,0.5162974600498528
graph_07_mu_0_2_node_255,32,0.3629032258064516,0.0014727303437058587,0.3919183993723029,2.5515515515515514,0.055285813206667485,23.02,8.98,2.5650158730158736,0.280625,0.2098356168628104,0.009396188776403951,0.1632236578908085,0.16356568864193236,0.5369947889768477
graph_07_mu_0_2_node_493,27,0.24216524216524216,0.0021345974361609487,0.3867595818815331,2.5855855855855854,0.017003711961749882,16.026,10.974,1.4610909090909088,0.4064444444444445,0.4871664090506573,0.011237544199076398,0.2550756871035941,0.2554934111723157,0.7095637438830494
graph_07_mu_0_2_node_909,51,0.3673469387755102,0.0034606921928524987,0.4159034138218152,2.4044044044044046,0.12570328598016767,37.242,13.758,2.7131222527472527,0.2697647058823529,0.30345227379327705,0.014441286511874598,0.15595206246060894,0.1564765497108885,0.7941533832076609
graph_07_mu_0_2_node_188,38,0.32857142857142857,0.0026673369379995077,0.3992805755395684,2.5045045045045047,0.03139423541197196,27.019000000000002,10.981,2.461492929292929,0.2889736842105265,0.29779295713876675,0.011408323435203337,0.1688968166162196,0.16931515714636328,0.7048705160578125
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.736736736736737,0.00865871429040417,12.061,6.939,1.7450476190476192,0.3652105263157894,0.4293947590132849,0.0070911690674473095,0.22357921782518547,0.22384331042751893,0.6775370414869843
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.37627118644067803,2.6576576576576576,0.014383116829933209,15.017000000000001,8.982999999999999,1.6723333333333337,0.3742916666666665,0.3507029235281659,0.009226721539383502,0.2302461538461539,0.23058809041241346,0.5850408510353318
graph_07_mu_0_2_node_893,28,0.31746031746031744,0.0021357499135699104,0.3776937618147448,2.647647647647648,0.012731819179868232,19.012999999999998,8.987,2.116277777777777,0.32096428571428576,0.32668656676359925,0.009248927637471012,0.1911676798378925,0.19150987271962305,0.6902708767697406
graph_07_mu_0_2_node_10,32,0.2505747126436781,0.0026555419356918512,0.3884136858475895,2.5745745745745747,0.018394037223464568,20.018,11.982000000000001,1.6713212121212124,0.3744375,0.4355893190768987,0.012331163901851771,0.2303563941299791,0.2308126087678791,0.6903511289375774
graph_07_mu_0_2_node_788,21,0.3238095238095238,0.0011036884464040602,0.3694526627218935,2.7067067067067065,0.010694868982167321,15.015999999999998,5.984,2.5112,0.28495238095238085,0.2656565489921596,0.006127788485463654,0.16616216216216212,0.16638996820516644,0.6651944427314043
graph_07_mu_0_2_node_71,19,0.52046783625731,0.0005940087960652361,0.3605196679898953,2.7737737737737738,0.013714321248043644,16.003,2.997,5.342833333333332,0.15773684210526318,0.0887802993779421,0.003103701925646353,0.08562380952380952,0.0857379244644276,0.4737968168081438
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.066,6.934,1.0238222222222222,0.4952857142857143,0.4406482256891211,0.00708148850290673,0.32951408825093026,0.32977789038313804,0.4409080261097161
graph_07_mu_0_2_node_659,21,0.4095238095238095,0.0008225175497636858,0.3668747704737422,2.725725725725726,0.012267826837279946,16.016,4.984,3.2168000000000005,0.2373333333333333,0.15702024737977918,0.005149879968284925,0.13465718349928876,0.13484694201103226,0.5035533322228485
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.8358358358358364,0.006782723774152524,13.020999999999999,4.979,2.6195000000000004,0.2766111111111111,0.3132969187320697,0.005071233035559498,0.16053042521994135,0.16071995014724086,0.7531814601622586
graph_07_mu_0_2_node_530,18,0.2222222222222222,0.0010650644073105873,0.3624818577648766,2.7587587587587588,0.00767294426504013,10.035,7.965,1.2629214285714283,0.4425000000000001,0.4848047109790964,0.008107978965309825,0.2842287780073097,0.2845318610898481,0.6062417928250643
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.3858130614073865,0.006083280698438102,0.18688825757575755,0.18711599089287306,0.8369485727815745
graph_07_mu_0_2_node_702,18,0.457516339869281,0.0004949087238123168,0.3644655235315578,2.743743743743744,0.016105414820987374,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.10829617974714913,0.004148332521948294,0.12476136363636366,0.12491337377792867,0.3794860504565923
graph_07_mu_0_2_node_678,49,0.41350601295097134,0.003266933301869922,0.40892345476872705,2.4454454454454453,0.12371739739777265,38.388000000000005,10.612,3.6478320707070697,0.21657142857142855,0.2351441177014373,0.011135803546812404,0.12152511511981888,0.12192975156247247,0.8185573130194632
graph_07_mu_0_2_node_691,31,0.3448275862068966,0.001766478633589014,0.3795592705167173,2.6346346346346348,0.021969049534776627,23.024,7.976,2.8890238095238097,0.25729032258064505,0.23648594310254145,0.008259323583835495,0.14765012025012025,0.1479539222721224,0.6518830884127285
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.701701701701701,0.011104036470265838,7.021,8.979,0.7824444444444447,0.5611875,0.5788404816510346,0.009129615378371729,0.3900869565217392,0.39042853293499136,0.4508287940254446
graph_07_mu_0_2_node_902,19,0.4035087719298245,0.0006450179299579773,0.3592233009708738,2.783783783783784,0.008227659745332532,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.17719661747115506,0.004090130378680559,0.11745546218487395,0.11760752196010135,0.6648935655168313
graph_07_mu_0_2_node_239,30,0.335978835978836,0.0016758928825647368,0.3804265041888804,2.6286286286286287,0.02094223005193178,22.021,7.979,2.7616071428571427,0.2659666666666667,0.2513426590604037,0.008244581411322777,0.15339058216416704,0.1536944752301826,0.661278044055048
graph_07_mu_0_2_node_754,20,0.19473684210526315,0.0013264873750758125,0.3684987089634821,2.7137137137137137,0.008078174160373456,11.02,8.98,1.2280158730158726,0.4490000000000001,0.3985294323848811,0.009196040657007392,0.2895234604105572,0.2898651788010261,0.4878310081884322
graph_07_mu_0_2_node_936,27,0.472934472934473,0.0012047923750806765,0.3766968325791855,2.6546546546546548,0.01881663676182984,21.003,5.997000000000001,3.5027,0.2221111111111112,0.19487169695490444,0.006191066415574442,0.12493112244897958,0.12515952745027795,0.6822116118078729
graph_07_mu_0_2_node_512,33,0.3428030303030303,0.0020967948898722513,0.3891702376314765,2.5695695695695697,0.033503814332828986,24.008000000000003,8.992,2.67125,0.27248484848484833,0.2664104242135062,0.009311880710972262,0.15773901996370238,0.15808153342668935,0.7107608950686752
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.6406406406406413,0.012955758839843156,13.023,9.977,1.3060694444444447,0.4337826086956522,0.4428542726698857,0.01021679653444346,0.2769889363047257,0.2773686372847814,0.5323229567548001
graph_07_mu_0_2_node_685,30,0.3586206896551724,0.001784048552634551,0.3876600698486613,2.57957957957958,0.025216055429080647,21.009,8.991,2.3370833333333336,0.2996999999999999,0.2437506631474831,0.009341094810187918,0.17626696832579186,0.17660936553157622,0.5691294149965267
graph_07_mu_0_2_node_244,21,0.14761904761904762,0.001625356060424939,0.3784090909090909,2.6426426426426426,0.01119375475332148,10.044,10.956,0.917533333333333,0.5217142857142858,0.5667614814917642,0.011203568562314126,0.35297837243401764,0.35339522172824706,0.5171109706052497
graph_07_mu_0_2_node_120,25,0.3566666666666667,0.0013416260643192837,0.3754227733934611,2.663663663663664,0.01760882271310736,17.055,7.945,2.15,0.3178,0.2587306851866711,0.008201213094603914,0.18895726366656604,0.18925974761133552,0.5523461417940657
graph_07_mu_0_2_node_894,26,0.1920289855072464,0.002391090961362325,0.3852680293096799,2.5955955955955954,0.013493370901806974,15.020999999999999,10.979000000000001,1.3687575757575758,0.4222692307692309,0.5094797354927056,0.01123084511404256,0.2676627501823192,0.2680806325443349,0.6492236886953204
graph_07_mu_0_2_node_93,21,0.2714285714285714,0.0012600298077628839,0.3734579439252336,2.6776776776776776,0.012703866611533077,13.005999999999998,7.994,1.627375,0.3806666666666668,0.3596007351817493,0.008178813136743589,0.23508431372549024,0.23538856905653724,0.5845377625498419
graph_07_mu_0_2_node_119,34,0.32620320855614976,0.0026890269546382857,0.3879611650485437,2.5775775775775776,0.019300510841563884,24.016,9.984,2.406044444444444,0.29364705882352937,0.31437248610456675,0.010316606135054605,0.17209585037989486,0.17247613591568042,0.7553395855821341
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,8.874,7.126,1.261287734487735,0.445375,0.4910443287557274,0.007261989902253124,0.2877854417402245,0.2880565819876298,0.5894765524533832
graph_07_mu_0_2_node_769,25,0.41,0.0010726406877759075,0.37303958177744573,2.6806806806806813,0.021802473721183074,19.005,5.995,3.172499999999999,0.2398000000000001,0.17759220304766754,0.00620839923232849,0.13624059746400166,0.13646889152992264,0.5626960924458269
graph_07_mu_0_2_node_235,14,0.16483516483516486,0.0008349002612909113,0.3618254255704455,2.763763763763764,0.007738863500408507,7.015,6.985,1.0051333333333334,0.4989285714285714,0.4501818768985623,0.007102368394442763,0.33242951251646896,0.3326952538154999,0.4506153764905985
graph_07_mu_0_2_node_258,16,0.1978021978021978,0.0007673053630471642,0.3593525179856115,2.7827827827827827,0.0065458271892946136,9.926,6.074,1.6524634920634924,0.379625,0.4192931456826133,0.006189164577717494,0.2349793698732829,0.2352105103566253,0.5936021011870269
graph_07_mu_0_2_node_523,30,0.4444444444444444,0.0010544350100483038,0.37303958177744573,2.6806806806806813,0.019147550931651682,24.009,5.9910000000000005,4.0089999999999995,0.19970000000000004,0.19475718891378,0.006184739487725093,0.11092929292929296,0.11115752169666228,0.747330469374838
graph_07_mu_0_2_node_145,20,0.1895424836601307,0.0012607260615274025,0.3690432212781677,2.70970970970971,0.012497377268819328,11.042,8.958,1.2342063492063489,0.4479000000000001,0.5638955932636323,0.00912374164464604,0.28863880742913,0.288979689405208,0.6280508302064992
graph_07_mu_0_2_node_76,24,0.4673913043478261,0.0009479347498364185,0.3830521472392638,2.6106106106106104,0.039930784902277486,18.055999999999997,5.944,3.0448000000000004,0.2476666666666667,0.1391540772515349,0.006218942197270842,0.14136877076411958,0.14159510661017213,0.4210831385740314
graph_07_mu_0_2_node_695,32,0.33064516129032256,0.002432541980889137,0.38871595330739295,2.5725725725725725,0.02636806379755133,22.02,9.98,2.2073777777777783,0.311875,0.27065307351345985,0.010368383654334064,0.1847565175565175,0.18513659295763552,0.5964297955392466
graph_07_mu_0_2_node_967,22,0.1948051948051948,0.0016618786671675676,0.3755639097744361,2.6626626626626626,0.01113234975517627,12.015999999999998,9.984,1.2039722222222222,0.4538181818181816,0.38964623787979386,0.010255331517930474,0.2935281045751634,0.2939080427825361,0.4680158379974501
graph_07_mu_0_2_node_956,20,0.26143790849673204,0.0012072041080165355,0.3695893451720311,2.705705705705706,0.010639565550312171,12.075999999999999,7.9239999999999995,1.5293571428571429,0.3962000000000001,0.4638806379212896,0.008129011415156328,0.24716112808759866,0.2474626982139051,0.6413702167716401
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945964,0.3675496688741722,2.720720720720721,0.008911632375291797,16.032,7.968,2.0140000000000002,0.332,0.4390186307265895,0.00815298339917663,0.1990662020905924,0.19936953790332307,0.8249429360221036
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.3663366336633663,2.72972972972973,0.009372852994390241,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4605760220085985,0.008143916244444695,0.23515294117647065,0.2354572725762362,0.6910917115843261
graph_07_mu_0_2_node_301,36,0.4142857142857143,0.0017461418004992293,0.39238020424194814,2.5485485485485486,0.033659403663811566,28.017,7.983,3.5109285714285714,0.22175000000000009,0.2165151228146409,0.008293582783075671,0.12470576923076923,0.12500995356260378,0.759049337592842
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.058,5.942,2.211316666666667,0.3127368421052633,0.3479997609246685,0.006095016249880056,0.18546349949070534,0.18568967289355112,0.6990799961528439
