,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674733,0.4107730263157895,2.434434434434434,0.039597299133330606,18.073,14.927,1.2115923076923072,0.4523333333333331,0.5288363947551042,0.015380325107681597,0.2923056006147016,0.29285136168432124,0.6720116687109898
graph_06_mu_0_4_node_504,17,0.05147058823529412,0.0006026244092259216,0.39053948397185295,2.5605605605605604,0.01974267083868359,5.132000000000001,11.868,0.4341732323232324,0.6981176470588234,0.2774816762312349,0.012440359511202878,0.536690026350461,0.5371235820962774,0.13982332907641631
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,10.252,23.748,0.4323979860718992,0.6984705882352941,0.963096180288438,0.024389985170718283,0.5368549622029731,0.5377224602718529,0.36865987191015664
graph_06_mu_0_4_node_574,46,0.11310782241014801,0.0036344985900181267,0.437007874015748,2.2882882882882885,0.0488122714905535,22.04,23.96,0.9200941558441555,0.5208695652173913,0.773677018573667,0.0247425120249072,0.35216351441985233,0.3530395051441603,0.677961643754573
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.0760000000000005,9.924,0.5130357142857143,0.6615999999999999,0.4764454062426506,0.010179049068866287,0.4946325051759834,0.4949950681236738,0.286645816190213
graph_06_mu_0_4_node_275,27,0.05413105413105413,0.001688946694607133,0.3965859468042873,2.521521521521521,0.02246699784280714,9.36,17.64,0.5341073299311404,0.6533333333333333,0.8163360972115848,0.018155979657086117,0.48596772919928705,0.4866122059597895,0.4635309068400309
graph_06_mu_0_4_node_322,23,0.03952569169960474,0.0011131110693505194,0.3983253588516745,2.5105105105105103,0.022997152108676897,7.042999999999999,15.957,0.4416892857142857,0.693782608695652,0.5255549838132627,0.016483998022492438,0.5312219086021505,0.5318048365484094,0.26319071945918426
graph_06_mu_0_4_node_726,21,0.047619047619047616,0.0010703819584190082,0.3959571938168847,2.5255255255255253,0.020679169197911632,5.226,15.774000000000001,0.33309562937062936,0.7511428571428571,0.36935910505119374,0.016532519227633168,0.6021103353203463,0.6026865044479218,0.1400070073836822
graph_06_mu_0_4_node_790,20,0.06315789473684211,0.0008272661798155804,0.3888672635266641,2.5715715715715715,0.01956944880717273,6.341,13.659,0.4671766566766567,0.6829500000000001,0.5646092422263959,0.014076884834629438,0.5193175136485482,0.5198165079940366,0.2872356348674017
graph_06_mu_0_4_node_959,18,0.0392156862745098,0.0006409002283705608,0.3884136858475895,2.5745745745745747,0.020115034014077486,3.0460000000000003,14.954,0.2040252747252748,0.830777777777778,0.7181681171353639,0.015302491374753872,0.7107411067193675,0.7112872543857963,0.192181099977942
graph_06_mu_0_4_node_371,46,0.1416490486257928,0.0034816795187951233,0.43378202344767697,2.305305305305305,0.04879442970081093,23.17,22.83,1.0158034632034632,0.496304347826087,0.8705234609137438,0.023468652539205263,0.33011665548848645,0.3309514356099287,0.8395965398387502
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968975,0.3986432561851556,2.5085085085085086,0.02358892994324531,6.507000000000001,17.493,0.3768349343123337,0.728875,0.5590504021394395,0.018204135398516563,0.5751180706662744,0.5757570457354101,0.21777833016922046
graph_06_mu_0_4_node_650,22,0.03463203463203463,0.0010554298632904613,0.3925343811394892,2.5475475475475475,0.02045388994314399,5.09,16.91,0.30236136608489544,0.7686363636363638,0.8137481626524279,0.017302171786884712,0.6247021606900082,0.6253197924543603,0.2875842691677668
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.024000000000001,18.976,0.5811042311661508,0.6325333333333331,0.4790684316888286,0.019779747561573482,0.4625865002836078,0.4632798411533445,0.30304489327659656
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.002005185329643356,0.4134933774834437,2.4184184184184185,0.0363037654522962,16.063,17.937,0.8966138888888892,0.5275588235294117,0.683348124782614,0.01843921100718331,0.3583693275278181,0.3590249714610662,0.6472523247996746
graph_06_mu_0_4_node_644,26,0.04615384615384616,0.0015837017516272605,0.40892345476872705,2.4454454454454453,0.026212662564194064,7.0,19.0,0.3687913312693497,0.7307692307692305,0.6256491238854189,0.019627410378222358,0.5758956200662085,0.5765896329055201,0.2308195924480212
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539446,0.3992805755395684,2.5045045045045047,0.024229152523584544,7.162000000000001,17.838,0.40239379084967336,0.7135199999999999,0.8564684245290051,0.01829648004481229,0.5549058600713013,0.5555574635167534,0.3819369097689354
graph_06_mu_0_4_node_450,25,0.09881422924901186,0.0010706534102679073,0.3925343811394892,2.5475475475475475,0.022302519148488558,13.114,11.886,1.1056060606060607,0.4754400000000002,0.4171374989575768,0.01225664464221993,0.3119716270037195,0.31240609347788617,0.4193565669954689
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380525,0.4069246435845214,2.457457457457457,0.03881773711959571,14.005,11.995,1.167730303030303,0.4613461538461539,0.37095481342701203,0.012401513440320734,0.2998444831591172,0.3002829612112455,0.4638560827937756
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281436,10.373,16.627,0.6278567469295411,0.6158148148148149,0.3900158308412637,0.017424659927742274,0.4454909749082408,0.4460985094818235,0.2592480198232006
graph_06_mu_0_4_node_680,27,0.150997150997151,0.0010975299613313735,0.4094262295081968,2.4424424424424425,0.03693326257468547,12.087,14.913,0.8112846153846156,0.5523333333333332,0.4852355486997981,0.015409370128372615,0.3816122889305817,0.3821572998013819,0.4219002133615245
graph_06_mu_0_4_node_414,37,0.12162162162162166,0.0025475746424295327,0.4197478991596639,2.3823823823823824,0.0351185332111196,16.206,20.794,0.7805747702589808,0.562,1.1117236523621787,0.021224699501304317,0.3909526214526216,0.3917126243593596,0.9085806067202166
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.4075887392900857,2.4534534534534536,0.03008669783074198,10.086,18.914,0.53378151874785,0.6522068965517239,0.6113334273188844,0.0195307827075509,0.4840126239614044,0.4847036533708906,0.3561357481711129
graph_06_mu_0_4_node_748,24,0.13405797101449274,0.0008895556903432992,0.4067589576547232,2.4584584584584586,0.034104860778713664,9.056000000000001,14.944,0.606720879120879,0.6226666666666667,0.5292111476435448,0.01539823961511286,0.4521935319582376,0.4527395541733392,0.35408273809251306
graph_06_mu_0_4_node_140,34,0.1129032258064516,0.0018974489110136449,0.4128099173553719,2.4224224224224224,0.034254370743035695,16.029,17.971,0.8921388888888891,0.5285588235294119,0.8741924488584025,0.01836101398142584,0.359228717948718,0.3598856027220562,0.7292310516060746
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,4.16,11.84,0.35353766233766226,0.74,0.5309894506574394,0.012228582890876829,0.5881427204374571,0.5885752227642208,0.17905218519729346
graph_06_mu_0_4_node_0,21,0.05238095238095238,0.0009635876002134301,0.3860123647604328,2.5905905905905904,0.01894899947579911,7.09,13.91,0.5168896801727683,0.6623809523809523,0.6375766165345519,0.014353717577936709,0.497075400730156,0.4975835854827978,0.3539789133183537
graph_06_mu_0_4_node_76,18,0.08496732026143791,0.0005512248931634579,0.3914576802507837,2.5545545545545547,0.021598543745334882,6.115,11.885,0.5166636363636364,0.6602777777777777,0.2883154510239688,0.012441652543424612,0.4932661538461539,0.4937003614589349,0.17033107011278614
graph_06_mu_0_4_node_762,17,0.08088235294117647,0.0005274930580181232,0.38057142857142856,2.627627627627628,0.018055988153202796,7.321000000000001,9.679,0.7684047619047618,0.5693529411764705,0.2467300031549983,0.010111430647907016,0.39910463573463584,0.3994583073326368,0.20439708156305506
graph_06_mu_0_4_node_35,17,0.02205882352941177,0.0006863628436469942,0.38690937257939584,2.5845845845845847,0.016475286982658592,5.251,11.749,0.4517818376068377,0.6911176470588234,0.3763634840599044,0.012228047000354705,0.5295095727003735,0.5299387855291559,0.12517166636391774
graph_06_mu_0_4_node_129,31,0.12043010752688173,0.0018682527554654054,0.4104354971240756,2.4364364364364364,0.030578991891753362,14.044,16.956,0.8286808823529414,0.546967741935484,0.8474937247193086,0.01732370569079833,0.3764713742419571,0.3770910911831525,0.7491505107121341
graph_06_mu_0_4_node_724,18,0.026143790849673203,0.0006534921659678527,0.3920722135007849,2.5505505505505504,0.020261115099625908,2.115,15.885,0.1337107142857143,0.8825000000000002,0.3950336974026608,0.01660951247454443,0.7902051948051949,0.7907852849034027,0.06657304437808753
graph_06_mu_0_4_node_580,19,0.04093567251461988,0.0007348673729453508,0.3798479087452472,2.6326326326326326,0.015877877160262285,6.381,12.619000000000002,0.5083984848484848,0.6641578947368421,0.44233893050188794,0.013013831963771262,0.4978118355718356,0.4982728554364252,0.244579058942083
graph_06_mu_0_4_node_718,48,0.14492753623188406,0.003422685269875118,0.4465802413947251,2.2392392392392395,0.06345860341408205,24.061,23.939,1.00541185770751,0.4987291666666666,0.7406098082606271,0.024749641597760254,0.33222551751463064,0.33310087041342634,0.7125572702056476
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.0567689128726671,25.025,23.975,1.0439953886693014,0.4892857142857142,0.8943945403169722,0.024653950463402415,0.3238888512435882,0.32476558130434263,0.8952061741705634
graph_06_mu_0_4_node_923,43,0.12926829268292686,0.0031036942114406,0.42728828058169377,2.3403403403403398,0.045728811611674317,20.146,22.854,0.8822991545068206,0.5314883720930231,0.8509488622107533,0.023504740668350392,0.3619906063153264,0.3628260785785295,0.7092495643313614
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.002734415927817185,0.4213412062420919,2.373373373373373,0.038270405388395975,17.299,20.701,0.8386012838468723,0.5447631578947367,0.5255001161035213,0.02163065956999916,0.37460360716626057,0.3753602727362249,0.4570519627328364
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.4140074595938665,2.4154154154154157,0.03703130521755063,12.02,21.98,0.5469961266803368,0.6464705882352942,0.8364006033051802,0.02259679737963273,0.4776433763144482,0.4784464469783788,0.4945369412791626
graph_06_mu_0_4_node_166,26,0.12318840579710146,0.0010583286768266792,0.3965859468042873,2.521521521521521,0.028109119871630315,14.057,11.943,1.1779727272727274,0.4593461538461539,0.3859817040308748,0.01233253009402142,0.2981957026713124,0.2986322821540353,0.4195336413112973
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129606,9.003,14.997,0.6003428571428571,0.624875,0.4839817674892585,0.015487309686949332,0.4544171122994651,0.4549650681840153,0.3226907130966022
graph_06_mu_0_4_node_833,29,0.11396011396011395,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,14.081,14.919,0.9448695970695972,0.5144482758620691,0.376932097435184,0.015550116949579747,0.34637574429839346,0.3469210537342594,0.3290195531740493
graph_06_mu_0_4_node_334,36,0.10338680926916223,0.002053189951208834,0.4128099173553719,2.4224224224224224,0.03337770694152259,14.234000000000002,21.766,0.6547506493506495,0.604611111111111,1.16092792851978,0.02221849034427516,0.4334133333333336,0.4342087193816911,0.7019763163015632
graph_06_mu_0_4_node_393,29,0.1452991452991453,0.0012812822851382634,0.3986432561851556,2.5085085085085086,0.029451330940185795,13.042,15.958,0.8183078463203464,0.5502758620689656,1.0071539244402758,0.016235299398440695,0.3796520108873766,0.38023523073298415,0.7565117447977834
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,3.444,14.556,0.2396608391608392,0.8086666666666668,0.5974021018980143,0.015017448461026674,0.6804289180384832,0.6809605515215362,0.01815814641650948
graph_06_mu_0_4_node_933,25,0.11333333333333333,0.0011624768596198876,0.3994402239104358,2.503503503503504,0.024798543883921647,10.046,14.954,0.6725,0.5981599999999998,0.7972283212788751,0.01526520233990631,0.42678362573099415,0.4273300526927407,0.5859403428846707
graph_06_mu_0_4_node_737,24,0.15217391304347827,0.0010720222297907528,0.4004008016032064,2.497497497497497,0.02688331846454951,11.027000000000001,12.972999999999999,0.8506601398601399,0.5405416666666667,0.4772888252144999,0.013346488133120091,0.3704243852875432,0.37089849386108303,0.441187722910502
graph_06_mu_0_4_node_252,20,0.07894736842105263,0.0008214324742493798,0.3911511354737666,2.5565565565565564,0.020130592439141042,5.129,14.870999999999999,0.34633123249299713,0.7435499999999999,0.6086252726184573,0.01530455246076055,0.5922868715825237,0.5928300716117617,0.24450717728980284
graph_06_mu_0_4_node_887,20,0.036842105263157884,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,5.242000000000001,14.758,0.3569532967032967,0.7379,0.6650943828642708,0.015157389585487244,0.5852855514855513,0.5858246303753187,0.2691145461630005
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,11.100999999999999,17.899,0.6210788432757472,0.6172068965517242,0.8614202420551302,0.018314095996129442,0.4464892459938122,0.4471432645765968,0.5769136934136477
graph_06_mu_0_4_node_998,16,0.016666666666666666,0.0005523585425689375,0.3801369863013699,2.630630630630631,0.015599275775105238,5.24,10.76,0.4946399378399377,0.6725,0.3348418085524009,0.01119478153268774,0.5084518463484138,0.5088449425263905,0.11996098495570505
graph_06_mu_0_4_node_25,23,0.08095238095238096,0.001037704780038783,0.3881118881118881,2.5765765765765765,0.01843597131840492,9.324,13.675999999999998,0.6842973301208597,0.594608695652174,0.6526645890186492,0.014048365239651688,0.42345285446466985,0.4239525788246569,0.37943029518898935
graph_06_mu_0_4_node_416,40,0.1064102564102564,0.0025566691676411147,0.4296774193548387,2.3273273273273274,0.04796416748209754,20.07,19.93,1.0078395252837975,0.49825,0.3824430327552081,0.021053578149367598,0.3318305444335322,0.3325591981828853,0.4029664500539725
graph_06_mu_0_4_node_181,22,0.07792207792207792,0.000904368902976606,0.4015273311897106,2.4904904904904903,0.02813714608401083,9.027000000000001,12.972999999999999,0.6963794871794872,0.5896818181818183,0.2487312382983541,0.013705729776287477,0.4181839025932952,0.4186579418862773,0.17271242649067364
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.0010150649539735481,0.38962558502340094,2.5665665665665665,0.019623401972748124,4.37,16.63,0.2667574432404541,0.7919047619047619,0.6760338345122977,0.01720670131653916,0.6577031809736157,0.6583105576379485,0.1495181444060926
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.3942383583267561,2.5365365365365364,0.020945432336807155,5.235,17.765,0.2980764393544192,0.7723913043478261,0.5731142709118249,0.018479772332748542,0.6306313847669244,0.6312802297663266,0.1903529388143092
graph_06_mu_0_4_node_431,22,0.08225108225108227,0.0009372953278719996,0.3988023952095808,2.5075075075075075,0.025144075667508897,7.131,14.869000000000002,0.4813192702722115,0.6758636363636362,0.7139269304880252,0.015250773599336416,0.5108170800731425,0.511360286440354,0.3833717620791856
graph_06_mu_0_4_node_397,25,0.05,0.001302802305840322,0.4051094890510949,2.468468468468469,0.02606305056652087,6.107,18.893,0.32379665462676305,0.7557199999999998,0.8485274613338547,0.01940712578158614,0.6075834663044104,0.6082735282507921,0.2688086070892864
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.3959571938168847,2.5255255255255253,0.023475338469235756,9.031,13.969000000000001,0.6468589743589743,0.6073478260869566,0.3527856406999466,0.014560275795717828,0.4361598707664884,0.4366702859705458,0.25246542771343583
graph_06_mu_0_4_node_989,23,0.09881422924901186,0.0010097076484713652,0.3940828402366864,2.537537537537537,0.025445248101986485,8.133,14.867,0.548348051948052,0.6463913043478262,0.4843501613775537,0.015360553617157125,0.47777242857553603,0.4783156019573455,0.2932378874962269
