,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_975,28,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.995999999999999,1.3341818181818177,0.4284285714285713,0.3828261620639088,0.012386838316872309,0.27261414141414125,0.2730685355429507,0.5105591583716439
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4207525933505015,0.011292303405877691,0.33317647058823524,0.3335928439664177,0.4209014403106692
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.008,8.992,1.2244444444444438,0.4496000000000001,0.37120244093779536,0.009216784948668642,0.29,0.2903405160477004,0.4541219134095687
graph_03_mu_0_3_node_329,21,0.30952380952380953,0.0006457358597151357,0.3810068649885584,2.6246246246246248,0.023909241380852028,15.0,6.0,2.5,0.2857142857142856,0.16411447172695398,0.006229288380176589,0.16666666666666666,0.1668939738344193,0.4102861793173849
graph_03_mu_0_3_node_556,27,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.005,9.995,1.7016499999999994,0.3701851851851852,0.2472214396632265,0.010419782119219578,0.22713873517786554,0.2275173912113836,0.4204290989426365
graph_03_mu_0_3_node_294,45,0.20606060606060608,0.003881722277550978,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.021,15.979000000000001,1.8167053571428573,0.35508888888888884,0.5101383476862239,0.016499234728783133,0.21587994310099576,0.21648571433301206,0.9256872944000198
graph_03_mu_0_3_node_408,34,0.22994652406417115,0.001958370084848618,0.4049452776651804,2.4694694694694697,0.04712806102668809,23.006,10.994000000000002,2.0928323232323227,0.3233529411764706,0.2719352177021043,0.011461232416221209,0.19285974140494427,0.19327641779666827,0.5688128511147065
graph_03_mu_0_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.0,6.0,2.5,0.2857142857142856,0.1216036943951681,0.0063126823002594154,0.16666666666666666,0.1668939738344193,0.30400923598792035
graph_03_mu_0_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2786450844218558,0.00929472717770276,0.2724652406417111,0.2728058203184072,0.3717212236735855
graph_03_mu_0_3_node_250,20,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.084,13.915999999999999,0.4378791208791209,0.6958,0.7976534767603602,0.014188682733469491,0.5336975172975172,0.5342242042579283,0.3440557406845911
graph_03_mu_0_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.068,13.932,0.4360439560439561,0.6965999999999999,0.9117646512379928,0.01417679407965501,0.5345868945868945,0.5351141862522607,0.39178395594196375
graph_03_mu_0_3_node_692,26,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.555555555555556,0.03501234063722534,15.011,10.989,1.3662363636363637,0.4226538461538462,0.2654061028930988,0.011467019137175008,0.2679605110336819,0.2683767457407364,0.3623519546609548
graph_03_mu_0_3_node_393,24,0.2683982683982684,0.0009812003242195588,0.3761295180722892,2.6586586586586587,0.017849772396616937,15.004000000000001,8.996,1.668,0.37483333333333335,0.5545174077501493,0.009146850670818293,0.2306461538461539,0.23098692446765154,0.8628485473374715
graph_03_mu_0_3_node_460,21,0.2047619047619048,0.0008403400796765233,0.37898330804248864,2.6386386386386387,0.02305419037289359,13.007,7.992999999999999,1.627625,0.3806190476190477,0.21244656882251456,0.00830822926112747,0.2350470588235294,0.23534980125093616,0.3455007573462855
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.7937303547025495,0.012182595441624762,0.3156562078272605,0.3161104986995032,0.7939218869606138
graph_03_mu_0_3_node_578,23,0.1380952380952381,0.0013468223190420225,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.003,11.997,0.9171893939393936,0.5216086956521737,0.6551149514671353,0.012224977651401932,0.3528252100840335,0.3532794699760824,0.5460907181029546
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.004,11.995999999999999,1.751,0.3635151515151515,0.3716460302499878,0.0123985290467809,0.22213333333333335,0.22258789964642395,0.6505759712160087
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.7972251729338953
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.012,20.988000000000003,0.7153233082706766,0.583,0.6502820544335023,0.021692161819508192,0.4114399385298387,0.4122346084415325,0.4648200078528514
graph_03_mu_0_3_node_508,30,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.005999999999998,15.994000000000002,0.8757678571428571,0.5331333333333333,0.7515891930440668,0.01634580981912794,0.3634558629776021,0.3640615131593071,0.657848141405298
graph_03_mu_0_3_node_280,34,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.002,14.998,1.2670153846153842,0.4411176470588237,0.3983945164549383,0.015589786829984575,0.28297221269296746,0.28354038343038285,0.5046919286351297
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.001,10.999,0.8183636363636365,0.5499499999999998,0.4208160854139936,0.011295458324409048,0.3792643678160921,0.3796807915898372,0.3443195072769724
graph_03_mu_0_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.189,7.811,1.4531003552003554,0.41110526315789453,0.4119110653936665,0.008011652480705426,0.2593780502439512,0.25967385857944303,0.5258885429340685
graph_03_mu_0_3_node_12,30,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.011,14.989,1.0015714285714283,0.4996333333333333,0.7044441274123134,0.01531866315245346,0.3330144927536231,0.3335821510569246,0.7048711832275272
graph_03_mu_0_3_node_610,29,0.13054187192118227,0.001788049838689664,0.397532829287704,2.5155155155155158,0.03974124468606243,16.008,12.992,1.2322564102564098,0.4479999999999999,0.2633696868433118,0.013668800156139069,0.2886647342995168,0.28915683728462793,0.3243214622073397
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,17.024,7.976,2.1357142857142857,0.31904,0.2908441434210469,0.008203717518074999,0.189811738648948,0.19011392926414156,0.6192039963485693
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.008,11.992,1.3351999999999995,0.4282857142857143,0.7969928954075001,0.01217611634645596,0.2725059288537548,0.2729601716224281,0.9966755083996464
graph_03_mu_0_3_node_671,24,0.286231884057971,0.0007591276603547425,0.3929976396538159,2.5445445445445447,0.0395319833262124,16.006,7.994,2.0025714285714287,0.33308333333333323,0.19308522983015167,0.008341619217949552,0.19982439024390244,0.20012723934126556,0.3863837463735901
graph_03_mu_0_3_node_153,15,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,3.487,11.513,0.3055594405594405,0.7675333333333333,0.41862739850175057,0.011926394685175213,0.6240531475748193,0.6244888399128798,0.10703540583050958
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.002,8.998,2.5564444444444447,0.2811875,0.2555012159863945,0.009327426664289516,0.16359480519480518,0.16393585821453607,0.6530498150927038
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.0,12.0,1.5,0.4000000000000001,0.6291451674641149,0.012234634334536566,0.25,0.2504546143355054,0.8912889872408296
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.111,10.889000000000001,0.9307534759358286,0.5185238095238095,0.5815228352312574,0.011130150658674478,0.35021024193548383,0.3506225368632063,0.5324115161488988
graph_03_mu_0_3_node_368,15,0.06666666666666668,0.0006889297167621144,0.3720670391061453,2.687687687687688,0.013846003814003778,5.058,9.942,0.5098636363636364,0.6627999999999998,0.5303866808458643,0.01016194141699969,0.4958906356801094,0.49626694370984,0.26629768718705715
graph_03_mu_0_3_node_538,43,0.1353658536585366,0.0039435722930101745,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.022,21.978,0.9566582251082254,0.5111162790697674,0.5308236060451097,0.022933968120679944,0.3432995775058275,0.3441320794345584,0.4832471023114387
graph_03_mu_0_3_node_13,29,0.207977207977208,0.0017270868016678695,0.3903868698710434,2.561561561561561,0.023580638459492025,16.014,12.985999999999999,1.2335407925407922,0.4477931034482757,0.8007064261197591,0.013203638360644207,0.2885025799157158,0.28899445590364536,0.924782562682562
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.005999999999998,8.994,1.3352499999999998,0.4282857142857143,0.5544429260261995,0.009144809753946395,0.27250695187165763,0.2728475693683433,0.6780492088326011
graph_03_mu_0_3_node_745,20,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.015,9.985,1.0035555555555558,0.49925,0.24709514324904944,0.010408902761004287,0.33269892473118273,0.3330770017637016,0.2473967650141137
graph_03_mu_0_3_node_931,28,0.1476923076923077,0.0015782124685783288,0.39222614840989395,2.5495495495495497,0.02811485072554943,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3453413056091464,0.013508783917618842,0.3022071881606765,0.3026994051608107,0.37204944265439377
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.009,15.991,1.3138875,0.4321891891891891,0.5103396427480428,0.016512002491935903,0.27566744593804804,0.27627330391130484,0.6701516144401399
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.008,11.992,0.9180606060606058,0.521391304347826,0.3827363275485423,0.012382652032721406,0.3526319327731092,0.35308600357952163,0.3511232266115017
graph_03_mu_0_3_node_11,53,0.19607843137254904,0.004507105322304632,0.4287553648068669,2.3323323323323324,0.06807252183997317,34.024,18.976,1.793229446164431,0.35803773584905657,0.5042403960944184,0.019724328179577973,0.21805913845937092,0.21877871863062984,0.8769506375727444
graph_03_mu_0_3_node_517,22,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14143150622345696,0.006265852093172073,0.1578650472334683,0.15809233375951126,0.3772150107479322
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.011,14.989,1.1350329670329669,0.46840625,0.6187436267146977,0.015363701561596069,0.3058361264505802,0.3064038707509618,0.6605091225237167
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.045,10.955,0.917681818181818,0.5216666666666666,0.6999748283427073,0.011156415579537374,0.3529334677419355,0.35334825896986594,0.6374993261438453
graph_03_mu_0_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.074,9.926,0.412589393939394,0.7089999999999997,0.5699501751798646,0.010119562914092745,0.5497277605779153,0.5501034349884136,0.22919542950552305
graph_03_mu_0_3_node_775,29,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289012,14.004000000000001,14.995999999999999,0.933954761904762,0.5171034482758622,0.7863261562998405,0.015289133792007324,0.34871858626712016,0.3492864662111459,0.7340776953748004
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.126,10.874,0.5699217893217889,0.6396470588235295,0.5820426328118178,0.011112498382848873,0.4710464090177135,0.4714580111342054,0.3208566056612511
graph_03_mu_0_3_node_772,32,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,14.005999999999998,17.994,0.7784052287581702,0.5623125,1.2668544864244156,0.018258521092786282,0.3911267345050879,0.3918080677723289,0.9152414851169411
graph_03_mu_0_3_node_428,19,0.11695906432748535,0.0010056987600169554,0.3829053277117669,2.6116116116116115,0.018122315882085842,8.025,10.975,0.7316292929292929,0.5776315789473687,0.6168283024820918,0.011193393203323541,0.4061542601715015,0.4065697448646399,0.4490674718626805
graph_03_mu_0_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.0,15.0,1.133333333333333,0.46875,0.7864314593301436,0.015293292918170713,0.3061224489795918,0.30669060927655034,0.8912889872408296
graph_03_mu_0_3_node_359,17,0.15441176470588236,0.0007406727272808383,0.3758465011286682,2.6606606606606613,0.019092161876024947,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2390917736535145,0.009353067554285143,0.3598953846153846,0.3602360502655376,0.2125602217077156
graph_03_mu_0_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.012999999999998,14.987,1.1353142857142855,0.46834375,0.7044115082947537,0.015316544751517412,0.30578285714285713,0.3063505258176568,0.7989957251106113
graph_03_mu_0_3_node_784,22,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.1931108708557927,0.008343788415346514,0.22209009009009012,0.2223929689985059,0.3380235694521827
graph_03_mu_0_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.022,9.978,1.2060499999999996,0.4535454545454544,0.4121113656705697,0.01022720657967365,0.29332679738562084,0.29370466680923674,0.4544792063941627
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.002,16.998,1.2355735294117645,0.4473157894736843,0.5435063086192442,0.0175499433282409,0.2880926553672317,0.2887366411083745,0.6714327422903036
graph_03_mu_0_3_node_732,23,0.2134387351778656,0.001056586399736054,0.38467462456680784,2.5995995995996,0.021052893242447454,13.008,9.992,1.3021722222222225,0.4344347826086957,0.4962266737241162,0.010198815266409084,0.27750513671566296,0.27788356451930624,0.6454119027321074
graph_03_mu_0_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.8635215894315289,0.013195664112445826,0.3937754010695185,0.3942674317155068,0.6643216310396836
graph_03_mu_0_3_node_390,20,0.14736842105263154,0.0010519200461408056,0.3782658084059069,2.643643643643644,0.01596307636270041,10.052999999999999,9.947000000000001,1.0130555555555556,0.49735,0.5166267348207885,0.010159858573019676,0.3311155913978494,0.3314922308892937,0.518673394043594
graph_03_mu_0_3_node_811,28,0.21693121693121686,0.0015450107861683911,0.39548693586698336,2.5285285285285286,0.028470125668237232,18.002,9.998,1.8006222222222228,0.3570714285714285,0.2656770213206909,0.010392453217608108,0.21733950046253472,0.21771829875177287,0.4782837546563137
graph_03_mu_0_3_node_10,24,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.113999999999999,15.886,0.5117208791208792,0.6619166666666665,0.8255861073993549,0.016225899174041287,0.4948765469824293,0.4954778410476883,0.3650887337771413
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.01221604980764352,0.5422492892309824,0.5427016038941723,0.26607673946110744
graph_03_mu_0_3_node_579,30,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.497497497497497,0.03869062079148474,16.035999999999998,13.964,1.149627872127872,0.4654666666666667,0.33738550386480204,0.014571137027119497,0.3033804914195096,0.3039093925189693,0.3866476238203443
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.25552162414965984,0.009328478189000346,0.2092748414376321,0.2096157772553766,0.4826889937641724
graph_03_mu_0_3_node_227,45,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.006,17.994,1.5008823529411766,0.3998666666666668,0.4345306365817109,0.01877683719327304,0.2498972602739726,0.25057926495860183,0.6278291531251491
graph_03_mu_0_3_node_372,25,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.003,9.997,1.5008333333333337,0.3998800000000001,0.265662315438338,0.010391380256234714,0.24990853658536585,0.2502872109440224,0.3720183496848087
graph_03_mu_0_3_node_624,24,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.587587587587588,0.03508758053790111,15.004000000000001,8.996,1.668,0.37483333333333335,0.1823516570428297,0.009464693674538827,0.2306461538461539,0.23098692446765154,0.30403281054932385
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.005,12.995,0.7699947552447556,0.5649999999999998,0.4972425986692189,0.01334518152734444,0.3937367456073338,0.3942287384361946,0.3826415527777301
graph_03_mu_0_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.019000000000002,17.980999999999998,1.224722222222222,0.4495250000000001,0.3645358623506277,0.018917604869067708,0.2899340757808501,0.2906153304785133,0.4461246643863907
graph_03_mu_0_3_node_351,27,0.18803418803418806,0.0012714410968369554,0.39222614840989395,2.5495495495495497,0.030712976690108407,18.003,8.997,2.001125,0.3332222222222222,0.2121310966798169,0.009397131918959242,0.1999217391304348,0.20026262507474976,0.4243646941089674
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.4475139737874053,0.014448285740991685,0.3886676149834046,0.38919745022522056,0.3518107194153369
graph_03_mu_0_3_node_314,41,0.1951219512195122,0.002979422930169919,0.4171189979123173,2.397397397397397,0.05864517784044556,25.023000000000003,15.977,1.5666844780219782,0.3896829268292684,0.38598974712755935,0.016671499139686977,0.24200314516698065,0.24260865706568005,0.6038603182256989
graph_03_mu_0_3_node_912,34,0.2258064516129032,0.0015119672920479489,0.4072564207093355,2.4554554554554557,0.05332131147588418,23.004,10.995999999999999,2.0922141414141406,0.32341176470588245,0.2228936320321672,0.011568869297031437,0.1929008787310181,0.19331763083719047,0.4459266871412575
graph_03_mu_0_3_node_29,19,0.14035087719298245,0.0008603922742234057,0.37855248200075786,2.641641641641641,0.020389529139668808,9.006,9.994,0.9013722222222224,0.526,0.2734279973916992,0.010375743612335163,0.3568683087027913,0.3572466975290936,0.24622147891138876
graph_03_mu_0_3_node_18,31,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.005,12.995,1.3856451048951046,0.4191935483870966,0.6452120752648887,0.013264145024365256,0.2651805842336935,0.2656728752740653,0.8440351727982159
graph_03_mu_0_3_node_226,15,0.11428571428571427,0.0005920349006489219,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.044,8.956,0.6758333333333333,0.5970666666666665,0.2453024715682373,0.009297574953872723,0.42571428571428577,0.42605331134092,0.16498370774914775
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.002,11.998,1.3337999999999997,0.4285,0.6290845614035088,0.012232566082209784,0.2726719367588931,0.2731264065419706,0.7864920653907496
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.097000000000001,10.902999999999999,1.1113303030303028,0.4740434782608697,0.7154277150144794,0.01109316809259308,0.3107503646503645,0.311163251745815,0.7857727928363083
graph_03_mu_0_3_node_330,21,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2828981001662121
graph_03_mu_0_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.123,15.877,0.7016576923076923,0.5880370370370369,0.8936701628206217,0.016192335066570727,0.4166049323590401,0.4172060228891355,0.6214778456022191
graph_03_mu_0_3_node_36,26,0.19384615384615386,0.0013334418000558689,0.3916111328890631,2.5535535535535536,0.03659330220648973,15.020999999999999,10.979000000000001,1.3685999999999998,0.4222692307692309,0.2652660645490462,0.011456217695119605,0.26765853658536604,0.26807439294934626,0.3622886179496008
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.0,9.0,1.666666666666667,0.375,0.2877568895529873,0.009292270484377816,0.2307692307692308,0.2311101527738523,0.4795948159216456
graph_03_mu_0_3_node_714,29,0.15954415954415954,0.0015945789000369806,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6452214265416312,0.013264120666419585,0.2887487922705313,0.2892410087327373,0.7447426716505999
graph_03_mu_0_3_node_626,18,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.25,12.75,0.41466505994006,0.7083333333333331,0.6707787630065519,0.013077625279801868,0.5492637345263431,0.5497462810336963,0.2651679035852719
graph_03_mu_0_3_node_112,29,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.003,12.997,1.2313269230769228,0.4481724137931032,0.6452684244712379,0.013266218638193649,0.2888048309178743,0.2892971230314769,0.7446956737209934
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.002,15.998,1.0002666666666666,0.4999375,0.3771662243984969,0.016709627575452402,0.3332789115646258,0.3338848047402416,0.3772150107479322
graph_03_mu_0_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.003,8.997,1.334208333333333,0.4284285714285713,0.28711729722414786,0.009290137464406344,0.272614973262032,0.2729557042874844,0.3828980653943656
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.186,10.814,0.6705068931068933,0.6007777777777776,0.5691356969807906,0.011092258193379742,0.4303000185321926,0.4307093830404972,0.3686812908279096
graph_03_mu_0_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.015999999999998,11.984000000000002,0.9199822510822508,0.5210434782608695,0.6853849630913271,0.012219717174617268,0.3523769747146169,0.3528307427950537,0.5718404279855024
graph_03_mu_0_3_node_710,27,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.002,10.998,1.4550363636363637,0.4073333333333334,0.2592944786709892,0.011487181513797184,0.2557568710359408,0.2561734778116926,0.3772150107479322
graph_03_mu_0_3_node_470,28,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.008,12.992,1.1552820512820507,0.4640000000000001,0.4154817172894252,0.013413763878230492,0.3020887949260042,0.3025808606347906,0.4797406625019015
graph_03_mu_0_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.002,11.998,1.3337575757575757,0.4285,0.43704928872564375,0.012341111941958848,0.2726707070707069,0.2731251768623844,0.5828161170249411
graph_03_mu_0_3_node_703,21,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2593232584856945
graph_03_mu_0_3_node_683,28,0.16402116402116398,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.013,12.987,1.1561794871794866,0.4638214285714287,0.2632810504720132,0.013663524841035987,0.3019408033826638,0.3024326799772656,0.30403435853694
graph_03_mu_0_3_node_164,27,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.01,12.99,1.0786538461538462,0.4811111111111113,0.4732995763985263,0.013361336878393512,0.316759581881533,0.3172515346796898,0.47371830036987395
graph_03_mu_0_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.47982424854575895
graph_03_mu_0_3_node_489,26,0.11384615384615385,0.0015822294399334405,0.4033104561970125,2.47947947947948,0.03271423058663122,11.008,14.992,0.7344476190476188,0.5766153846153844,0.3984500693618802,0.015583257353468487,0.4051206258890469,0.40568822560741263,0.2923559453058424
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.6596596596596602,0.015893347257315532,15.207,8.793,1.7439285714285715,0.366375,0.4718733861190988,0.008986702953987652,0.2245648083623694,0.22489789541301047,0.7507187300140206
graph_03_mu_0_3_node_577,28,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.009,11.991,1.3352848484848483,0.42825,0.4588807348516947,0.01231406664269085,0.27247395696091337,0.27292816192395275,0.5740777869792224
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.6121394415082682
graph_03_mu_0_3_node_203,18,0.0784313725490196,0.000731402748828018,0.3815889992360581,2.6206206206206204,0.021984778619537838,8.001,9.999,0.8002,0.5555,0.2357347181750399,0.010443775482280327,0.3845641025641027,0.38494265185698906,0.16502389176362373
graph_03_mu_0_3_node_169,22,0.19913419913419916,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.015999999999998,9.984,1.2041555555555554,0.4538181818181816,0.2412105582667107,0.010417974808304285,0.2935342670401493,0.29391236351267896,0.2899072153745981
graph_03_mu_0_3_node_365,25,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.003,10.997,1.2734090909090907,0.43988000000000016,0.6005254094119106,0.0112059393936145,0.2819551282051282,0.2823716340343556,0.7098807755736419
graph_03_mu_0_3_node_727,32,0.10887096774193547,0.00246280858567959,0.4079216006533279,2.4514514514514514,0.03667653731268188,14.003,17.997,0.7781333333333337,0.56240625,0.4243134423841498,0.0187974445311549,0.3912191659272404,0.391900612542668,0.33008149139241605
