,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_170,6,0.13333333333333333,0.004136194108994579,0.3407534246575342,2.9346733668341707,0.040362780768773934,3.624,2.376,1.7993,0.396,0.10773821919050232,0.013591980586004642,0.25312077922077925,0.25456629872825004,0.17009523225801382
graph_3_3_node_188,8,0.03571428571428571,0.00664530354645844,0.3540925266903915,2.8241206030150754,0.06501597711415066,5.999,2.001,2.998666666666667,0.250125,0.06662307459790011,0.011780310096583497,0.14294505494505488,0.1442051269495766,0.09987461189685018
graph_3_5_node_55,4,0.0,0.002329336226502775,0.34133790737564323,2.92964824120603,0.02550940753565254,1.615,2.385,0.7433333333333334,0.59625,0.10189684556380192,0.013538154419378997,0.4359999999999999,0.4373357965224679,0.0
graph_4_4_node_199,6,0.3333333333333333,0.0024973656542293505,0.33671742808798644,2.969849246231156,0.04232049347318694,4.734,1.266,3.9755,0.211,0.06967159138380834,0.007046161247593291,0.12633030303030301,0.12713170773861374,0.28172695694776145
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,2.996,4.004,0.8373833333333335,0.572,0.19028092859718335,0.023071686464901483,0.4102949494949495,0.41282188680899445,0.04657537343048337
graph_4_1_node_98,37,0.07899159663865546,0.08620410642009903,0.4877450980392157,2.050251256281407,0.31773521221643924,22.623,14.377,1.6221590655173859,0.3885675675675676,0.4208660674849628,0.08699786017175036,0.24246384252600547,0.250862120017073,0.6214949977826378
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,6.899,1.101,6.587,0.137625,0.047076745450693507,0.0062445492573664175,0.07439047619047619,0.07509644188140878,0.2919606653654017
graph_1_3_node_24,9,0.2222222222222222,0.015326555655942169,0.3436960276338515,2.909547738693467,0.03374286377225865,7.0,2.0,3.5,0.2222222222222223,0.07692330484330481,0.011494253632886278,0.125,0.12619760479041917,0.26923156695156697
graph_1_4_node_81,28,0.19076923076923077,0.07249361402635195,0.3797709923664122,2.6331658291457285,0.3772749135757153,25.0,3.0,8.333333333333332,0.10714285714285714,0.10327130144605116,0.017549360958958482,0.056603773584905655,0.05854301081826053,0.8261704115684093
graph_2_1_node_6,6,0.06666666666666667,0.005958861384642188,0.3395904436860068,2.9447236180904524,0.018691896637807476,3.984,2.016,1.986,0.33599999999999997,0.08825893126673469,0.011418285799164847,0.20215757575757579,0.2033560959630401,0.1316213355300995
graph_4_3_node_121,5,0.0,0.0036275220388967814,0.35855855855855856,2.7889447236180906,0.047065284684054735,1.927,3.073,0.6929166666666666,0.6145999999999999,0.13531368221886553,0.01761725393945882,0.45345238095238094,0.4553175958270517,0.0
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,4.976,3.024,1.6940000000000002,0.378,0.09754021805774701,0.01791996529764556,0.23488644688644691,0.23678680399590935,0.12604267794781945
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,6.0,3.0,2.0,0.33333333333333326,0.12539152173913043,0.017038631410961912,0.20000000000000004,0.20189274447949532,0.20898586956521742
graph_1_1_node_49,7,0.2,0.006770206577031291,0.30335365853658536,3.2964824120603016,0.01382211012810112,5.965,1.035,5.8775,0.14785714285714283,0.048859307359307366,0.005788549927116243,0.08006410256410254,0.08075354984747393,0.18843722943722946
graph_3_4_node_72,25,0.06719367588932806,0.07846603058903721,0.44719101123595506,2.236180904522613,0.16185797486894946,15.366,9.634,1.6405381424131427,0.3853600000000001,0.48087779130469777,0.053678145781687135,0.23987821043747695,0.24608814367402918,0.6392818490477753
graph_4_3_node_66,7,0.09523809523809523,0.004778195172876693,0.3692022263450835,2.708542713567839,0.05672650447393358,4.065,2.935,1.5206999999999997,0.41928571428571426,0.12225488638769394,0.0170129335368795,0.2695525252525252,0.2713386629976503,0.16620191071277954
graph_1_4_node_101,4,0.6666666666666666,0.00022968909601455543,0.3052147239263804,3.2763819095477387,0.09524209071020576,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17211883574341866
graph_4_5_node_28,4,0.0,0.0011251558694577281,0.32730263157894735,3.0552763819095476,0.02660265098810082,2.004,1.996,1.337,0.499,0.08910390888475128,0.011452002276808365,0.35210476190476186,0.35334392072330584,0.0
graph_1_1_node_17,5,0.4,0.004966932646306035,0.3010590015128593,3.321608040201005,0.020700792943979352,4.0,1.0,4.0,0.20000000000000004,0.04161920289855072,0.005682761941448382,0.11111111111111115,0.11177556293835364,0.20809601449275367
graph_3_2_node_79,9,0.16666666666666666,0.008352683424497274,0.35855855855855856,2.7889447236180906,0.03284623459967255,7.095,1.905,4.28195,0.21166666666666675,0.10878845559123024,0.01047103102669646,0.11999875565610858,0.12112845945483722,0.44204306584544506
graph_2_4_node_107,6,0.06666666666666667,0.006266054291610517,0.33671742808798644,2.969849246231156,0.03212724753194484,3.997,2.003,2.001,0.33383333333333326,0.08816686405028926,0.011303042722116956,0.2004484848484849,0.20166094032562557,0.13193298533739148
graph_2_4_node_128,9,0.2777777777777778,0.008595387335923587,0.3618181818181818,2.763819095477387,0.11671699485598176,7.0,2.0,3.5,0.2222222222222223,0.08315260567878363,0.011368778870751882,0.125,0.12621506682867561,0.3326104227151345
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,3.206,1.794,2.3155,0.35880000000000006,0.0741736731738769,0.010353702406416875,0.23099603174603175,0.23205478138218133,0.0
graph_3_3_node_134,6,0.06666666666666667,0.0036257684448717017,0.34608695652173915,2.8894472361809047,0.047213993837037324,2.607,3.393,0.8478000000000001,0.5655,0.1229781631414698,0.019797100011758027,0.4012225108225108,0.40334776912520354,0.0413052970211521
graph_1_1_node_124,7,0.19047619047619047,0.011092944710645982,0.31738437001594894,3.150753768844221,0.03537519881795034,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_1_node_139,14,0.17582417582417584,0.013913144728219948,0.3761814744801512,2.658291457286432,0.08887517692036996,11.176,2.824,4.086666666666666,0.20171428571428573,0.10264147851669404,0.016374058210011613,0.11242484330484333,0.11411724993375526,0.4053766089673418
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.10000000000000002,0.033274046920821115,0.005884307939240609,0.05263157894736841,0.05323002299285017,0.3327404692082111
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,3.299,2.701,1.4589,0.4501666666666666,0.11709602372961106,0.015536412994068462,0.29923939393939397,0.30088159937690284,0.0
graph_4_1_node_143,6,0.0,0.002335092412441174,0.3395904436860068,2.9447236180904524,0.026005123822531694,3.822,2.178,2.3269,0.363,0.08830003715348235,0.012688033687094875,0.23337705627705632,0.23463038637257197,0.0
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1575948148148148
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,4.614,2.386,2.930066666666667,0.3408571428571428,0.10125879021513205,0.013750194231984874,0.22091790986790988,0.22242695088717612,0.13886685318745295
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,2.824,4.176,0.6913166666666667,0.5965714285714284,0.22957571073743116,0.023062542701783047,0.42780555555555566,0.4302668745546689,0.16105285415050377
graph_1_1_node_122,4,0.16666666666666666,0.006418301907876774,0.27600554785020803,3.6231155778894473,0.005541502157545172,2.0,2.0,1.0,0.5,0.07174780058651026,0.011670367661724622,0.33333333333333326,0.3346578366445917,0.07025806451612904
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,12.022,5.978,2.0184714285714285,0.3321111111111111,0.2087072365621846,0.03490043144682055,0.19920492719182933,0.20276333128640772,0.3833479451140639
graph_3_4_node_157,6,0.06666666666666667,0.004315092759676382,0.3431034482758621,2.9145728643216082,0.04462840904248697,3.845,2.155,1.997,0.35916666666666663,0.060522396535633446,0.01324344573706265,0.22261818181818188,0.22399353907403768,0.08337183257661283
graph_1_4_node_195,10,0.2,0.020869157487429266,0.34488734835355284,2.899497487437186,0.07268123512487709,8.0,2.0,4.0,0.20000000000000004,0.08333333333333331,0.011363636363636364,0.11111111111111115,0.11237693389592128,0.375
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592692307692307
graph_2_1_node_184,5,0.0,0.006181665695699271,0.3395904436860068,2.9447236180904524,0.02202083994105945,2.997,2.003,1.4975,0.4006,0.06684775998748335,0.011788347273819106,0.25053571428571425,0.2517251347104518,0.0
graph_4_4_node_88,6,0.0,0.002422866370718268,0.30709876543209874,3.2562814070351758,0.01707382233974673,3.985,2.015,2.477,0.3358333333333333,0.1225997091259745,0.011248602694554636,0.20953333333333335,0.21080782911747264,0.0
graph_2_2_node_133,8,0.26666666666666666,0.006650415986922689,0.36247723132969034,2.758793969849246,0.06879647442745658,7.0,1.0,7.0,0.125,0.033168678160919535,0.0058877185131293265,0.06666666666666665,0.067272360185746,0.19901206896551726
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,2.915,5.085,0.617847619047619,0.635625,0.20596334847235506,0.029708015320968954,0.47474560994560977,0.4779524662740792,0.0037801589117719137
graph_3_3_node_159,4,0.0,0.00172914448571381,0.32463295269168024,3.080402010050251,0.025031286220324734,1.928,2.072,0.96,0.518,0.07973009836127085,0.011945173218725933,0.35299047619047613,0.3542884538064191,0.0
graph_4_5_node_65,29,0.07389162561576355,0.07906598466768205,0.4671361502347418,2.14070351758794,0.24820047079345883,12.479,16.521,0.7839842663091384,0.5696896551724139,0.6258820699837868,0.09602892814470164,0.40170596492430277,0.4120039292935942,0.46506061791408865
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,4.917,8.083,0.6307524531024532,0.6217692307692307,0.2631380244524576,0.048188818256072734,0.4547872308891659,0.4598883692575455,0.11866605972096923
graph_3_5_node_174,8,0.13333333333333333,0.0039653664823141935,0.3395904436860068,2.9447236180904524,0.027229723015991927,5.983,2.017,3.12,0.252125,0.09493480288840316,0.011312675800453142,0.14523663003662998,0.14637214731282228,0.13947724675019152
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,3.557,2.443,1.6662000000000001,0.4071666666666666,0.09793943679526233,0.01423521580125555,0.2638874458874459,0.26515852435466003,0.1584374790720487
graph_1_2_node_15,9,0.3333333333333333,0.008773818861424608,0.30568356374807987,3.271356783919598,0.04105477261126134,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.05947245867847462,0.4500000000000001
graph_4_3_node_184,15,0.0380952380952381,0.024080444974916848,0.41286307053941906,2.422110552763819,0.12604181417358157,6.886,8.114,0.8883665084915084,0.5409333333333333,0.3185605703094915,0.04684154289563314,0.3748579018168532,0.3797968757024845,0.1870655840462229
graph_2_5_node_77,9,0.16666666666666666,0.012097242144176321,0.3671586715867159,2.7236180904522613,0.048006926091258534,6.126,2.874,2.189,0.3193333333333333,0.10972898075104973,0.01653735155166177,0.19055000000000002,0.19231023502981076,0.22840640156778091
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,1.03,2.97,0.3533333333333333,0.7425,0.1822861957983322,0.016281727799105736,0.5919999999999997,0.5938881847741141,0.0
graph_4_2_node_103,8,0.14285714285714285,0.004996356223694193,0.38715953307393,2.5829145728643215,0.043824851224499486,4.301,3.699,1.3954666666666666,0.462375,0.1756697391062929,0.021106463337687467,0.30931734931734933,0.3112419930825234,0.18310388960925308
graph_1_3_node_52,8,0.14285714285714285,0.012112020730549776,0.335016835016835,2.9849246231155777,0.026005444787119098,6.0,2.0,3.0,0.25,0.06896551724137932,0.011695906432748536,0.1428571428571428,0.14405331510594666,0.17241379310344834
graph_2_4_node_73,8,0.14285714285714285,0.006236472753657318,0.3209677419354839,3.1155778894472363,0.025589687004215614,6.001,1.999,3.0066666666666664,0.249875,0.08795712379054899,0.011280910191482134,0.14279267399267395,0.14400565833501297,0.26381597067478285
graph_3_3_node_140,5,0.0,0.0024352890354740384,0.32676518883415434,3.0603015075376883,0.03067632547687132,3.741,1.259,3.37725,0.2518000000000001,0.043854236710693245,0.007370044760687519,0.14873809523809528,0.14952870026778378,0.0
graph_3_3_node_44,4,0.16666666666666666,0.0008141025156532148,0.32045088566827695,3.120603015075377,0.027227556406503702,2.998,1.002,2.977,0.2505,0.03930856020854223,0.00577643700450466,0.1462380952380952,0.14686696516344477,0.11276741868247092
graph_3_4_node_62,8,0.10714285714285714,0.011907366934421782,0.39879759519038077,2.507537688442211,0.08417891879586188,2.059,5.941,0.3503238095238095,0.742625,0.2864082924165927,0.03329430794880651,0.5918868686868686,0.5956616506225231,0.13806156084558496
graph_3_2_node_167,17,0.125,0.0271385102353843,0.42340425531914894,2.3618090452261304,0.14366601622591502,9.898,7.102,1.428332251082251,0.4177647058823529,0.24552486053252934,0.04159954726609676,0.26544314166648497,0.269656409893487,0.33471562491123463
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.0,2.0,1.5,0.4000000000000001,0.08761183135704873,0.011289040232287237,0.25,0.25118764845605707,0.17522366271409745
graph_2_3_node_164,8,0.03571428571428571,0.011628290391536613,0.35985533453887886,2.778894472361809,0.04486503001686484,3.299,4.701,0.7629333333333334,0.587625,0.17443435132860918,0.0271779087204802,0.42618181818181805,0.42888875903969653,0.07300386895380148
graph_4_2_node_114,5,0.0,0.0024198511692658836,0.36116152450090744,2.7688442211055277,0.02463956014683446,2.217,2.783,0.8616666666666665,0.5565999999999999,0.10895055530332877,0.01630944976065991,0.39125,0.3926960258793509,0.0
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.011,3.989,1.0073333333333332,0.498625,0.13315726494555624,0.023471814602790433,0.3322051282051281,0.3345739280231304,0.13338953019208039
graph_3_4_node_139,6,0.13333333333333333,0.005840231401127346,0.3241042345276873,3.0854271356783918,0.02432525729293148,3.983,2.017,1.9852,0.3361666666666666,0.1464979376607683,0.010970599461287598,0.20244761904761907,0.2037355395666762,0.29036934148233845
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,8.004,3.996,2.0048,0.33299999999999996,0.1628836685155516,0.02278957218533892,0.19978345864661656,0.20203600295826352,0.24439132764006344
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23276258625095825,0.18181818181818182
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,13.749,4.251,3.2813000000000008,0.2361666666666667,0.12020418418242527,0.025860238383063398,0.13416429618768327,0.1369087952621776,0.2805555699261015
graph_4_1_node_88,5,0.1,0.0020625712037754974,0.3559928443649374,2.809045226130653,0.03754755398536434,4.223,0.777,3.9093333333333335,0.1554,0.029246569325431886,0.004534790705283948,0.09353968253968255,0.09398702794101703,0.09718843426701354
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,2.997,2.003,1.4991666666666668,0.4006,0.07879961161793753,0.011475333205220966,0.2505753968253968,0.251730518513813,0.0
graph_1_1_node_166,6,0.3333333333333333,0.0022857646622200475,0.3090062111801242,3.236180904522613,0.13283053092454924,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,7.193,4.807,1.5679238095238093,0.40058333333333335,0.15672414319677666,0.02847519200157025,0.25371537667698657,0.2565615425229074,0.19351779134478853
graph_1_1_node_91,8,0.14285714285714285,0.012805524202629943,0.3109375,3.2160804020100504,0.014276010788447835,7.0,1.0,7.0,0.125,0.04544268774703557,0.005618167968006094,0.06666666666666665,0.06733377807427175,0.2726561264822133
