,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_418,21,0.028571428571428567,0.0010580928947062753,0.3994402239104358,2.503503503503504,0.024287995549231545,12.993,8.007,11.339666195324286,0.38128571428571423,0.17591984178699266,0.00885159092999984,0.32456361626878866,0.32486310160477205,0.04381229360346592
graph_07_mu_0_4_node_373,25,0.07333333333333332,0.001468921773366678,0.4015273311897106,2.4904904904904903,0.02659377554467281,17.462,7.537999999999999,13.635889036359234,0.30151999999999995,0.3611609714319773,0.007954440771721942,0.22449647532564726,0.2247785323005618,0.19725867404401548
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.477477477477477,0.037362973678176634,22.535999999999998,5.4639999999999995,15.630423232323231,0.19514285714285712,0.15526939658110633,0.005718274212896738,0.12365080095492348,0.12385540372500832,0.2339299791705295
graph_07_mu_0_4_node_102,26,0.09420289855072464,0.0012192871938609454,0.3967434471803018,2.5205205205205203,0.025901360605365683,18.803,7.197,14.233631962481965,0.27680769230769225,0.30097191097379605,0.0075309429167685574,0.19781639888526997,0.1980857400572908,0.1780040379918857
graph_07_mu_0_4_node_815,24,0.13405797101449274,0.001066713441123438,0.397532829287704,2.5155155155155158,0.028269866035845425,18.127,5.872999999999999,13.265760572760572,0.2447083333333333,0.14567895049821697,0.00618811398740319,0.16653563711123176,0.16675546681833694,0.1436114023476223
graph_07_mu_0_4_node_57,22,0.05194805194805195,0.0010145197544105485,0.3970588235294117,2.5185185185185186,0.025335453846490226,14.647,7.353,11.953499306902248,0.3342272727272728,0.3361642013399792,0.007643330650099633,0.2612873012590754,0.26156239023491884,0.1545654000791775
graph_07_mu_0_4_node_713,30,0.11264367816091955,0.0018468181276500755,0.4117889530090684,2.4284284284284285,0.032418576656467565,21.735,8.265,16.373185038813656,0.2755,0.40442410898903697,0.008598385928034571,0.19617245924150806,0.1964817835917932,0.30093245782452394
graph_07_mu_0_4_node_692,23,0.05138339920948617,0.0010931524393438417,0.40875613747954176,2.4464464464464464,0.030935098517891817,15.305,7.695,12.488220307461713,0.33456521739130424,0.15956747480096442,0.008237445535039141,0.2618517883269307,0.2621396695230838,0.07306095968472806
graph_07_mu_0_4_node_804,24,0.0735930735930736,0.001028168029817235,0.3858632676709154,2.5915915915915915,0.02097832063860315,17.61,6.39,13.19350134179546,0.26625,0.2976683790521944,0.00661142405969229,0.1870585590698473,0.18729771066153975,0.19824017743616945
graph_07_mu_0_4_node_227,17,0.17647058823529413,0.0004930201696880143,0.3801369863013699,2.630630630630631,0.022554572829097945,12.879000000000001,4.121,9.526196825396823,0.24241176470588235,0.13024265546197256,0.004297457413517607,0.1641791784205577,0.16433341510092964,0.13736140338246156
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.3983253588516745,2.5105105105105103,0.029466113229470868,19.852999999999998,7.147,14.80693287962038,0.2647037037037037,0.3913741214887062,0.007399218821331627,0.18583033786797493,0.18609783031468144,0.31053193659690725
graph_07_mu_0_4_node_578,28,0.1693121693121693,0.0012644401554874852,0.4095940959409594,2.4414414414414414,0.04431148648412719,21.688000000000002,6.312,15.477812121212125,0.22542857142857145,0.13960087837556945,0.0067455624112853895,0.14897981432116922,0.14921612271519544,0.16296093682704316
graph_07_mu_0_4_node_291,31,0.08620689655172414,0.0016405486763496162,0.4090909090909091,2.4444444444444446,0.03512060226098725,22.354,8.646,16.898189224480447,0.2789032258064516,0.37506902181563057,0.009055581676954985,0.19957224874942908,0.1998958270264712,0.2288985035433793
graph_07_mu_0_4_node_614,28,0.2195767195767196,0.0011014756742808165,0.40875613747954176,2.4464464464464464,0.045613034320592834,22.999000000000002,5.001,15.730388888888886,0.17860714285714285,0.11020445332529934,0.005346629177206942,0.11063247580870153,0.11081976256342624,0.1942002277429869
graph_07_mu_0_4_node_832,30,0.11494252873563217,0.001687691932185162,0.41161928306551293,2.4294294294294296,0.03749463635043143,22.31,7.69,16.434105321149435,0.25633333333333325,0.20006711708993274,0.008089503311347088,0.17734932303142892,0.17763716710969574,0.17974944886635366
graph_07_mu_0_4_node_563,27,0.13,0.001181843068307666,0.3925343811394892,2.5475475475475475,0.02640306761947404,21.525,5.475,15.053810364635366,0.2027777777777778,0.17088271722431414,0.0057214301177615215,0.12988419470042933,0.13008919328306132,0.2092618710486944
graph_07_mu_0_4_node_947,26,0.11076923076923076,0.0012127437936131876,0.4024979854955681,2.4844844844844847,0.030916678862404307,18.730999999999998,7.269,14.222647737883033,0.2795769230769231,0.2295784677981922,0.007625384749970361,0.20034448008540612,0.20061651237925196,0.16948871893853054
graph_07_mu_0_4_node_827,24,0.12681159420289856,0.001167829140244307,0.3958003169572108,2.5265265265265264,0.029397152673324125,17.645,6.355,13.196105894105894,0.2647916666666667,0.14718541482933944,0.0067304922600057646,0.18550191198921845,0.18573975616682747,0.12718690307072342
graph_07_mu_0_4_node_485,16,0.10833333333333334,0.0005202061846800991,0.3839354342813221,2.6046046046046047,0.019914145283660062,11.931,4.069,8.952975357975355,0.2543125,0.09072731744958497,0.004355012295780557,0.17569674581711195,0.17584902616251788,0.08529890153093274
graph_07_mu_0_4_node_244,22,0.09090909090909093,0.0010433397932305417,0.3872093023255814,2.5825825825825826,0.021317272462795158,16.075,5.925,12.12089827443798,0.2693181818181818,0.25888943447822954,0.0062952068463341705,0.1909496660390891,0.1911714039763508,0.19571935976395088
graph_07_mu_0_4_node_86,22,0.060606060606060615,0.0011229675565217314,0.3916111328890631,2.5535535535535536,0.02251429856015609,15.814,6.186,12.0900662105868,0.2811818181818182,0.2304975220460777,0.006807717867814227,0.20387555387194856,0.2041070427489177,0.13679693171714638
graph_07_mu_0_4_node_403,23,0.11857707509881422,0.0010212781758139075,0.4000800961153384,2.4994994994995,0.029860618877279557,17.255,5.745,12.715960833610835,0.24978260869565214,0.09320588503164323,0.006254795989973446,0.17147347380068845,0.17168850222046772,0.09021008926034943
graph_07_mu_0_4_node_328,29,0.12561576354679804,0.0016205635309249852,0.4021739130434783,2.4864864864864864,0.028354868804177227,21.444000000000003,7.556,15.888011766175005,0.26055172413793104,0.3178979730484931,0.00789682521996896,0.18168470847080306,0.1819675233441973,0.2593546904667523
graph_07_mu_0_4_node_913,23,0.03952569169960474,0.0012374291493685676,0.3964285714285714,2.5225225225225225,0.024301361399734142,15.91,7.09,12.548148754513461,0.30826086956521737,0.11337079734018855,0.007744044222933175,0.23176150744418916,0.2320267912805268,0.04973254407681564
graph_07_mu_0_4_node_475,21,0.2761904761904762,0.0006131601842792294,0.3876600698486613,2.57957957957958,0.02774451502557753,17.335,3.665,12.017175,0.17452380952380953,0.1158080950079838,0.0038209015365518774,0.10753868295540124,0.1076759090736503,0.21267653055841573
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.3826120260436615,2.6136136136136137,0.01979389730439336,12.939,5.061,9.937344355644356,0.28116666666666673,0.1241987740040529,0.005342904582585334,0.2019127252857088,0.20210211436920986,0.09694026118298782
graph_07_mu_0_4_node_345,29,0.09971509971509973,0.0015775570253614278,0.4005613472333601,2.4964964964964964,0.027585082687046583,22.588,6.412000000000001,16.05422208379818,0.2211034482758621,0.2168084711940973,0.006981176850200448,0.14665749492729716,0.1468975507755872,0.19280607519034584
graph_07_mu_0_4_node_970,40,0.1282051282051282,0.002782662295847525,0.4267407090986758,2.3433433433433435,0.048685587100415435,31.339000000000002,8.661,21.939787755588068,0.216525,0.2249062678088694,0.00911165060174474,0.1413451070615523,0.14166946330687238,0.27654276305450176
graph_07_mu_0_4_node_129,24,0.14492753623188406,0.0011945735122319142,0.38467462456680784,2.5995995995996,0.02035612989191937,18.066,5.934,13.256377565571682,0.24725,0.3627686792687283,0.006122463168292308,0.16892834126935088,0.16915045089729022,0.3407283482113296
graph_07_mu_0_4_node_963,22,0.15789473684210525,0.0007999758825999674,0.3857142857142857,2.592592592592593,0.021455647408883952,17.037,4.963,12.27045634920635,0.2255909090909091,0.2493086873126581,0.005177122254846698,0.14925207294866735,0.14943785429684886,0.2334257261940384
graph_07_mu_0_4_node_875,25,0.10276679841897234,0.00117288320638659,0.390234375,2.5625625625625625,0.02240844946645036,18.621,6.379,13.760796946109446,0.25516,0.2635754975880758,0.0066839854852280434,0.17608934047439295,0.1763280997687661,0.19641127438326486
graph_07_mu_0_4_node_689,38,0.1968253968253968,0.0019478689018863238,0.421875,2.3703703703703702,0.058197946146411536,31.17,6.83,21.072586346986352,0.17973684210526314,0.15065035115622205,0.007297179868482146,0.11149586194697247,0.11175172276682913,0.2402616374089053
graph_07_mu_0_4_node_437,23,0.09881422924901186,0.0012177818276396177,0.3965859468042873,2.521521521521521,0.02445930931834955,15.790999999999999,7.209,12.53748033265324,0.3134347826086956,0.4392329740460397,0.007445246438898662,0.2377070447350709,0.2379767731161282,0.2297993292422535
graph_07_mu_0_4_node_501,20,0.08947368421052633,0.0009016697864408613,0.3893219017926734,2.5685685685685686,0.022250355292980396,13.584000000000001,6.416,10.911561410811407,0.32080000000000003,0.3643466784276167,0.0066311379438257975,0.2453719528957015,0.24561200517110016,0.1897780853963457
graph_07_mu_0_4_node_75,28,0.06613756613756612,0.0017816957378765676,0.4052738336713996,2.4674674674674675,0.029697653482375012,19.279,8.721,15.211916466277026,0.3114642857142858,0.4061951088671916,0.009026305842624809,0.2346796687489009,0.2350059747960482,0.22464417304946865
graph_07_mu_0_4_node_170,27,0.17094017094017094,0.0012717600105144151,0.4012048192771085,2.4924924924924925,0.03434383546944776,21.095,5.905,14.9751956043956,0.2187037037037037,0.1682070241700813,0.006176904879276714,0.14323269450908954,0.14345377043598506,0.20833794572094733
graph_07_mu_0_4_node_693,19,0.0935672514619883,0.0007769880633851186,0.38690937257939584,2.5845845845845847,0.021793641262946337,13.960999999999999,5.039,10.522442701742703,0.26521052631578945,0.12422661297162856,0.0053148676553220215,0.18608132854590306,0.1862699088861466,0.1052984517144938
graph_07_mu_0_4_node_252,23,0.1857707509881423,0.0008338835450834264,0.3929976396538159,2.5445445445445447,0.028356969221839907,17.977999999999998,5.022,12.83569754689755,0.21834782608695646,0.199111330186261,0.005188967771703142,0.14291688162152558,0.143104883170626,0.2475639923859822
graph_07_mu_0_4_node_928,21,0.1,0.0009214988311325033,0.3894736842105263,2.5675675675675675,0.02287925732996393,16.016,4.984,11.687363053613053,0.2373333333333333,0.12351647444832672,0.005252957100537444,0.15973194250295933,0.15991849500161476,0.13317191031684888
graph_07_mu_0_4_node_749,26,0.08615384615384615,0.0014213874166619847,0.3950177935943061,2.5315315315315314,0.02373109491136236,19.557000000000002,6.443,14.347927224925055,0.2478076923076923,0.2061888771759484,0.0069847354750121925,0.17118117462661406,0.17142233437981774,0.16787735927521075
graph_07_mu_0_4_node_565,30,0.12183908045977013,0.001643505377200551,0.4075887392900857,2.4534534534534536,0.03740383757963593,22.339000000000002,7.6610000000000005,16.439407350002934,0.25536666666666663,0.1999602517690161,0.008054384978041758,0.1765305769986506,0.1768173368958043,0.18005876902141427
graph_07_mu_0_4_node_430,42,0.05923344947735192,0.0035358800702639725,0.43321769297484825,2.3083083083083085,0.048094690328223465,29.879,12.120999999999999,22.761055075240225,0.2885952380952381,0.2534066067659789,0.012939848245950864,0.210124934396343,0.2105785517964357,0.17054752282265662
graph_07_mu_0_4_node_964,20,0.11052631578947368,0.0008478844160980552,0.383199079401611,2.6096096096096097,0.020166483521390062,14.544,5.456,11.033706765456765,0.27279999999999993,0.33283490210300964,0.005633574095474775,0.19363298097764495,0.19383716186771316,0.2533396334343741
graph_07_mu_0_4_node_314,19,0.13450292397660818,0.0006198429832703307,0.3852680293096799,2.5955955955955954,0.0237797871715164,15.422,3.5780000000000003,10.862738522588522,0.1883157894736842,0.07527414390842932,0.0038211232965495866,0.11850566164554766,0.11863961220747432,0.12038170838004313
graph_07_mu_0_4_node_751,22,0.06926406926406926,0.0010751337173039199,0.3976910828025478,2.5145145145145147,0.025022585834592714,14.808,7.192,11.970947536450481,0.32690909090909104,0.2072655920123629,0.007605301194077024,0.2530914478496873,0.2533605224213292,0.1002928654958984
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883367,0.3986432561851556,2.5085085085085086,0.02830186645112317,18.108,6.892,13.695951548451545,0.27568000000000004,0.235365560086398,0.007160525522246947,0.19609962623120514,0.19635755515645315,0.18142874533417008
graph_07_mu_0_4_node_311,24,0.10507246376811594,0.0012796548079983437,0.3908450704225352,2.558558558558558,0.022067874099420882,17.116,6.8839999999999995,13.133234124698827,0.2868333333333333,0.4134130785879944,0.007121187407530219,0.20792442217418747,0.20818203175698008,0.2803686826924476
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,17.581,5.419,12.764061166284694,0.2356086956521739,0.23519330232305286,0.005668793749026514,0.15816303316869534,0.15836587681469622,0.20646460457133384
graph_07_mu_0_4_node_379,16,0.04166666666666666,0.0006640280456859453,0.3801369863013699,2.630630630630631,0.014964900358098209,11.195,4.805,8.830332622932623,0.3003125,0.18704765784997526,0.005279741793385314,0.22441236142956966,0.2245921519484258,0.09681475359669592
graph_07_mu_0_4_node_120,25,0.07333333333333332,0.001253910938050299,0.4000800961153384,2.4994994994995,0.030356732071100807,16.938,8.062000000000001,13.587737643763187,0.32248000000000004,0.20495923153475595,0.008580482969894694,0.2482578421834856,0.24855946862327985,0.10478543411550326
graph_07_mu_0_4_node_788,22,0.08658008658008658,0.0011761052267544756,0.38871595330739295,2.5725725725725725,0.02057647981153116,15.627,6.372999999999999,12.057210619119447,0.2896818181818182,0.3713914015091744,0.0066157928014039,0.2112735817974548,0.21151206200332434,0.24344951684168484
graph_07_mu_0_4_node_959,17,0.16176470588235295,0.0005794256037070037,0.3757051523128996,2.661661661661661,0.016187219472523627,12.927,4.073,9.540047655122653,0.23958823529411766,0.19690477434295456,0.004300579860040891,0.16194136134397005,0.16209380266005888,0.19884748705643027
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.38038038038038,0.04116201944553317,29.831,9.169,21.32382967779685,0.2351025641025641,0.22615433848602964,0.009668437318640291,0.15757137828122636,0.15791469173403624,0.21520121928008287
graph_07_mu_0_4_node_372,30,0.05026455026455026,0.0017944164825040784,0.4072564207093355,2.4554554554554557,0.029838653438214825,21.066,8.934,16.319902734908112,0.2978,0.3929286295037412,0.00948147837671095,0.22047761202838495,0.22081191557801624,0.1807603993599632
graph_07_mu_0_4_node_690,26,0.12,0.0011987231684980485,0.4013660104459622,2.4914914914914914,0.0351400334405127,19.149,6.851,14.26859567099567,0.2634999999999999,0.17728562639154435,0.0072156197608161145,0.1841086103525128,0.1843650261056852,0.1548931569428912
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617575,0.404126213592233,2.4744744744744747,0.029975284199484906,16.587,6.412999999999999,12.61871669417184,0.2788260869565217,0.14100745015944047,0.00687545204391392,0.19957400936577147,0.19981400307840885,0.1064052121451316
graph_07_mu_0_4_node_782,24,0.2644927536231884,0.0008370048830364753,0.3882627283326856,2.575575575575576,0.030144163426416445,19.868,4.132,13.634990476190474,0.17216666666666666,0.13031728827290526,0.004310506697265995,0.10570780949056616,0.10586253867691296,0.24274130409141506
graph_07_mu_0_4_node_620,38,0.11522048364153628,0.002610565712536523,0.4243840271877655,2.3563563563563563,0.05405597387437045,28.166999999999998,9.833,20.706953110941342,0.2587631578947369,0.21886903392473486,0.010490836759107787,0.1798104688443828,0.18017855537504088,0.18977524099879567
