,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_224,16,0.2087912087912088,0.0008357683338223341,0.3624818577648766,2.7587587587587588,0.009546075698066423,9.002,6.997999999999999,1.2866285714285717,0.437375,0.387796849087894,0.0071273541223192795,0.2799051851851853,0.28017518021422644,0.44326036484245457
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.0,6.0,1.5,0.4000000000000001,0.2057688604026255,0.006180797957120792,0.25,0.2502314993440851,0.3086532906039381
graph_014_mu_0_2_node_257,23,0.29523809523809524,0.0012925800020177508,0.3738772455089821,2.674674674674675,0.014741933911063109,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4187114608113323,0.008152977289697657,0.21040215924426445,0.21071078990825304,0.7329450564198315
graph_014_mu_0_2_node_991,37,0.3445378151260504,0.0029946936946839546,0.3973747016706444,2.5165165165165164,0.07242549229506454,25.014,11.985999999999999,2.087257575757575,0.3239459459459461,0.2734323739091876,0.012542300755690615,0.19328315412186373,0.1937460777216404,0.5475125174600981
graph_014_mu_0_2_node_290,17,0.17142857142857146,0.000895603583296125,0.3634048744998181,2.751751751751752,0.010824119906199142,10.564,6.436,1.6576666666666666,0.3785882352941177,0.19740882515653685,0.006658442651568021,0.23390968801313625,0.2341580342955125,0.28767887258758457
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.028000000000002,7.972,2.8905,0.25716129032258056,0.15827839941225266,0.008401510753843834,0.14756363636363634,0.14787153157112706,0.4563522680503617
graph_014_mu_0_2_node_992,29,0.2389162561576355,0.002589256014319637,0.3815889992360581,2.6206206206206204,0.008814026716961838,18.967,10.033,1.8920030303030295,0.3459655172413794,0.28135726728167937,0.010406133278225486,0.20919962226333647,0.2095869651040856,0.5305964556782026
graph_014_mu_0_2_node_275,28,0.4735449735449736,0.0011454603926920846,0.38408304498269896,2.603603603603604,0.07149308723320905,22.004,5.996,3.670399999999999,0.2141428571428572,0.11893897836372465,0.006319501568424765,0.11991215686274515,0.1201437342734351,0.43629473673390906
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.751751751751752,0.017897325952748802,14.0,7.0,2.0,0.3333333333333333,0.2068225490196079,0.007245950649164067,0.20000000000000004,0.20027017638658376,0.3840990196078432
graph_014_mu_0_2_node_479,44,0.38443670150987225,0.0027553258998553164,0.4082550061299551,2.4494494494494496,0.052451713241091866,32.089,11.911,2.6994888888888884,0.27070454545454536,0.31336453329555986,0.012399761122475705,0.15657322615204025,0.15703350528162735,0.8143092399671501
graph_014_mu_0_2_node_368,21,0.3333333333333333,0.0011128862554096806,0.366605504587156,2.727727727727728,0.008857088203769318,14.994000000000002,6.006,2.497,0.2859999999999999,0.17648390677025524,0.006217992918781863,0.1668666666666666,0.1670985046631472,0.4112852386237515
graph_014_mu_0_2_node_280,23,0.2523809523809524,0.0012771357939834395,0.3731789316398954,2.6796796796796802,0.013760499016028412,15.0,8.0,1.875,0.3478260869565216,0.33192028745163066,0.008198992456885225,0.21052631578947364,0.21083510072076894,0.5808605030403539
graph_014_mu_0_2_node_391,26,0.32608695652173914,0.001880443385363709,0.37013708781030014,2.701701701701701,0.009926812116290202,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4712849295915311,0.009174304706505891,0.20921987315010565,0.20956718072701008,0.8379742834315388
graph_014_mu_0_2_node_774,38,0.4566145092460882,0.0023563054163019434,0.3984842441164739,2.5095095095095097,0.087738379217129,29.006999999999998,8.993,3.225916666666666,0.2366578947368421,0.20512981461447333,0.009410459614483531,0.13421158911325726,0.13455906434574444,0.6613293762753283
graph_014_mu_0_2_node_800,24,0.31601731601731603,0.0014568105691590133,0.3740172220142269,2.6736736736736737,0.010006665835547723,16.0,8.0,2.0,0.3333333333333333,0.3998105263157895,0.008163418049132336,0.20000000000000004,0.2003088087701691,0.7496447368421052
graph_014_mu_0_2_node_264,41,0.3780487804878049,0.002973751045298468,0.4084219133278823,2.448448448448449,0.048275850933032737,29.069000000000003,11.931,2.438409090909091,0.29100000000000004,0.3136103995372289,0.012421537521450223,0.1702924323720098,0.17075337684820335,0.7613024065421096
graph_014_mu_0_2_node_361,15,0.14285714285714285,0.0009004472169396052,0.3644655235315578,2.743743743743744,0.010031153849490871,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.25932862178019145,0.008245872017872958,0.3631027667984189,0.3634110142637557,0.22742763026456406
graph_014_mu_0_2_node_786,23,0.36666666666666653,0.0011220032240393404,0.3691796008869179,2.7087087087087087,0.01035612731273003,17.005,5.995,2.837166666666667,0.26065217391304346,0.3139904137903176,0.006112633099548375,0.14985975609756094,0.1500912055182955,0.8376661034408465
graph_014_mu_0_2_node_112,15,0.3238095238095238,0.0008578058191685531,0.35844994617868675,2.78978978978979,0.00718880600494748,10.982999999999999,4.0169999999999995,2.73725,0.2677999999999999,0.11249943655623172,0.004166561533680354,0.15463076923076918,0.154785793550009,0.30691553977913
graph_014_mu_0_2_node_42,23,0.37142857142857133,0.0013357188982885358,0.3684987089634821,2.7137137137137137,0.009567535784507496,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.3665441925496852,0.007134859595228341,0.1793987179487179,0.17966882032604975,0.7856039149106161
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.3620877129394709,2.7617617617617616,0.008626731109686247,10.0,6.0,1.666666666666667,0.375,0.27172833599149376,0.00613631536552892,0.2307692307692308,0.23100074797867665,0.45288055998582305
graph_014_mu_0_2_node_25,56,0.3074772886093641,0.004832034050736685,0.4215189873417722,2.3723723723723724,0.12051867257316792,41.045,14.955,2.7458666666666667,0.2670535714285714,0.2968896900586814,0.01576085160227873,0.1541120780708409,0.15469031996366675,0.7938223993008438
graph_014_mu_0_2_node_317,28,0.2430769230769231,0.0020504679323700703,0.3794151158374478,2.635635635635636,0.011626282120714851,18.004,9.996,1.8012444444444449,0.3569999999999999,0.4148336926478718,0.0102444852519576,0.21728769657724334,0.21767358308781007,0.7053972775013819
graph_014_mu_0_2_node_778,38,0.35277382645803707,0.002308262537692613,0.3983253588516745,2.5105105105105103,0.08523367330579784,29.026,8.974,3.2359444444444443,0.2361578947368421,0.17812849260297162,0.009457722375927909,0.13389464442493412,0.13424138620898993,0.5752089153038948
graph_014_mu_0_2_node_649,18,0.2333333333333333,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.135,6.865,1.629285714285715,0.38138888888888894,0.2225057911841043,0.007084251459369166,0.23579310344827575,0.23605801156245476,0.3291708346965037
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.6656656656656663,0.0118405125068492,16.008,7.992000000000001,2.003571428571429,0.333,0.2603273555460873,0.008262841735944841,0.1997672473867596,0.2000757475895799,0.5208586986142145
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.3558959743498397,2.80980980980981,0.0064528614350884295,11.017000000000001,5.983,1.8441,0.3519411764705882,0.2543844341272618,0.0061428982135103595,0.21358199586842525,0.21381287528290904,0.4669443206029191
graph_014_mu_0_2_node_534,17,0.3333333333333333,0.0005391002300591402,0.3548845470692717,2.8178178178178177,0.008370808613650837,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.331590909090909,0.005073393530718892,0.17225747126436786,0.1724502851987089,0.7296999999999998
graph_014_mu_0_2_node_883,19,0.304093567251462,0.0010448888689624234,0.3668747704737422,2.725725725725726,0.011494415383539036,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3030967250273169,0.007166535973455452,0.2258064516129031,0.22607658629433736,0.5195943857611145
graph_014_mu_0_2_node_235,21,0.6476190476190476,0.0004333390994941068,0.3716517857142857,2.690690690690691,0.059469056331309875,18.009,2.991,6.0315,0.14242857142857138,0.06829716744847568,0.003129536918644989,0.07668076923076922,0.07679626531469495,0.4104724456846428
graph_014_mu_0_2_node_818,29,0.27350427350427353,0.0020025812499533413,0.3824655436447167,2.6146146146146148,0.011379324958210405,20.0,9.0,2.2222222222222223,0.31034482758620696,0.37341032338308455,0.00922386651399588,0.1836734693877551,0.18402097315237928,0.7883106826976229
graph_014_mu_0_2_node_465,24,0.286231884057971,0.0016867897275197887,0.37082405345211583,2.6966966966966965,0.0092528368704831,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4709863135901327,0.009169500292836256,0.2305538461538462,0.2309009458676516,0.7853662506620465
graph_014_mu_0_2_node_267,24,0.355072463768116,0.0013305285704696115,0.3738772455089821,2.674674674674675,0.008201538927119131,18.002,5.997999999999999,3.0016,0.2499166666666667,0.16795911320855328,0.00622118219758508,0.14280398671096342,0.1430355697672737,0.5040201967685171
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.009,11.991,2.25305303030303,0.30746153846153834,0.23783718101858756,0.012638107800846508,0.18166249778774116,0.18212568575454088,0.5157457170843571
graph_014_mu_0_2_node_735,28,0.24923076923076926,0.0019494200810714285,0.3837879369957741,2.6056056056056054,0.016372139914458315,18.003,9.997,1.800933333333334,0.35703571428571423,0.4148519900497513,0.010245539865931705,0.21731359851988905,0.21769952359429026,0.7053789800995025
graph_014_mu_0_2_node_980,46,0.3752642706131078,0.0034854716799527143,0.41161928306551293,2.4294294294294296,0.09891254856744904,34.025999999999996,11.974,2.8423939393939395,0.2603043478260869,0.2732551145840785,0.012529382202846079,0.14963086419753086,0.1500936466495888,0.7529259996275285
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.722722722722722,0.016726856582142333,16.012,7.9879999999999995,2.0072,0.3328333333333333,0.41878647757914705,0.0081449049086295,0.19966511627906985,0.19997346210438485,0.7857319984020772
graph_014_mu_0_2_node_232,36,0.26559714795008915,0.003455762261598295,0.3906922174423152,2.55955955955956,0.0182946965732987,22.002,13.998,1.571857142857143,0.3888333333333335,0.6061534500546337,0.01433096668375301,0.2413379310344827,0.2418783944623039,0.9093301750819504
graph_014_mu_0_2_node_233,18,0.13725490196078433,0.0016016092926661185,0.3731789316398954,2.6796796796796802,0.00852183976993691,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3436825518575337,0.010300313053219236,0.3846153846153848,0.3850011275562889,0.2749460414860269
graph_014_mu_0_2_node_23,52,0.39894419306184015,0.00382112937315418,0.4160766347355269,2.4034034034034035,0.1155412955175296,40.025,11.975,3.3434181818181825,0.2302884615384616,0.2732935081282746,0.012530344397482478,0.1301316781554315,0.13059471393025604,0.912320750087441
graph_014_mu_0_2_node_251,19,0.38011695906432746,0.0008199603168819633,0.3695893451720311,2.705705705705706,0.011197341616869496,13.0,6.0,2.166666666666667,0.31578947368421056,0.25979719288055725,0.006142745120104671,0.1875,0.18773157082207648,0.5628939179078741
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.00109618718304766,0.3639344262295082,2.747747747747748,0.007824908929527502,14.007,5.992999999999999,2.338,0.2996499999999999,0.19203874542625224,0.00618721982879757,0.17623529411764702,0.1764666127857523,0.4166198458594439
graph_014_mu_0_2_node_458,22,0.23157894736842105,0.0015419504248028026,0.3734579439252336,2.6776776776776776,0.010842483762542205,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2659147058823529,0.009316222263210943,0.2571428571428571,0.2574901731618437,0.3545529411764705
