,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_193,17,0.22857142857142854,0.0006942348792278516,0.3547585227272727,2.818818818818819,0.006988457591092247,12.035,4.965,2.4402333333333326,0.2920588235294117,0.30969697502863336,0.0050604623644311935,0.17106297954918648,0.17125273741078598,0.6830406215420002
graph_03_mu_0_2_node_898,36,0.28520499108734404,0.002053558138331162,0.3916111328890631,2.5535535535535536,0.031402230620407166,28.025,7.975,3.5160714285714283,0.22152777777777785,0.1690810209275891,0.008380433140645049,0.1245673076923077,0.12487244314109645,0.572233920817532
graph_03_mu_0_2_node_586,21,0.16666666666666666,0.0015966283123245446,0.3761295180722892,2.6586586586586587,0.013993945433147293,11.017999999999999,9.982000000000001,1.1044333333333334,0.4753333333333334,0.542073731490029,0.010178584732820664,0.3117934491978609,0.31217484984188204,0.5967943960604687
graph_03_mu_0_2_node_70,18,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.032,4.968,2.6312000000000006,0.276,0.3004305213497004,0.005058897741190537,0.16013782991202344,0.16032771691893333,0.7826216232047811
graph_03_mu_0_2_node_226,35,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.027041272909826018,20.025,14.975,1.3376282051282051,0.4278571428571429,0.6094870375296609,0.015363887719126815,0.2721630781499201,0.2727355403617211,0.8134849536033881
graph_03_mu_0_2_node_367,27,0.19943019943019946,0.0023178824841254713,0.39130434782608703,2.555555555555556,0.021525241072491142,16.02,10.98,1.4594545454545451,0.4066666666666666,0.29137682661462816,0.011416306260174524,0.2552431289640592,0.2556628064832956,0.4245663730113241
graph_03_mu_0_2_node_697,30,0.34656084656084657,0.0012523662515279892,0.38028169014084506,2.6296296296296298,0.025945847416883383,23.038,6.962000000000001,3.318,0.2320666666666667,0.19236951928319887,0.007230622556479805,0.13129254812273675,0.13155883314992667,0.6073593475039475
graph_03_mu_0_2_node_335,18,0.3137254901960784,0.0007407027132473017,0.3722056631892697,2.6866866866866865,0.02269711738920655,12.019,5.981,2.0114,0.3322777777777777,0.11704272025711257,0.006309528947550062,0.19926451612903232,0.19949309561742348,0.2346904819956733
graph_03_mu_0_2_node_657,25,0.3333333333333333,0.0011512972838527466,0.3833461243284728,2.6086086086086087,0.0261278814986342,18.04,6.96,2.595476190476191,0.2784000000000001,0.14770529592831086,0.007313210716544055,0.16173478975804556,0.16200089670899415,0.3817521702422349
graph_03_mu_0_2_node_858,22,0.3368421052631579,0.0015699622704905337,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.017000000000001,6.983,2.1517619047619045,0.31740909090909103,0.42275286530516426,0.007128259654611128,0.18865718349928876,0.18892410799369425,0.8465493055327363
graph_03_mu_0_2_node_700,23,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.107999999999999,10.892000000000001,1.1191620851370847,0.4735652173913044,0.5257858601041253,0.01114177878203774,0.3105479671111249,0.3109641567601184,0.5764126695109328
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.3752817430503381,2.6646646646646652,0.018846566066714417,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.15908054123333285,0.006235415664289205,0.13628787878787876,0.13651719209932373,0.5038979586489502
graph_03_mu_0_2_node_156,23,0.36666666666666653,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.18350654274869824,0.0051402702907932685,0.12192450638792107,0.12211565082484567,0.6239932130875097
graph_03_mu_0_2_node_191,37,0.3226890756302521,0.002359268839222958,0.3919183993723029,2.5515515515515514,0.03137726292809122,27.029,9.971,2.712230555555556,0.26948648648648643,0.27784515323337416,0.010349298129620092,0.15573575174825174,0.15611719892765058,0.7241237749675344
graph_03_mu_0_2_node_584,23,0.30039525691699603,0.0014351050973649036,0.3710995542347697,2.694694694694695,0.01380181775677443,15.975999999999999,7.024,2.277171428571428,0.3053913043478261,0.314881778601345,0.007188481140274113,0.1802459728119548,0.18051448368471806,0.7150539484826756
graph_03_mu_0_2_node_514,43,0.3920265780730897,0.002659261520302056,0.40024038461538464,2.4984984984984986,0.09155946608585584,34.016999999999996,8.982999999999999,3.789039682539683,0.208906976744186,0.20718713264769328,0.009402847683710882,0.1166418550858424,0.11698570252093908,0.7837964892054979
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.016,6.984,3.1539047619047618,0.24082758620689645,0.26667615718830423,0.007184962792655133,0.1369049773755656,0.13717208300970768,0.801121420802232
graph_03_mu_0_2_node_631,25,0.3636363636363637,0.0010231403906383568,0.3691796008869179,2.7087087087087087,0.02029671193474365,18.096,6.904,2.641785714285714,0.2761600000000001,0.33417059146008754,0.0070610288922886965,0.16031314152648835,0.16057710843073866,0.8164569839675501
graph_03_mu_0_2_node_339,39,0.27530364372469635,0.0030276974179907806,0.4007220216606498,2.4954954954954958,0.035837190661546475,30.022,8.978,3.3454047619047618,0.23020512820512826,0.19033228351091175,0.009434385054388476,0.13007995800892305,0.1304235090737539,0.6354230112917364
graph_03_mu_0_2_node_250,24,0.19913419913419916,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.089,10.911,1.2051437229437234,0.4546249999999999,0.6931150212421624,0.01110971459030452,0.29437992308492955,0.2947968700746876,0.7591037108516613
graph_03_mu_0_2_node_432,21,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.039000000000001,7.961,1.6406153846153848,0.3790952380952382,0.5450801248233919,0.00809508236283317,0.2339561189993239,0.2342603698454497,0.8177284325886153
graph_03_mu_0_2_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.033,7.9670000000000005,2.014142857142857,0.33195833333333324,0.4793530936670581,0.008115185383741941,0.19903414634146346,0.19933869628388948,0.9003592135148567
graph_03_mu_0_2_node_55,21,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.012,6.9879999999999995,2.006,0.3327619047619047,0.13671815215505445,0.007371927928764533,0.19960000000000008,0.19986709506772465,0.2737969734063841
graph_03_mu_0_2_node_515,35,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.024,5.976,4.861916666666667,0.1707428571428571,0.1374710971911404,0.006252654016618593,0.09334666375291374,0.09357534940836568,0.6435307635303725
graph_03_mu_0_2_node_547,25,0.2733333333333333,0.00203161056112605,0.38482280431432975,2.5985985985985987,0.016861879206500136,15.049000000000001,9.951,1.5136805555555557,0.39804,0.4786845662849666,0.01018187539203432,0.2485075493612079,0.24888788303886886,0.7198040387554274
graph_03_mu_0_2_node_868,20,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3316838251551501,0.006117880599158404,0.17620168067226885,0.17643071532509866,0.7192052592558421
graph_03_mu_0_2_node_701,46,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.041251115961401186,32.04,13.96,2.295950549450549,0.30347826086956525,0.35230194369812984,0.014551959261314631,0.17889109055501454,0.17942526285972568,0.782142274401702
graph_03_mu_0_2_node_50,26,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.04,6.96,2.7392952380952393,0.2676923076923077,0.13627726909968912,0.0073420282211963785,0.15455179360674268,0.15481792090778462,0.3718209468000663
graph_03_mu_0_2_node_952,20,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.037,5.962999999999999,2.3636666666666666,0.29815,0.36055632870677584,0.006072088788905006,0.17525863678804854,0.1754865634495792,0.8428294400370069
graph_03_mu_0_2_node_55,21,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.012,6.9879999999999995,2.006,0.3327619047619047,0.13671815215505445,0.007371927928764533,0.19960000000000008,0.19986709506772465,0.2737969734063841
graph_03_mu_0_2_node_16,25,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.004,4.996,4.005833333333333,0.19984000000000005,0.12785612867939347,0.005202996232178837,0.11101552060849013,0.11120657960143224,0.4860816146108683
graph_03_mu_0_2_node_483,17,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,11.995,5.005,2.405734126984126,0.2944117647058823,0.2334670307735331,0.005120425523776732,0.17275693074609655,0.17294821631608392,0.5563934950755411
graph_03_mu_0_2_node_479,18,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.027000000000001,3.9730000000000003,3.5405,0.2207222222222223,0.22079902081499034,0.004055363964074215,0.12407954545454546,0.12423141889835496,0.7194701599737922
graph_03_mu_0_2_node_955,18,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.055,6.945,1.5950000000000004,0.3858333333333335,0.4277389284320507,0.007083616410319931,0.239103448275862,0.2393688400690279,0.6746546733606585
graph_03_mu_0_2_node_138,27,0.34472934472934474,0.001448602993077951,0.383199079401611,2.6096096096096097,0.028281324909572962,19.005,7.995,2.377410714285715,0.2961111111111111,0.2225791603186648,0.008298849836938413,0.17378815911193335,0.1740938486437504,0.5288569343282572
graph_03_mu_0_2_node_110,27,0.3162393162393162,0.0015981779841443358,0.3799923925446938,2.6316316316316315,0.029058097312238237,19.018,7.982,2.3838392857142856,0.2956296296296296,0.18349808868056308,0.00835195160626712,0.17346450046253467,0.17376969332883566,0.436675142541884
graph_03_mu_0_2_node_664,31,0.4088669950738916,0.0013323781995947359,0.3866099071207431,2.5865865865865865,0.06801097795835707,24.014,6.986000000000001,3.439495238095238,0.2253548387096773,0.16115035509949402,0.00731235267524321,0.12699232171337432,0.12725954464806413,0.5302397963595428
graph_03_mu_0_2_node_963,16,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.008,3.992,3.0106666666666664,0.2495,0.2758020682015919,0.0040558651452749376,0.14254187192118226,0.14269444808507875,0.8282079243483195
graph_03_mu_0_2_node_542,21,0.2761904761904762,0.0013913071628998026,0.37303958177744573,2.6806806806806813,0.012516869435061143,13.015999999999998,7.984,1.63125,0.38019047619047625,0.39145652525526026,0.008156051918324067,0.2347333333333333,0.23503846259971786,0.6367571795010079
graph_03_mu_0_2_node_711,23,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.05,10.95,1.102217424242424,0.4760869565217392,0.6613402921127068,0.01115102419963968,0.3124956829009459,0.3129140869817577,0.6629709448777205
graph_03_mu_0_2_node_892,22,0.2727272727272727,0.001659320198327407,0.3791271347248577,2.6376376376376376,0.012707280595919556,13.036,8.964,1.455444444444444,0.4074545454545455,0.4971508495677624,0.009151034477110655,0.2558857142857143,0.25622828443217643,0.7195413089497629
graph_03_mu_0_2_node_730,25,0.2333333333333333,0.0018825369289725718,0.3884136858475895,2.5745745745745747,0.031090891082018637,15.042,9.958,1.5116666666666667,0.3983200000000001,0.20156748436494093,0.010482586999640643,0.248719512195122,0.2491001131486063,0.3038541239028525
graph_03_mu_0_2_node_707,29,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.006,7.994,2.6281071428571425,0.2756551724137931,0.16167086235950887,0.00841565472897218,0.1598635294117647,0.16016922749279372,0.4245909028915538
graph_03_mu_0_2_node_497,17,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.02,5.98,1.8446666666666665,0.3517647058823529,0.35025361963634216,0.006099824894072966,0.213448275862069,0.21367679968756956,0.6429331326750698
graph_03_mu_0_2_node_92,22,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.15108288996032496,0.006240823888223137,0.1575087719298246,0.15773765056945888,0.4033704442132735
graph_03_mu_0_2_node_4,22,0.37662337662337664,0.001109849507270195,0.3693160813308688,2.707707707707708,0.013497230115708863,16.009,5.9910000000000005,2.673633333333333,0.2723181818181816,0.2427538044534381,0.006149486606633981,0.15762901484480432,0.157858046304864,0.6479360873226103
graph_03_mu_0_2_node_637,25,0.2533333333333333,0.0013934538164736827,0.38616157711635096,2.5895895895895897,0.02623177733323501,17.016,7.984,2.1321428571428567,0.31936000000000003,0.16924158668528233,0.008389875752728464,0.19003322259136216,0.19033844519425575,0.36020633748976993
graph_03_mu_0_2_node_88,36,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202156,27.029,8.971,3.0152142857142854,0.24919444444444444,0.19020144732046995,0.00942706199285767,0.14234203296703293,0.14268523758400434,0.5511134944246511
graph_03_mu_0_2_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.02062734239030861,9.012,13.988,0.6444368131868132,0.6081739130434782,0.6267974804977503,0.0143157877410871,0.4369849598930481,0.4375192615428424,0.40322321682436574
graph_03_mu_0_2_node_2,22,0.31601731601731603,0.0008631769881037637,0.38071646341463417,2.6266266266266265,0.026383933423029984,16.032,5.968,2.6901333333333333,0.2712727272727272,0.11687701400794262,0.006295342722328225,0.15694466936572202,0.15717282206669808,0.3132262759540275
graph_03_mu_0_2_node_420,46,0.24312896405919665,0.004325252620962245,0.4059325477448192,2.463463463463464,0.03829588420491376,32.027,13.972999999999999,2.2926227106227097,0.3037608695652174,0.35253004826691064,0.014565732487536568,0.17908481012658226,0.1796194791339433,0.7819141698329213
graph_03_mu_0_2_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.024000000000001,7.976,1.3841520146520148,0.4197894736842103,0.5453166287030382,0.008111153578892659,0.2657401612903226,0.26604493833916865,0.7491087529258067
graph_03_mu_0_2_node_86,24,0.4021739130434783,0.0013753272594939619,0.3731789316398954,2.6796796796796802,0.015170477642406597,17.017,6.983,2.4385142857142856,0.2909583333333334,0.2948674440061442,0.007158341702638539,0.1702591362126246,0.17052610151715691,0.7170070954316716
graph_03_mu_0_2_node_353,36,0.23174603174603176,0.002897695776796972,0.3961141950832672,2.5245245245245247,0.03136179369755735,24.053,11.947000000000001,2.0148545454545457,0.3318611111111111,0.2534041863641409,0.012553929343462241,0.198961788924983,0.19941869061121129,0.5089035579636312
graph_03_mu_0_2_node_629,19,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.009,4.9910000000000005,2.809183333333333,0.2626842105263158,0.2764261437190553,0.005095474120323208,0.1512122740005093,0.15140305431851925,0.719152988880832
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890124,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.013,6.987,4.0115,0.19962857142857146,0.18542883350508887,0.007264659894890416,0.11088648504273507,0.1111538280117649,0.7427497083054161
graph_03_mu_0_2_node_82,20,0.2842105263157895,0.0009240729428629078,0.3684987089634821,2.7137137137137137,0.015972804026720747,13.008,6.992000000000001,1.863238095238096,0.3495999999999999,0.1855408415654798,0.007269535315609477,0.2118516438516438,0.2121188712038388,0.3448468966119517
graph_03_mu_0_2_node_118,16,0.24175824175824176,0.0006776642783911023,0.3574239713774597,2.7977977977977977,0.0087029741637688,10.049,5.9510000000000005,1.6936000000000004,0.3719375,0.3666605771768303,0.006069305303908064,0.2285453805453806,0.2287727793761501,0.5520078801575501
graph_03_mu_0_2_node_759,16,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.023,5.977,1.6789333333333336,0.3735625,0.2283109772571728,0.00614899022816377,0.22972079772079776,0.22994918951233556,0.3818398365396172
