,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_103,26,0.08923076923076922,0.0013959292704247275,0.39800796812749006,2.5125125125125125,0.023613164390923678,11.073,14.927,0.7437955494797598,0.5741153846153846,0.7592907519691139,0.015290565727613016,0.4028997857155034,0.40345078393802264,0.5564895115790593
graph_011_mu_0_4_node_104,23,0.0380952380952381,0.001004358097740202,0.39454976303317535,2.5345345345345347,0.021961212850874805,6.129,16.871,0.3645903056094231,0.7335217391304347,0.7561639398535976,0.017398856283917612,0.5795979005051306,0.5802203856381822,0.22533700190980027
graph_011_mu_0_4_node_105,23,0.16600790513833993,0.0008211339317284821,0.39705882352941174,2.5185185185185186,0.027428229418285204,11.061,11.939,0.9276207070707069,0.519086956521739,0.47999939090041405,0.012255611148147652,0.3506023468846997,0.35104309822588375,0.4415637003309076
graph_011_mu_0_4_node_106,28,0.12433862433862433,0.0014241267803965386,0.40428976123027116,2.4734734734734736,0.03661020537503605,13.017,14.983,0.869015384615385,0.5351071428571429,0.3762144961816156,0.0156141735012877,0.3653068633011911,0.3658600078161825,0.32647671985565885
graph_011_mu_0_4_node_107,22,0.08225108225108226,0.0010403717792170902,0.38202676864244745,2.6176176176176176,0.016721943040735286,10.656,11.344,0.9465245726495728,0.5156363636363636,0.5554355710364989,0.011628170498751195,0.34807367546573686,0.34849245604989565,0.5290400971331403
graph_011_mu_0_4_node_108,26,0.08615384615384615,0.0014191496749668194,0.40024038461538464,2.4984984984984986,0.02448307962629868,9.068,16.932,0.5362285714285715,0.6512307692307693,0.8426832533285668,0.01730853205858878,0.4829607712976134,0.48358564176900054,0.4481696466373952
graph_011_mu_0_4_node_109,28,0.15384615384615385,0.001318232194464759,0.40104375752709753,2.4934934934934936,0.02726417349654003,15.016,12.984,1.1567505827505822,0.4637142857142858,0.7965253681310429,0.01320565904686551,0.30185332393704484,0.30233277525164065,0.8586760169881732
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608927,0.3801369863013699,2.630630630630631,0.017718443585543156,2.342,13.658,0.17482943722943722,0.853625,0.7755815949755095,0.014008294737853016,0.7469516214779375,0.747455475100852,0.06029429417028882
graph_011_mu_0_4_node_111,21,0.09523809523809523,0.0009538996619564001,0.3928430987023201,2.5455455455455454,0.02274348436321623,7.002,13.998,0.5002307692307693,0.6665714285714285,0.8582194012021667,0.014237382831505462,0.4998965517241379,0.5004131213188964,0.4291262850309079
graph_011_mu_0_4_node_112,25,0.14,0.001099340268663604,0.4049452776651804,2.4694694694694697,0.03272061061661259,11.019,13.981,0.7883928571428573,0.5592400000000002,0.4267835696627294,0.014458726609982387,0.38818160265528695,0.3886976981404346,0.33585431810933913
graph_011_mu_0_4_node_113,25,0.08,0.0011388148176317097,0.41366459627329194,2.4174174174174174,0.03395351239028751,8.185,16.815,0.4879481792717088,0.6725999999999999,0.3451963615485592,0.017705533013402993,0.5069775485951958,0.5075980630619066,0.14599162010708164
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535326,0.4070904645476773,2.4564564564564564,0.03604378890542708,13.021,14.979,0.8696974358974363,0.5349642857142857,0.3895375524172702,0.015588300156166657,0.36518726688323966,0.3657402638977456,0.3379403825855544
graph_011_mu_0_4_node_115,37,0.08258258258258258,0.0026388188145515953,0.42312579415501905,2.3633633633633635,0.039879394382817505,14.044,22.956,0.6122706474684736,0.6204324324324324,0.7432758071765905,0.023708042805848983,0.4497917012012933,0.4506390085631688,0.4529916879404245
graph_011_mu_0_4_node_116,33,0.15053763440860216,0.0018009853394953261,0.404126213592233,2.4744744744744747,0.03009024519216747,15.041,17.959,0.8378357843137256,0.544212121212121,0.9082459570300078,0.01833490712996124,0.37385622448979594,0.3745192635461428,0.7083600229570414
graph_011_mu_0_4_node_117,22,0.06060606060606061,0.0010246769261594243,0.38992974238875877,2.5645645645645647,0.020943808774259585,7.243,14.757,0.4925186813186814,0.6707727272727273,0.9250028551891998,0.01503992334077537,0.5050294215795329,0.5055739941229412,0.4359727598473942
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.0030681604008987316,0.43491510666086197,2.299299299299299,0.04591373449772574,15.051,25.949,0.5850465625421415,0.6329024390243903,0.5155446505608997,0.02744831719154945,0.46380902230008475,0.4647667596260891,0.2713556922349012
graph_011_mu_0_4_node_119,21,0.04678362573099415,0.0008396879374221479,0.392226148409894,2.5495495495495497,0.022396761454339855,6.082,14.918,0.40863076923076924,0.7103809523809522,0.8710009871550144,0.01524239136493324,0.5511019157088122,0.5516523795708197,0.29255604255668105
graph_011_mu_0_4_node_120,43,0.05537098560354374,0.0036324116192003805,0.43624454148471614,2.2922922922922924,0.04879988984261567,16.491,26.509,0.6228671652421651,0.6164883720930233,0.6286867701173885,0.02772540506419214,0.44573053805268487,0.4467090345239803,0.3882450208859731
graph_011_mu_0_4_node_121,29,0.10344827586206896,0.0015873032235624778,0.40875613747954176,2.4464464464464464,0.03157982076691335,15.236,13.764,1.1093004662004662,0.47462068965517235,0.2822419969084458,0.01449413217651581,0.3112814304871315,0.311789677207521,0.3113214954657418
graph_011_mu_0_4_node_122,23,0.15019762845849802,0.0009764397781414975,0.39330708661417324,2.5425425425425425,0.02470670628202421,11.027,11.973,0.9214409090909089,0.5205652173913042,0.4642662891836871,0.012305862244859356,0.3519017740429505,0.35234377908037956,0.4262108963650878
graph_011_mu_0_4_node_123,21,0.09523809523809523,0.0008382877900914436,0.4007220216606498,2.4954954954954953,0.02898181200086394,8.053,12.947,0.6225681818181817,0.6165238095238094,0.2529147493295908,0.013653152392368221,0.445723470522803,0.4462013103450693,0.15633283098939565
graph_011_mu_0_4_node_124,28,0.1402116402116402,0.0013688329390431956,0.40445344129554656,2.4724724724724725,0.0311380605071267,12.075,15.925,0.7589371794871795,0.5687499999999998,0.6401780982263636,0.0163475435881277,0.3974567971261109,0.39804465693288926,0.481815966026968
graph_011_mu_0_4_node_125,22,0.11255411255411256,0.0008877695711051102,0.39690107270560193,2.5195195195195197,0.02705616467465948,8.036,13.964,0.5763542124542123,0.6347272727272727,0.4521380541762647,0.014422023873744262,0.4650342030360531,0.465549557564083,0.2592192178655686
graph_011_mu_0_4_node_126,14,0.02197802197802198,0.00043906470592952563,0.3740172220142269,2.6736736736736737,0.013536452509766532,3.134,10.866,0.2903828282828282,0.7761428571428574,0.3625536575676214,0.011229958526886194,0.6350003783969729,0.635401298726629,0.06568979061612257
graph_011_mu_0_4_node_127,22,0.09090909090909091,0.0011149176208371885,0.39361702127659576,2.5405405405405403,0.020806841270991406,7.261,14.739,0.4964897435897436,0.6699545454545454,0.7604807359331178,0.015088133071058845,0.5045046625880609,0.5050485709425127,0.36192585279606576
graph_011_mu_0_4_node_128,33,0.06881720430107527,0.002300590836901284,0.41263940520446096,2.4234234234234235,0.031116837382125003,11.056,21.944,0.5041248120300752,0.6649696969696968,1.091171427899872,0.02243327545952729,0.49815769349367867,0.4989674996215149,0.49793216056956496
graph_011_mu_0_4_node_129,25,0.05333333333333334,0.0014293301306436373,0.3986432561851556,2.5085085085085086,0.02456220546182748,7.12,17.88,0.39879170966632277,0.7152000000000001,0.5991174171456098,0.018476718963528,0.5568465729400266,0.5575063111006254,0.23472559307913157
graph_011_mu_0_4_node_130,36,0.11764705882352941,0.0020567076755139773,0.41060419235511714,2.4354354354354353,0.03600027072018553,19.112,16.888,1.1331724951519069,0.4691111111111112,0.5010873069673866,0.017499752431744158,0.3065006067850141,0.3071243166059617,0.5346981702965921
graph_011_mu_0_4_node_131,28,0.1723076923076923,0.0011682053845621287,0.39928057553956836,2.5045045045045047,0.027526957689402557,14.515,13.485,1.0857435897435899,0.4816071428571429,0.7233562102394936,0.013746963428507062,0.317722339675828,0.31822026042103174,0.7209162380238522
graph_011_mu_0_4_node_132,31,0.0989247311827957,0.001988528599001734,0.4070904645476773,2.4564564564564564,0.02988161574694223,10.211,20.789,0.49312650560224097,0.6706129032258066,1.296793827425433,0.021168067586845345,0.5048553096245016,0.505622475648613,0.6239439462486128
graph_011_mu_0_4_node_133,29,0.12535612535612536,0.0013153190440448833,0.3991210547343188,2.5055055055055053,0.02822630481279357,17.887,11.113,1.6323557359307361,0.3832068965517242,0.26547591294442946,0.011618249709323347,0.2375804880509095,0.23799096154168614,0.3969457257831626
graph_011_mu_0_4_node_134,48,0.08019323671497584,0.0038595836330923674,0.43116098403107467,2.319319319319319,0.05233222394034997,26.068,21.932,1.1892739120528595,0.4569166666666666,0.5189389352080442,0.022919922226296463,0.29613729155623897,0.2969475527621567,0.5916910142800291
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568977,11.03,12.97,0.8507692307692308,0.5404166666666668,0.7447503029271599,0.013207059174030445,0.3702857142857144,0.37076450788728676,0.6317091620778721
graph_011_mu_0_4_node_136,25,0.02,0.0014817903040265116,0.39564356435643566,2.5275275275275275,0.02192511929939188,8.342,16.658,0.5029314802844215,0.6663199999999999,0.2986484690727827,0.017696178962839117,0.5000921203862382,0.5007068511854672,0.10939107339391917
graph_011_mu_0_4_node_137,37,0.11092436974789915,0.0023279414726227513,0.4145228215767635,2.4124124124124124,0.03524556489203771,15.027,21.973,0.6841575529733425,0.5938648648648649,1.1761991741990692,0.022400220346022577,0.42237246338567097,0.42318357664354334,0.7494974234853921
graph_011_mu_0_4_node_138,21,0.0761904761904762,0.000912343696401439,0.3928430987023201,2.5455455455455454,0.02235341872642139,8.046,12.954,0.621772727272727,0.6168571428571427,0.6446432373592955,0.013242268819431129,0.446080088987764,0.4465581867679996,0.3975870819673675
graph_011_mu_0_4_node_139,29,0.1206896551724138,0.0014603524213756803,0.4059325477448192,2.4634634634634636,0.03410354938743459,13.059,15.941,0.8199133241758242,0.549689655172414,0.5163909613975818,0.016462998483927484,0.37908074767609656,0.3796692405321836,0.42113848458362657
graph_011_mu_0_4_node_140,26,0.12307692307692308,0.0012768333224961897,0.40024038461538464,2.4984984984984986,0.02789333087626985,12.022,13.978,0.8605,0.5376153846153845,0.498476326427926,0.01439607501498882,0.36766491228070164,0.36818093523134315,0.42790438195518066
graph_011_mu_0_4_node_141,21,0.04285714285714286,0.0010853396813342525,0.3854166666666667,2.5945945945945947,0.017328258600045464,6.025,14.975,0.4089170004402204,0.7130952380952381,0.6275683924181612,0.015520230157578222,0.5562617768256071,0.5568143368787393,0.1954004457374129
graph_011_mu_0_4_node_142,17,0.022058823529411766,0.0007955609735701731,0.38290532771176694,2.6116116116116115,0.015166333071324898,2.072,14.928,0.13929967948717947,0.8781176470588238,0.9174782564785182,0.01520952592801639,0.7831409356725145,0.7836916055205343,0.0026954906124504224
graph_011_mu_0_4_node_143,50,0.0797872340425532,0.004293712741834494,0.4381578947368421,2.2822822822822824,0.05138101916444159,26.226,23.774,1.1075998477749052,0.47548,0.5650081748856297,0.024861878346237317,0.31214349949741255,0.31302175842294305,0.5942296928876563
graph_011_mu_0_4_node_144,31,0.2019704433497537,0.0013035571650765977,0.4128099173553719,2.4224224224224224,0.03772700804855546,16.024,14.976,1.0704423076923075,0.48309677419354863,0.687403249321336,0.015333233856373056,0.3185005116514691,0.31905352058810693,0.6882627223259775
graph_011_mu_0_4_node_145,25,0.1422924901185771,0.000978712658329473,0.38901869158878505,2.5705705705705704,0.02320041763389906,12.016,12.984,0.9268616106116108,0.5193599999999999,0.8263198325456801,0.013211362225538646,0.3508622824957871,0.35134162726462526,0.6993944135905259
graph_011_mu_0_4_node_146,31,0.19950738916256158,0.00127735109869543,0.4054383116883117,2.4664664664664664,0.033287769344085935,16.044,14.956,1.0736274725274726,0.482451612903226,0.7908696460713768,0.015263283662110954,0.3179606252713851,0.3185128967548182,0.7926001848840452
graph_011_mu_0_4_node_147,29,0.1225071225071225,0.0015065559554280237,0.40024038461538464,2.4984984984984986,0.026307736963506318,13.009,15.991,0.8136220238095239,0.5514137931034484,0.9806940821336103,0.016264156323325316,0.3806662639685896,0.38125659970805204,0.7358110579900212
graph_011_mu_0_4_node_148,21,0.05263157894736842,0.0007471911825610272,0.38601236476043277,2.5905905905905904,0.020706237753089392,11.041,9.959,1.1097416666666664,0.4742380952380953,0.17801855580576578,0.010581978053950671,0.3108763368983957,0.3112440191036057,0.17895058731669156
graph_011_mu_0_4_node_149,32,0.05040322580645161,0.002209996495467479,0.4190436241610738,2.3863863863863863,0.03307411868424929,10.244,21.756,0.47193435102908776,0.679875,0.4466951108794185,0.022908012560649255,0.5152643067975727,0.5160671316290167,0.20550217027585063
graph_011_mu_0_4_node_150,25,0.09666666666666666,0.0012679220172595782,0.39880239520958083,2.5075075075075075,0.024047459562894148,10.087,14.913,0.6772738938692885,0.5965199999999997,0.6529457193308601,0.015292211966632777,0.4251598535374627,0.42571029575964014,0.4384408350930481
graph_011_mu_0_4_node_151,29,0.07881773399014778,0.0015809902030307068,0.4124690338563171,2.4244244244244246,0.03419816200400571,12.117,16.883,0.7185820378151259,0.5821724137931035,0.30217677078018573,0.01793676235442286,0.41071645144418834,0.4113396548699384,0.2151015519618519
graph_011_mu_0_4_node_152,30,0.10582010582010581,0.0015697399550656536,0.4072564207093355,2.4554554554554553,0.03075555876156844,13.031,16.969,0.7684440537084399,0.5656333333333332,0.7422678201066847,0.01740088193918278,0.3944130240176751,0.39503944243573896,0.5247900152120425
graph_011_mu_0_4_node_153,22,0.025974025974025976,0.0012117840810558502,0.39595719381688466,2.5255255255255253,0.020852782900903765,5.11,16.89,0.3032003501400559,0.7677272727272727,0.8273803559550561,0.017314724498219084,0.623295347564313,0.6239184868766977,0.2446155880775704
graph_011_mu_0_4_node_154,54,0.07390648567119155,0.005264831300114625,0.44618133095131757,2.2412412412412412,0.05486358463407956,26.329,27.671,0.9526407931199238,0.5124259259259258,0.8205142787620137,0.028675439341920836,0.34455585053886373,0.34557793677473536,0.7479608725234396
graph_011_mu_0_4_node_155,17,0.10294117647058823,0.0006226442364711987,0.3824655436447167,2.6146146146146148,0.01683866364207389,6.036,10.964,0.5515492784992783,0.6449411764705882,0.36486903061283815,0.011331461293314847,0.4761042090920353,0.47650883089462526,0.19946491709803973
graph_011_mu_0_4_node_156,26,0.11594202898550725,0.001095346970262485,0.404126213592233,2.4744744744744747,0.03240671402216471,12.013,13.987,0.8590238095238096,0.5379615384615385,0.4269038383642982,0.014465012263405444,0.3679666666666666,0.36848302145467665,0.3358854087532053
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156577,0.41128036228900783,2.4314314314314314,0.03334729999862928,14.062,16.938,0.8309906862745099,0.5463870967741936,0.8571396176372369,0.017292100543313836,0.3759539109877686,0.3765792332504807,0.7088459282393447
graph_011_mu_0_4_node_158,29,0.19704433497536947,0.0013257030371564905,0.4090909090909091,2.4444444444444446,0.03727009440674557,13.033,15.967,0.8166468406593407,0.5505862068965519,0.7331910266409459,0.016347237601720094,0.37990562099399316,0.38049507214714895,0.5963380511598706
graph_011_mu_0_4_node_159,39,0.14035087719298245,0.0025632673079907936,0.42546848381601365,2.3503503503503502,0.04492353084313446,17.069,21.931,0.779132786511734,0.5623333333333331,1.007797589669896,0.022451977164159843,0.3912226611971191,0.39203234688632543,0.7800411554090383
graph_011_mu_0_4_node_160,18,0.006535947712418301,0.0007249640140279214,0.3842307692307692,2.6026026026026026,0.01689802168444808,4.172,13.828,0.3034572427572427,0.7682222222222224,0.27365969032526144,0.014631804657170146,0.6243474765813897,0.624857668394202,0.039378286812078174
graph_011_mu_0_4_node_161,22,0.09956709956709957,0.0010048769224399237,0.3852680293096799,2.5955955955955954,0.019373715107956838,10.112,11.888,0.8539833333333334,0.5403636363636363,0.4622415610063073,0.012217126974434013,0.37047467320261435,0.370913511283665,0.38980677453652174
graph_011_mu_0_4_node_162,18,0.0392156862745098,0.0006782349015671408,0.3928430987023201,2.5455455455455454,0.021512954612789945,3.871,14.129,0.2759201548451548,0.7849444444444446,0.2534012039490674,0.015007578726962888,0.6470597628458499,0.6475810425407685,0.06706107048468825
