,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.6616616616616615,0.013582660816209033,6.092,11.908,0.5138431568431568,0.6615555555555555,0.6151694039722209,0.012204979605177234,0.49479350736220307,0.4952497914670705,0.3085248457221791
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.378839590443686,2.6396396396396398,0.017394842983665428,10.003,10.997,0.909663636363636,0.5236666666666666,0.7188380850833705,0.011171540767744691,0.35471169354838705,0.3551332123283376,0.6535876409557215
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.6036036036036037,0.025307080645090498,10.014,10.986,0.911763636363636,0.5231428571428571,0.4304479865866138,0.011280091698958524,0.3542459677419355,0.3546670653731438,0.39186715784098736
graph_07_mu_0_3_node_106,23,0.08300395256916997,0.001702185346789653,0.39501779359430605,2.5315315315315314,0.025143683350628596,6.02,16.98,0.35469114145658254,0.7382608695652174,0.9599972256960089,0.017298347876626017,0.5851661614757137,0.5858166627833827,0.33939963802387557
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.0014736448964223247,0.3893219017926734,2.5685685685685686,0.02849764620762296,19.013,8.987,2.1161666666666665,0.3209642857142857,0.3295267202584275,0.00924060413259251,0.19116666666666662,0.19151140608780343,0.6964647889495452
graph_07_mu_0_3_node_108,21,0.28095238095238095,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.003,7.997,1.626125,0.3808095238095239,0.30388752737071595,0.008219767456331649,0.23518823529411767,0.2354948688223355,0.4939181681588478
graph_07_mu_0_3_node_109,18,0.39869281045751637,0.00028702180596550683,0.3726221559119731,2.6836836836836837,0.024866701698243728,14.011,3.989,3.5165,0.2216111111111112,0.09673372428844598,0.00416123013529787,0.124625,0.12477798779616953,0.3393209038097649
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.001,9.999,1.4002666666666663,0.4166250000000001,0.36646546633741744,0.010281359847213593,0.2631255060728745,0.26350890335183896,0.5130728649935966
graph_07_mu_0_3_node_111,32,0.23387096774193547,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.002,11.998,1.6672000000000002,0.3749375,0.29067927587499764,0.012516832211445457,0.23072364672364676,0.2311838692898924,0.48452895185515515
graph_07_mu_0_3_node_112,26,0.22826086956521738,0.0012428269336975236,0.3864603481624758,2.5875875875875876,0.025754426777088134,14.01,11.99,1.1686757575757576,0.46115384615384625,0.6069265440880811,0.012240833869350055,0.29968443670150974,0.3001441411882845,0.6579291055281234
graph_07_mu_0_3_node_113,55,0.1444121915820029,0.005720714689798097,0.4445927903871829,2.249249249249249,0.0761523397146063,30.015,24.985,1.2013749999999996,0.45427272727272716,0.6187147448409989,0.026051696846577037,0.29389192886456905,0.2948505691378616,0.7182343891909548
graph_07_mu_0_3_node_114,47,0.2,0.0033511522302541157,0.4300473525613431,2.325325325325325,0.07707689113479486,28.027,18.973,1.4778585526315782,0.4036808510638296,0.45717942737542466,0.01979838924370937,0.25289948717948724,0.2536275118042775,0.6508030701178897
graph_07_mu_0_3_node_115,23,0.20553359683794467,0.001319827332368132,0.37955927051671734,2.6346346346346348,0.018355920872881556,12.002,10.998,1.0913272727272723,0.47817391304347834,0.7726150763446235,0.011160704823403644,0.3142126984126983,0.31463432012250997,0.8429712570208279
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.37612951807228917,2.6586586586586587,0.01700684327774904,11.011,7.989,1.3792976190476192,0.4204736842105261,0.5509049085870535,0.008111920302566996,0.2662299731182795,0.2665362531254699,0.7581183289206368
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.016,9.984,1.3040888888888893,0.43408695652173923,0.37954814386801594,0.01026197811595438,0.2772252252252252,0.2776080185909584,0.49409442345649857
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.37826580840590684,2.6436436436436437,0.02531230975347117,13.002,7.998,1.62575,0.38085714285714295,0.27165456311634284,0.00824282039812543,0.23522352941176472,0.23553020125266247,0.4414864591817039
graph_07_mu_0_3_node_119,28,0.15079365079365079,0.0017288273927548046,0.4024979854955681,2.4844844844844847,0.03886909902681481,14.004,13.996,1.0006153846153847,0.4998571428571429,0.35605166114096415,0.014570896683384361,0.3332093023255813,0.33374587669996275,0.3561314548929941
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.7017017017017015,0.012420001098860552,6.896,8.104,0.8621477272727273,0.5402666666666667,0.4128489655831253,0.00831095672108093,0.3716774495527355,0.37198803696223953,0.30233870120851664
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.38334612432847276,2.6086086086086087,0.017546786842179533,8.021,11.979,0.6698484848484848,0.5989499999999999,0.6774846330055331,0.01220341312163389,0.42753694581280793,0.4279960178815166,0.4520142064175476
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.37826580840590684,2.6436436436436437,0.028048911222612324,12.003,4.997,2.4025499999999993,0.29394117647058815,0.11217193492396509,0.005231453481504774,0.172296551724138,0.17248816188482588,0.2692954024382058
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628837,0.38188073394495414,2.6186186186186187,0.02711848750545122,10.013,8.987,1.1145416666666665,0.4730000000000001,0.20176946348391875,0.00940863370226948,0.30977701149425296,0.31012151304526897,0.2245686795210157
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.024731415065692357,7.004,16.996,0.4121176470588236,0.7081666666666667,0.5581915977634605,0.017543009318678415,0.5481935483870969,0.5488447114596565,0.22988553361244818
graph_07_mu_0_3_node_125,17,0.08823529411764706,0.0007750410190946666,0.38158899923605805,2.6206206206206204,0.01708397642933822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3283844859568933,0.01032193457403083,0.41666666666666674,0.4170498965279376,0.2298691401698252
graph_07_mu_0_3_node_126,32,0.17338709677419356,0.0019581029370579163,0.40056134723336007,2.4964964964964964,0.04014119520473413,19.005,12.995,1.462687179487179,0.40609375,0.31486272862250175,0.013556844462396595,0.2547839785486844,0.2552823871021625,0.4603328408798029
graph_07_mu_0_3_node_127,29,0.16502463054187191,0.0018742121593909168,0.4060975609756098,2.4624624624624625,0.03722394731178592,12.04,16.96,0.7103745098039215,0.5848275862068966,0.6648821456093738,0.0174133871327412,0.4133119412257247,0.41396197648399574,0.4705499582220301
graph_07_mu_0_3_node_128,27,0.056666666666666664,0.0019602947779952954,0.3903868698710434,2.5615615615615615,0.019286369915041776,11.116,15.884,0.7013214285714287,0.5882962962962962,0.8736432372946688,0.0161984942550098,0.41691336032388654,0.41752213654123155,0.5515247150320249
graph_07_mu_0_3_node_129,36,0.22063492063492063,0.0026196846091453324,0.4102669404517454,2.4374374374374375,0.041862751723859094,21.004,14.996,1.4007120879120876,0.4165555555555556,0.5093345628763909,0.015455069492829912,0.26307151865637207,0.26364671739116785,0.7132433240883282
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.5755755755755754,0.020178015833333448,13.007,12.993,1.0011969696969698,0.49973076923076915,0.8955026329197618,0.013193148966113956,0.3331016260162601,0.3335997287355271,0.8268963638008836
graph_07_mu_0_3_node_131,34,0.21774193548387097,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.031,15.969,1.1296142857142857,0.46967647058823536,0.8086379382490948,0.01630305884455874,0.306937483201634,0.30754984039821515,0.860971519244295
graph_07_mu_0_3_node_132,50,0.1730612244897959,0.004314302319580275,0.42875536480686693,2.3323323323323324,0.07503740241891639,30.044,19.956,1.5059752321981423,0.3991200000000001,0.4571432736175412,0.020873388786767262,0.2493254499479399,0.2500912836074663,0.6872981852470413
graph_07_mu_0_3_node_133,18,0.1,0.000815164740186519,0.3723443906075289,2.685685685685686,0.01495111796553367,7.008,10.992,0.6376727272727274,0.6106666666666665,0.6264565901087377,0.011194376690438141,0.43955692307692323,0.43997815355012587,0.3419970431151149
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480352,0.3664710198092443,2.7287287287287287,0.010644520532211295,10.1,6.9,1.4766369047619043,0.40588235294117647,0.35581286169940474,0.0070735973454748415,0.25509060292198216,0.25535512462264776,0.464504262671418
graph_07_mu_0_3_node_135,27,0.1452991452991453,0.001546130421243609,0.4000800961153384,2.4994994994994997,0.03925541219437764,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3372120644544869,0.014609406489330613,0.3499999999999999,0.3505366863451659,0.31312548842202365
graph_07_mu_0_3_node_136,29,0.11965811965811966,0.0017521835490538458,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.006,12.994,1.2319184149184146,0.4480689655172412,0.31483816563274886,0.01355582344811226,0.2887219652585054,0.28922022086852406,0.3634690336311347
graph_07_mu_0_3_node_137,23,0.12648221343873517,0.0013412233609268946,0.384526558891455,2.6006006006006004,0.019679480924272123,11.002,11.998,0.9170499999999997,0.5216521739130434,0.6835698848900397,0.012219082770646218,0.3528660130718953,0.3533259180972111,0.6266686907788328
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.012,7.988,1.3790714285714287,0.4204210526315788,0.5616188897988357,0.008105895558226352,0.2661763440860215,0.2664825858304705,0.7727860103673276
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.38977760436987907,2.5655655655655654,0.028519445754074165,13.037,12.963,1.0061969696969697,0.4985769230769231,0.656672815646256,0.01323398246579138,0.3321016260162601,0.3325985802366914,0.6081828339699484
graph_07_mu_0_3_node_140,47,0.19148936170212766,0.004071307408949435,0.42312579415501905,2.3633633633633635,0.0649593684825964,29.001,17.999,1.6112647058823526,0.38295744680851057,0.45785003898107246,0.018738424143969576,0.236826042378674,0.23751677082895406,0.7376868473146236
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658107,0.38275862068965516,2.6126126126126126,0.016993852247362225,8.1,9.9,0.8220077922077924,0.5499999999999999,0.5827519316348871,0.010098934148770148,0.37964474927371494,0.3800241795144848,0.4127543368200704
graph_07_mu_0_3_node_142,35,0.22537878787878787,0.0019648900944167513,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.023,13.977,1.5051573426573428,0.3993428571428572,0.547878810497947,0.01435058393809124,0.24951122509663992,0.2500473597181876,0.783539161432455
graph_07_mu_0_3_node_143,22,0.1368421052631579,0.0009539634753335552,0.37970353477765106,2.6336336336336337,0.019603981677336714,10.009,11.991,0.8353333333333335,0.5450454545454543,0.5510615091854947,0.012266098600674943,0.3746527777777778,0.37511237948829995,0.413567990972313
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.6636636636636637,0.01569283979259136,14.002,7.998,1.7507857142857142,0.3635454545454545,0.5228055250267337,0.00812493248471284,0.22215615615615622,0.22246285151664147,0.8496796837709797
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.101,12.899,0.7067541208791208,0.5863181818181818,0.7370076057363822,0.013187167521442451,0.4149050307219661,0.4153993831179265,0.4580096474412828
graph_07_mu_0_3_node_146,27,0.24216524216524216,0.0014581800309369473,0.3903868698710434,2.5615615615615615,0.024892012665705072,16.002,10.998,1.4550363636363635,0.4073333333333334,0.5128206532047945,0.01124316387583043,0.2557568710359408,0.25617862209247105,0.7460040669991818
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.06222774651891103,24.075,16.925,1.4234517156862745,0.41280487804878063,0.3878469991615608,0.01770272948095714,0.2601157360052882,0.2607650295087697,0.5503849991253174
graph_07_mu_0_3_node_148,20,0.24836601307189543,0.0007215104115589939,0.36633663366336633,2.72972972972973,0.012952702309139684,12.004,7.996,1.5014285714285716,0.39980000000000004,0.5635523233794263,0.008113598444400766,0.24984848484848485,0.2501550565539131,0.7751415831564065
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.41957160856782866,2.3833833833833835,0.050927916848031725,22.025,17.975,1.2256045751633984,0.44937500000000014,0.704411890036982,0.018455859343450485,0.2898150281618024,0.2905044669198771,0.8228028424714198
graph_07_mu_0_3_node_150,39,0.21621621621621623,0.002964743719187544,0.40675895765472314,2.4584584584584586,0.036364468969584764,24.014,14.986,1.6026000000000005,0.3842564102564104,0.5493807228990155,0.015409039319762221,0.23782440476190478,0.23839935287476055,0.8432456249407466
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.0027605373310297886,0.404126213592233,2.4744744744744747,0.03844976153440633,20.002,16.998,1.1767607843137253,0.45940540540540553,0.6229813360636531,0.017478013224674967,0.29820160570918813,0.29885349462394856,0.6963488882055957
graph_07_mu_0_3_node_152,22,0.2813852813852814,0.0011159757923277474,0.376271186440678,2.6576576576576576,0.016052903790566807,13.015,8.985,1.4490277777777774,0.408409090909091,0.6336071297213907,0.00911699821766893,0.2566190476190476,0.25696355181001956,0.9162843836916743
graph_07_mu_0_3_node_153,21,0.06666666666666667,0.0015438253388293103,0.39658594680428744,2.5215215215215214,0.024239534429558025,5.004,15.996,0.31285,0.7617142857142858,0.9113867803066399,0.016290729322096374,0.6151452991452989,0.6157580790601126,0.28490603796419145
graph_07_mu_0_3_node_154,32,0.24596774193548387,0.0019170290921001999,0.3997599039615846,2.5015015015015014,0.03669049976539806,19.019,12.981,1.465435897435897,0.40565625,0.5087176496300163,0.013328261721031829,0.25444343891402715,0.2549413112814975,0.7441916758841769
graph_07_mu_0_3_node_155,28,0.2276923076923077,0.0013637705954445366,0.3881118881118881,2.5765765765765765,0.02485136852900696,16.022,11.978,1.3379999999999999,0.4277857142857143,0.5588201764565124,0.012244781469263413,0.27210505050505035,0.27256436593732136,0.7000616866046064
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328974,0.39690107270560193,2.5195195195195197,0.030526968510323542,19.002,13.998,1.357505494505495,0.424181818181818,0.7082773337197148,0.014291225065319433,0.2691828737300435,0.2697197304835845,0.9107378977890269
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.41729323308270677,2.3963963963963963,0.05618672333393609,18.017,18.983,0.9492076023391814,0.5130540540540539,0.4573221453103756,0.0198090938786651,0.345046103896104,0.3457739531044197,0.4338811678907689
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265477,6.032,13.968,0.43212454212454215,0.6983999999999999,0.7901584743783134,0.014229574854076048,0.5366463166463167,0.537181490874761,0.2833752658633621
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899681,0.37096175269216486,2.695695695695696,0.013978635802585128,6.113,8.887,0.6903095238095236,0.5924666666666666,0.5585127313789535,0.009058510771271568,0.4212459062676454,0.42158647355948087,0.3756216057732398
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.045,4.955,2.03375,0.3303333333333333,0.31871238989418027,0.005046634807894746,0.19792307692307695,0.19811304819576486,0.6399933447217148
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.665665665665666,0.01508038498499879,10.003,8.997,1.1119781746031745,0.47352631578947374,0.512642013150734,0.00916274577403526,0.3102166110493141,0.310561495571508,0.5697251194066438
graph_07_mu_0_3_node_162,19,0.27205882352941174,0.0006494262972887427,0.3697261287934863,2.704704704704705,0.015002493266883157,13.027,5.973,2.184083333333334,0.3143684210526317,0.3828960677419292,0.006084594578533333,0.18653052584670232,0.18675957007180083,0.7675895234745646
graph_07_mu_0_3_node_163,24,0.16883116883116883,0.0014246049015135766,0.38735944164404806,2.5815815815815815,0.019017420153543373,12.014,11.986,1.0025454545454546,0.4994166666666666,0.8262885063483816,0.012170633064368004,0.3328288288288287,0.3332883096887799,0.7583185706346124
graph_07_mu_0_3_node_164,22,0.12987012987012986,0.0010899393065139948,0.38962558502340094,2.5665665665665665,0.03023821371082711,10.001,11.999,0.8335000000000001,0.5454090909090906,0.305229571441927,0.012491918952313861,0.37495833333333334,0.37541824139255126,0.2543695502756799
