,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.0,7.0,2.142857142857143,0.31818181818181823,0.25893386243386235,0.007194690105808044,0.1891891891891892,0.1894593864331773,77.0
graph_014_mu_0_2_node_109,18,0.23333333333333334,0.0011220206040844065,0.3611713665943601,2.7687687687687688,0.011333810294033885,11.026,6.974,1.5839428571428575,0.3874444444444446,0.4677547905429565,0.0070914831302456155,0.24032480533926576,0.24059391651849724,25.024
graph_014_mu_0_2_node_110,17,0.38235294117647056,0.0007974655426467286,0.3570407433881344,2.800800800800801,0.008059573224071234,12.0,5.0,2.399999999999999,0.29411764705882354,0.2935186274509804,0.005087056044583225,0.17241379310344834,0.17260676134087646,50.0
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.36038961038961037,2.774774774774775,0.007197540263304004,10.011,6.989,1.4330238095238093,0.4111176470588236,0.4855491681589477,0.007098598313358114,0.25876455026455014,0.25903421911668034,40.0
graph_014_mu_0_2_node_112,15,0.3238095238095238,0.0008578058191685531,0.35844994617868675,2.78978978978979,0.007188806004947479,10.008,4.992,2.006,0.3327999999999999,0.3239972109005589,0.005073441469823153,0.19963076923076925,0.19982339912484012,33.008
graph_014_mu_0_2_node_113,31,0.3472906403940887,0.0020398944273031148,0.37970353477765106,2.6336336336336337,0.01098457017357739,22.0,9.0,2.4444444444444433,0.29032258064516125,0.345977503628447,0.009240509856046004,0.16981132075471703,0.17015887819823886,138.0
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156103,0.36566617862371886,2.734734734734735,0.006159334002037538,9.026,9.974,0.905488888888889,0.5249473684210526,0.6477694470961467,0.010136370877280676,0.35592610837438415,0.3563108791129221,28.009
graph_014_mu_0_2_node_115,43,0.39390243902439026,0.0027771240291022204,0.40298507462686567,2.4814814814814814,0.09938542166861496,33.011,9.989,3.3057333333333325,0.23230232558139532,0.20115920171183324,0.010513509968907693,0.13141880049774787,0.1318048641351142,319.008
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.0,5.0,2.1999999999999997,0.3125,0.23581015602068234,0.0051091311192216085,0.18518518518518517,0.18537813852906657,27.0
graph_014_mu_0_2_node_117,16,0.20833333333333334,0.0011271632529618334,0.3614327062228654,2.7667667667667666,0.005451056919560819,9.024,6.976,1.2948571428571432,0.436,0.4467653176296927,0.007100139553836327,0.2788184615384616,0.2790876083677852,25.0
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958073,0.36580007323324787,2.7337337337337337,0.016021496881281856,8.0,8.0,1.0,0.5,0.3321552676179541,0.008198628496419306,0.33333333333333326,0.3336419514955121,18.0
graph_014_mu_0_2_node_119,17,0.34558823529411764,0.0006788714981138263,0.36566617862371886,2.734734734734735,0.01826279601826987,11.036,5.964,1.8673333333333328,0.35082352941176465,0.2820764937581798,0.006094458023394131,0.21287557603686635,0.21310572238660916,43.048
graph_014_mu_0_2_node_120,18,0.325,0.0009443170297752873,0.35691318327974275,2.8018018018018016,0.0072339306112035725,13.006,4.994,2.6054000000000004,0.2774444444444444,0.3265400872892887,0.0050737131789007,0.1610725806451613,0.16126533230594628,39.0
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714303,0.36768494663231505,2.71971971971972,0.008220881464405692,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3168918803749349,0.0071586798435884285,0.1794871794871794,0.1797573975917925,72.0
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4084545454545455,0.009202988570119391,0.29032258064516125,0.29066984305979265,37.0
graph_014_mu_0_2_node_123,17,0.3142857142857143,0.00073298302591265,0.35003503854239665,2.8568568568568566,0.004944603487066177,12.05,4.95,2.4424999999999994,0.29117647058823526,0.3230285902911161,0.005036438962651326,0.17045977011494257,0.1706508095637817,32.0
graph_014_mu_0_2_node_124,28,0.4021164021164021,0.0015540743980268245,0.38334612432847276,2.6086086086086087,0.021437388031440283,19.017,8.983,2.1177222222222225,0.32082142857142854,0.2760124209836571,0.00928759388911127,0.19106737588652475,0.19141419708084598,147.0
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117303,0.37096175269216486,2.695695695695696,0.01200701571456527,14.0,9.0,1.555555555555556,0.3913043478260869,0.4729457523401397,0.009175007779211762,0.24324324324324328,0.2435905860706139,54.0
graph_014_mu_0_2_node_126,37,0.3815126050420168,0.0026898200876809006,0.38917023763147646,2.5695695695695697,0.021784353087921565,27.017,9.983,2.7069888888888896,0.26981081081081076,0.3067198196114708,0.010321532892663314,0.15594759615384615,0.15633324931515527,226.0
graph_014_mu_0_2_node_127,23,0.13043478260869565,0.002254556819255492,0.3801369863013699,2.630630630630631,0.008058258183655692,10.002,12.998,0.7695256410256414,0.5651304347826086,0.5572587234497416,0.013311723528209484,0.39385739750445625,0.3943588056276587,29.002
graph_014_mu_0_2_node_128,38,0.4310099573257468,0.0022920664753130235,0.3914576802507837,2.5545545545545547,0.03144785122151815,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25548061224489793,0.009329585767875757,0.1343283582089552,0.1346761036592856,300.0
graph_014_mu_0_2_node_129,29,0.36752136752136755,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.001,8.999,2.222625,0.3103103448275863,0.47292962330788163,0.009173941681130738,0.1836497959183674,0.18399726110724665,122.002
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266809,0.3757051523128996,2.6616616616616615,0.01391782550978971,13.008,8.992,1.4471507936507932,0.4087272727272728,0.589121473224111,0.009135240527868141,0.25686915486915485,0.2572161624219707,55.005
graph_014_mu_0_2_node_131,43,0.41097560975609754,0.00313079591353412,0.40104375752709753,2.4934934934934936,0.04540673858011493,32.027,10.973,2.919732323232323,0.2551860465116279,0.2992816983639904,0.011394103031302293,0.146259690134427,0.14668373585355618,334.001
graph_014_mu_0_2_node_132,31,0.12258064516129032,0.0033826452245003793,0.39564356435643566,2.5275275275275275,0.01771852572621988,15.008,15.992,0.9385886904761905,0.5158709677419353,0.6857464832629591,0.016377809671118924,0.34760025439407943,0.34821732543896033,54.002
graph_014_mu_0_2_node_133,25,0.4782608695652174,0.0009504759739631912,0.36849870896348214,2.7137137137137137,0.008549591331415739,21.001,3.999,5.252083333333333,0.15996,0.14719286439718296,0.004111412932878761,0.08693339500462531,0.08708784426878559,121.0
graph_014_mu_0_2_node_134,35,0.29411764705882354,0.002627695771311204,0.4015273311897106,2.4904904904904903,0.07406038117990628,23.004,11.996,1.9177272727272734,0.3427428571428571,0.2415272993641414,0.01262608458739644,0.2068147282291058,0.2072779659916136,169.0
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.35589597434983966,2.80980980980981,0.00645286143508843,11.019,5.981,1.8440999999999994,0.35182352941176465,0.3605376518744647,0.0060879561618150686,0.21349014778325123,0.2137209500908528,43.0
graph_014_mu_0_2_node_136,24,0.24675324675324675,0.0016402205979817264,0.37443778110944526,2.670670670670671,0.007054684152477885,15.008,8.992,1.6693333333333338,0.3746666666666667,0.424236058615006,0.009188137259412177,0.23052307692307697,0.23087013807601264,56.0
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,12.036,4.964,2.4305999999999996,0.292,0.3186169693783963,0.005051931909260224,0.17100689655172419,0.17119847606136823,26.0
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759444,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.01,5.99,2.1730000000000005,0.3152631578947369,0.41608749587478905,0.0060840161021820036,0.1871401515151515,0.1873713366093214,47.0
graph_014_mu_0_2_node_139,22,0.23684210526315788,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783407,13.043,8.957,1.4591547619047616,0.4071363636363637,0.586593587407898,0.009099666398026457,0.25567524667524666,0.25602090467182315,43.036
graph_014_mu_0_2_node_140,25,0.44664031620553357,0.0008389442152358582,0.3682270549207519,2.715715715715716,0.0165276531326967,19.0,6.0,3.166666666666666,0.2400000000000001,0.1842443917668825,0.006203634021312277,0.1363636363636363,0.13659531448549903,111.0
graph_014_mu_0_2_node_141,39,0.4008097165991903,0.002788030790376301,0.39658594680428744,2.5215215215215214,0.025695362251396736,29.013,9.987,2.9056333333333324,0.2560769230769231,0.3067927651865557,0.010325759901396945,0.14684271099744242,0.14722857814693321,292.0
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362523,0.374578177727784,2.66966966966967,0.010487723700834374,20.053,6.947,2.8912142857142853,0.2572962962962962,0.32421546574770255,0.007101315785815856,0.1476675531914894,0.14793580962437783,110.0
graph_014_mu_0_2_node_143,17,0.2426470588235294,0.0011504266583913555,0.36433260393873085,2.744744744744745,0.0059366393418437005,10.004,6.996,1.4301904761904758,0.411529411764706,0.4300218806514699,0.00711590297946827,0.259079365079365,0.25934930383687627,29.0
graph_014_mu_0_2_node_144,30,0.4068965517241379,0.0018385764708090159,0.3858632676709154,2.5915915915915915,0.022960467983687196,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2704992945959814,0.009311009509735388,0.17647058823529405,0.17681811883729442,174.0
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983349,0.3687707641196013,2.7117117117117115,0.010374045818703999,17.0,5.0,3.399999999999999,0.22727272727272718,0.19167948717948724,0.005134829901770352,0.1282051282051282,0.12839817094479075,91.0
graph_014_mu_0_2_node_146,21,0.26666666666666666,0.0012016971705941057,0.37612951807228917,2.6586586586586587,0.013887269308513963,12.008,8.992,1.3359999999999999,0.4281904761904762,0.33111413667618406,0.009244437105443695,0.27243636363636353,0.2727833443997914,56.0
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543944,0.37373737373737376,2.675675675675676,0.011868539081807057,13.003,8.997,1.4453611111111109,0.4089545454545455,0.49691500211744777,0.009164186247011855,0.25703809523809523,0.25738529559231316,52.0
graph_014_mu_0_2_node_148,31,0.4433497536945813,0.0012111958167555163,0.378839590443686,2.6396396396396398,0.021085422028832512,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21495179039469628,0.007237573024864325,0.12727272727272723,0.12754311237837057,176.0
graph_014_mu_0_2_node_149,31,0.42610837438423643,0.0012528853877814277,0.37726586102719034,2.650650650650651,0.02313385900381771,25.0,6.0,4.166666666666666,0.19354838709677416,0.1703204081632653,0.006219723845250503,0.10714285714285714,0.10737464266398829,172.0
graph_014_mu_0_2_node_150,30,0.24603174603174602,0.002570628050690181,0.38497109826589593,2.5975975975975976,0.01478630496655518,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4992222222222222,0.011248097141257034,0.22448979591836735,0.22491445715451755,90.0
graph_014_mu_0_2_node_151,26,0.2463768115942029,0.0014831654304701177,0.375,2.6666666666666665,0.018617185776601496,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3725131578947368,0.009223727037251628,0.2093023255813953,0.20964974885875487,64.0
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.37151357381926364,2.6916916916916915,0.010532558102664846,12.001,7.999,1.500357142857143,0.39995,0.39781680672268915,0.008163784207082248,0.24996212121212122,0.2502707960909692,48.0
graph_014_mu_0_2_node_153,48,0.32463768115942027,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.018,12.982,2.6978461538461542,0.27045833333333336,0.26144000259658157,0.013663660068523648,0.1563786574870912,0.1568804170452529,329.0
graph_014_mu_0_2_node_154,17,0.22058823529411764,0.0008787847851456895,0.36768494663231505,2.71971971971972,0.011755077380993342,10.005,6.995,1.4305952380952376,0.4114705882352942,0.26828461538461534,0.007183356457073089,0.2590343915343915,0.25930429173399117,28.0
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348455,0.37151357381926364,2.6916916916916915,0.013370914304442224,16.004,6.996,2.288342857142857,0.30417391304347824,0.3162277645984543,0.007155019894820468,0.1793721075672295,0.1796421713509273,84.004
graph_014_mu_0_2_node_156,27,0.2833333333333333,0.0015692565705551949,0.3778366111951589,2.6466466466466465,0.01834812341255158,19.01,7.99,2.380625,0.29592592592592587,0.3613800585839994,0.008172104360010632,0.1736684782608695,0.17397697273775828,83.005
graph_014_mu_0_2_node_157,50,0.32979591836734695,0.003989155755592631,0.41195876288659794,2.4274274274274275,0.10921934801374127,38.007,11.993,3.169318181818181,0.2398600000000001,0.24149092922990942,0.012622821735774146,0.13627425944841667,0.1367379186509095,398.003
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.003972037952704482,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.009,11.991,3.2535545454545454,0.23511764705882357,0.24145339733711438,0.012620719631977488,0.13322151616499442,0.13368513398330303,441.006
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655618,0.37220566318926973,2.6866866866866865,0.015077748102440863,15.0,7.0,2.142857142857143,0.31818181818181823,0.3176868686868687,0.007157879998981747,0.1891891891891892,0.1894593864331773,73.0
graph_014_mu_0_2_node_160,27,0.245014245014245,0.0022019700188017797,0.3799923925446938,2.6316316316316315,0.010522010912227408,18.0,9.0,2.0,0.33333333333333326,0.3736746760701985,0.00922345705847172,0.20000000000000004,0.20034745010230473,85.0
graph_014_mu_0_2_node_161,30,0.2698412698412698,0.0023454397395439035,0.38129770992366413,2.6226226226226226,0.012450239346735989,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5118610380116959,0.011245516960242086,0.22448979591836735,0.22491445715451755,102.0
graph_014_mu_0_2_node_162,36,0.35714285714285715,0.0030108011079335167,0.3939274447949527,2.5385385385385386,0.024758471390580555,25.021,10.979,2.2796000000000003,0.30497222222222214,0.33016691416992316,0.011358078230240976,0.17992808038075095,0.18035212828680325,220.0
graph_014_mu_0_2_node_163,25,0.3,0.0018170548521639616,0.37373737373737376,2.675675675675676,0.008757421889527037,17.0,8.0,2.125,0.32,0.3195532363132363,0.008205810124512056,0.19047619047619055,0.19078502308891432,89.0
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867929,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6073652087646652,0.011202438646601415,0.3142126984126983,0.31463705317271495,27.0
graph_014_mu_0_2_node_165,19,0.3333333333333333,0.0010394867687396584,0.36287686160552124,2.755755755755756,0.006494069547678698,13.0,6.0,2.166666666666667,0.31578947368421056,0.2306516690856314,0.006160339904030667,0.1875,0.18773157082207648,57.0
graph_014_mu_0_2_node_166,18,0.1568627450980392,0.0012667549190126782,0.3723443906075289,2.685685685685686,0.007376943833771731,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4973067226890756,0.010206025595640373,0.38461538461538475,0.3850011275562889,23.0
graph_014_mu_0_2_node_167,26,0.19927536231884058,0.0022007294338804687,0.38158899923605805,2.6206206206206204,0.012175090248426536,15.018,10.982,1.367890909090909,0.4223846153846154,0.4548201754385964,0.01125473313792986,0.2677491289198607,0.2681729651609545,52.0
graph_014_mu_0_2_node_168,17,0.2761904761904762,0.0008678214366627389,0.3611713665943601,2.7687687687687688,0.008514983406379338,11.015,5.985,1.841833333333333,0.3520588235294117,0.3683599639357362,0.006087109132534861,0.2136576354679803,0.2138885920429424,29.0
graph_014_mu_0_2_node_169,19,0.17647058823529413,0.0014895267753961068,0.3624818577648766,2.7587587587587588,0.006410110740751664,11.072,7.928,1.3994285714285712,0.41726315789473667,0.5168952143620748,0.00806675548864844,0.2637247311827957,0.26403064484034666,24.0
graph_014_mu_0_2_node_170,23,0.3904761904761905,0.0012381452351943043,0.3662023460410557,2.730730730730731,0.007561193997484112,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3522540085388994,0.006104181179877533,0.14999999999999994,0.15023164234422054,82.0
graph_014_mu_0_2_node_171,21,0.2619047619047619,0.0014719007280534083,0.374859287054409,2.6676676676676676,0.010024313706576048,13.017,7.983,1.632375,0.3801428571428572,0.3768342613289983,0.00815695183499407,0.23470980392156868,0.23501788557978268,54.0
graph_014_mu_0_2_node_172,21,0.28095238095238095,0.0014563749394996815,0.3682270549207519,2.715715715715716,0.00809656507380064,12.0,9.0,1.333333333333333,0.42857142857142855,0.5780858890831081,0.009147157927334216,0.2727272727272726,0.2730745619420131,55.0
