,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_103,17,0.029411764705882353,0.0006620993256714046,0.38735944164404806,2.5815815815815815,0.01785211801882844,2.359,14.641,0.1644139527139527,0.8612352941176473,0.6314431560063679,0.01508130516325268,0.7586443921067489,0.7591819520268837,0.010877952838319096
graph_012_mu_0_4_node_104,34,0.040998217468805706,0.0024242363344844555,0.41625,2.4024024024024024,0.034756831634849,11.161,22.839,0.48995144225847903,0.6717352941176471,0.5547689251769268,0.023866859578129982,0.5059840899548009,0.5068229397621629,0.2912565200694687
graph_012_mu_0_4_node_105,20,0.19473684210526315,0.0006198283661246301,0.3881118881118881,2.5765765765765765,0.024933672495525215,9.019,10.981,0.8221818181818182,0.5490499999999999,0.4007680054185646,0.011294957246180947,0.37847126436781614,0.37887469646673194,0.3648218719496601
graph_012_mu_0_4_node_106,59,0.10344827586206896,0.005552149353103975,0.4588883785025264,2.179179179179179,0.07359708347532319,29.144,29.856,0.9771931566390187,0.5060338983050849,0.7334016506258944,0.031170973051537747,0.33878737843454815,0.33988512196545867,0.7370329799362372
graph_012_mu_0_4_node_107,25,0.10333333333333333,0.0011601897350309591,0.40298507462686567,2.4814814814814814,0.03224819447406408,11.017,13.983,0.7881243756243759,0.5593200000000003,0.2777753456667684,0.014735368610443368,0.3882565257565259,0.3887702675340614,0.2383275117270416
graph_012_mu_0_4_node_108,20,0.08421052631578947,0.0008362197761185189,0.38917023763147646,2.5695695695695697,0.01995502280487196,9.04,10.96,0.8256767676767678,0.5479999999999999,0.24812311537274753,0.01147876516535208,0.3774896975475395,0.37789235902556656,0.2260091814092676
graph_012_mu_0_4_node_109,42,0.07897793263646923,0.003146820893079502,0.4276541095890411,2.3383383383383385,0.04740458937078033,20.055,21.945,0.9142330143540667,0.5224999999999999,0.4361124985020988,0.023124913602337885,0.353665870554177,0.3544724393598622,0.4173048145128255
graph_012_mu_0_4_node_110,19,0.09941520467836257,0.0007037923707235668,0.3872093023255814,2.5825825825825826,0.01912813509206426,7.296,11.704,0.6267550505050505,0.6160000000000001,0.37958729739756814,0.01210520125012802,0.4456184651874308,0.4460483929311709,0.26441137566251494
graph_012_mu_0_4_node_111,25,0.14666666666666667,0.0010398890549856233,0.4020120724346076,2.4874874874874875,0.031227543146161694,12.04,12.96,0.929612470862471,0.5183999999999999,0.46510192752280455,0.013345116283221017,0.34993603421235014,0.3504122440979596,0.4666028125830993
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089399,0.3791271347248577,2.6376376376376376,0.015514250586637338,8.491,9.509,0.9244963536463537,0.5282777777777778,0.365685680143181,0.009870074851595469,0.361778821724132,0.362128173599325,0.33920429623084203
graph_012_mu_0_4_node_113,22,0.06926406926406926,0.0010597181841225166,0.3948616600790514,2.5325325325325325,0.024064543420638407,5.081,16.919,0.3010809954751131,0.7690454545454546,0.5476908641568994,0.017498155515141455,0.6250510036249747,0.6256722768994364,0.19456822237817137
graph_012_mu_0_4_node_114,20,0.09473684210526316,0.0007157220657122327,0.3863109048723898,2.5885885885885886,0.023290525320489305,9.015,10.985,0.8210707070707072,0.54925,0.21824854375936717,0.01157583468492149,0.37863255469039675,0.3790361336482362,0.19856303973900155
graph_012_mu_0_4_node_115,20,0.02631578947368421,0.0009236821370519596,0.39008199921905506,2.5635635635635636,0.01967090396745649,2.307,17.693,0.1325198412698413,0.8846500000000003,1.0205072754583535,0.01807816841837929,0.7949509476031216,0.7956004901749818,0.1656440387083445
graph_012_mu_0_4_node_116,22,0.15151515151515152,0.000802696836176395,0.39880239520958083,2.5075075075075075,0.03160544942628164,11.015,10.985,1.0031777777777777,0.4993181818181818,0.21811116169727884,0.011576584936239344,0.3327540616246498,0.33315769989970884,0.23825112731646686
graph_012_mu_0_4_node_117,20,0.17894736842105263,0.0005918434378678957,0.3903868698710434,2.5615615615615615,0.02970061205031665,12.014,7.986,1.5053571428571428,0.39930000000000004,0.1586113964379413,0.008415719024193472,0.24947638146167558,0.249769876873101,0.2580242248738073
graph_012_mu_0_4_node_118,18,0.013071895424836602,0.0006891799699607341,0.3882627283326856,2.5755755755755754,0.01931830251596016,3.373,14.627,0.23374136598695427,0.8126111111111113,0.49590620040170275,0.015190062668033666,0.6861044002222033,0.6866414865698065,0.09390008337887
graph_012_mu_0_4_node_119,32,0.15120967741935484,0.001698556662669827,0.4064279902359642,2.4604604604604603,0.031935657419532845,17.043,14.957,1.140618315018315,0.46740625,0.6210177537425399,0.015346885913932781,0.30502835965155295,0.3055781100834159,0.7463579302475429
graph_012_mu_0_4_node_120,17,0.03676470588235294,0.000546413861249229,0.3894736842105263,2.5675675675675675,0.021463385205893828,3.044,13.956,0.21886546786546787,0.8209411764705884,0.38477225763992257,0.01449502020815243,0.6966364765669113,0.6971489263302422,0.0827221196226125
graph_012_mu_0_4_node_121,32,0.07056451612903226,0.0020250732187204624,0.4111111111111111,2.4324324324324325,0.03302105245007595,14.061,17.939,0.7844974789915968,0.56059375,0.3923876759791257,0.018825594359983017,0.38952907650386703,0.3901882148349095,0.3059917923561497
graph_012_mu_0_4_node_122,20,0.07368421052631578,0.000816123209042206,0.3870592793490895,2.5835835835835836,0.02043016206005627,6.201,13.799,0.45110889110889113,0.68995,0.8009908486460322,0.014116638432783706,0.5271053850364195,0.527612189893606,0.40318328401485487
graph_012_mu_0_4_node_123,17,0.051470588235294115,0.0006261961994961135,0.38115223197252956,2.6236236236236237,0.0171728664013052,6.022,10.978,0.548923232323232,0.6457647058823529,0.23998062551134697,0.011521322223604857,0.47691565217391313,0.4773188853715149,0.1310229666773247
graph_012_mu_0_4_node_124,29,0.1908831908831909,0.001084588990108078,0.4026602176541717,2.4834834834834836,0.03540056749985704,16.015,12.985,1.23369289044289,0.44775862068965505,0.47369164605238595,0.013356659151032978,0.28847336828039877,0.2889506358574513,0.547246080011694
graph_012_mu_0_4_node_125,20,0.16842105263157894,0.0006419022129140975,0.3881118881118881,2.5765765765765765,0.024119700322712986,12.032,7.968,1.5117857142857145,0.3984000000000001,0.17424415765786294,0.008362255296321834,0.2487945632798574,0.24908739768038549,0.2839423569785114
graph_012_mu_0_4_node_126,19,0.03676470588235294,0.0006565493071284529,0.38173481085212074,2.6196196196196198,0.015569215885510223,6.239,12.761,0.4924648684648686,0.6716315789473684,0.6672043701617908,0.013072586862501602,0.5063735191378669,0.5068422192757747,0.20773352490563485
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.37826580840590684,2.6436436436436437,0.014996566919915851,7.334,10.666,0.6977005994005995,0.5925555555555554,0.548125953703562,0.010952613160663822,0.4226845033227643,0.4230763158739496,0.43882287704959017
graph_012_mu_0_4_node_128,22,0.09956709956709957,0.0009773608058380302,0.3875096974398759,2.5805805805805804,0.01994511591116786,8.412,13.588,0.6225754578754578,0.6176363636363638,0.6847332062921566,0.013916591424480294,0.4473529886148008,0.4478521282206809,0.46491138876682464
graph_012_mu_0_4_node_129,27,0.21666666666666667,0.0010087936972870784,0.39377217185652347,2.5395395395395397,0.031356073396430276,15.037,11.963,1.2580590909090912,0.44307407407407423,0.4366519551739218,0.012305181366117596,0.28462428269405005,0.2850639711032606,0.5111097229106888
graph_012_mu_0_4_node_130,34,0.12096774193548387,0.0019345456130337665,0.41366459627329194,2.4174174174174174,0.032778627555541354,15.016,18.984,0.7911717836257309,0.5583529411764706,1.1655639557448316,0.019311537392275493,0.387320753532182,0.38801831112064167,0.859146205552558
graph_012_mu_0_4_node_131,19,0.08771929824561403,0.0007370229833934527,0.3821729150726855,2.6166166166166165,0.016865120336181556,7.216,11.784,0.6193163891663892,0.6202105263157895,0.6841396061855303,0.012056161752576035,0.450710573449539,0.45114343477527974,0.444279029632473
graph_012_mu_0_4_node_132,26,0.09538461538461539,0.001131783293109469,0.4111111111111111,2.4324324324324325,0.034544368314867006,11.051,14.949,0.7402095238095235,0.5749615384615383,0.35951878080786287,0.015617473133819632,0.4035668766510871,0.4041160912798068,0.288668962203861
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953953,0.03330542053662899,12.772,22.228,0.5796501584990916,0.6350857142857141,0.7423756421769079,0.023091018044182718,0.46631580630090136,0.4671323248613106,0.36598869946735535
graph_012_mu_0_4_node_134,17,0.051470588235294115,0.0007036301458289954,0.38290532771176694,2.6116116116116115,0.01589276530931397,3.75,13.25,0.2892142191142191,0.7794117647058824,0.38278231361031334,0.013906822304357238,0.6418051908427193,0.6422917518236406,0.1170735269941073
graph_012_mu_0_4_node_135,49,0.12074829931972789,0.0038748875553097006,0.4383501535761299,2.2812812812812813,0.06115392735723321,28.053,20.947,1.339688596491228,0.42748979591836733,0.41598963969428576,0.022074720848371657,0.2718682541087603,0.27263862349128576,0.5761405982520855
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.42098609355246525,2.3753753753753752,0.04612380867454069,21.028,17.972,1.170299019607843,0.46082051282051295,0.35686309467457183,0.018939710118337963,0.29940602855631937,0.30006671716822664,0.43663636358958763
graph_012_mu_0_4_node_137,37,0.10420168067226891,0.002271614273628056,0.42348452734209413,2.3613613613613613,0.038158519705758835,18.068,18.932,0.9552911967418547,0.5116756756756755,0.7423226343374151,0.01948436088821054,0.3438536132651378,0.3445494170860666,0.6653743564093527
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.39721669980119284,2.5175175175175175,0.023755135602539442,13.104,13.896,0.9445748626373628,0.5146666666666665,0.6989642476469146,0.014233345431444302,0.3466137355584082,0.34712436037551275,0.6012374895329514
graph_012_mu_0_4_node_139,44,0.09872241579558652,0.003501092166385431,0.4229466553767993,2.364364364364364,0.037491220100840834,19.024,24.976,0.7617991304347824,0.5676363636363637,1.2345165066342856,0.025499873910002455,0.3963055860805862,0.3972233850070662,0.8896242333410629
graph_012_mu_0_4_node_140,25,0.12666666666666668,0.0011889369482546677,0.39346199291059475,2.5415415415415414,0.022874901132885286,13.097,11.903,1.101818181818182,0.4761200000000001,0.4875964661714679,0.012216448991874317,0.31252192982456145,0.3129593514394402,0.574326794086712
graph_012_mu_0_4_node_141,35,0.08235294117647059,0.0025064647921356634,0.4100985221674877,2.4384384384384385,0.029799819613777923,14.103,20.897,0.6756225877192982,0.5970571428571428,1.1163636349810733,0.021376120469170173,0.4256776221599752,0.42644536592768045,0.7993073015212188
graph_012_mu_0_4_node_142,51,0.09948979591836735,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,24.087,26.913,0.8956364203912033,0.5277058823529412,0.8334903328177022,0.027836923938112566,0.3584746301633077,0.35946390545413553,0.7119745352582499
graph_012_mu_0_4_node_143,35,0.09243697478991597,0.0022175813570011753,0.4153846153846154,2.4074074074074074,0.03506731328598365,17.724,17.276,1.0278817294461644,0.49360000000000004,0.39099086126690363,0.018094417445673947,0.327805125876713,0.3284400890404145,0.4225707231218932
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,20.903,19.097,1.0987212639441741,0.47742499999999993,0.31862760520642064,0.020375906592749397,0.31380048205510924,0.3145024899637807,0.3274643132266871
graph_012_mu_0_4_node_145,19,0.04678362573099415,0.0008313392591794877,0.3870592793490895,2.5835835835835836,0.018242584070384704,4.729,14.271,0.33402532051282047,0.7511052631578946,0.7430783072882401,0.014651427760481606,0.6025480774298166,0.6030721512446305,0.2933013996518422
graph_012_mu_0_4_node_146,30,0.1310344827586207,0.0015546938534238735,0.40758873929008566,2.4534534534534536,0.033086040184156534,16.045,13.955,1.1505494505494502,0.46516666666666673,0.38527695830962455,0.014493988364204275,0.3031105457909343,0.30362344869844843,0.46907506624002626
graph_012_mu_0_4_node_147,24,0.13852813852813853,0.0008804673608487304,0.3864603481624758,2.5875875875875876,0.02042329589141562,12.033,11.967,1.0074103896103896,0.498625,0.4981859307319881,0.012283039701260372,0.3321979483976916,0.3326376865255413,0.45758886860745657
graph_012_mu_0_4_node_148,25,0.043333333333333335,0.0012691066741019551,0.4060975609756098,2.4624624624624625,0.02593790495488096,8.233,16.767,0.4926274420024421,0.6706799999999998,0.278708115011349,0.01789557026674695,0.5049030447559861,0.5055188819533675,0.13315389988314177
graph_012_mu_0_4_node_149,25,0.03333333333333333,0.00136312719364341,0.4018503620273532,2.4884884884884886,0.02527363687501278,7.03,17.97,0.39143586601307195,0.7188000000000001,0.4065340873353543,0.018821622629072735,0.5611041348357525,0.5617640707231649,0.15829888977378073
graph_012_mu_0_4_node_150,37,0.11428571428571428,0.0020850520272038078,0.41060419235511714,2.4354354354354353,0.03413016584569309,20.148,16.852,1.1980023053958426,0.4554594594594596,0.6615735845559026,0.017344384439379194,0.29499534468576727,0.2956148441284836,0.7456865335581956
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.40217391304347827,2.4864864864864864,0.028577523967682147,13.023,15.977,0.8154345238095239,0.5509310344827587,0.7872197983461537,0.01631503020494706,0.38022687002919564,0.3808139157395134,0.6898867042493285
graph_012_mu_0_4_node_152,48,0.10241545893719807,0.0035592819593768337,0.43681679055531264,2.289289289289289,0.05955107903809434,23.051,24.949,0.9242090118577075,0.5197708333333333,0.495467793382277,0.026291919557811325,0.3511641071903468,0.35208118607399175,0.4369949258302915
graph_012_mu_0_4_node_153,23,0.04743083003952569,0.0011696683625718439,0.39176470588235296,2.5525525525525525,0.02139824554180238,6.182,16.818,0.3689185816634345,0.7312173913043478,0.8101184876484765,0.0172667923379299,0.5767328127509472,0.5773504290971861,0.33529230044314823
graph_012_mu_0_4_node_154,31,0.07389162561576355,0.0017758848499455698,0.4065934065934066,2.4594594594594597,0.027408822219012106,14.528,16.472,0.8985439168460426,0.5313548387096774,0.5497978758323643,0.017110662801115006,0.3633888567424973,0.36399413684810294,0.43935449833524953
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921333,0.39176470588235296,2.5525525525525525,0.022033953174952853,13.012,11.988,1.085719696969697,0.4795200000000002,0.6872485063315376,0.012211474011135943,0.31538967611336033,0.31583021756173585,0.8021961020802271
graph_012_mu_0_4_node_156,22,0.06315789473684211,0.0009262359336715059,0.3830521472392638,2.6106106106106104,0.017352669060533427,9.16,12.84,0.716186752136752,0.5836363636363637,0.6301816254466401,0.013143766972095374,0.41237492168910567,0.41284662374690934,0.39035791429657957
graph_012_mu_0_4_node_157,22,0.07792207792207792,0.0009535036768404827,0.39721669980119284,2.5175175175175175,0.02512354243687572,8.024,13.976,0.5743296703296702,0.6352727272727273,0.38562046085366286,0.014516370563707625,0.46553118279569894,0.4660445546141391,0.2481623504244839
graph_012_mu_0_4_node_158,17,0.014705882352941176,0.0006106245050740725,0.38497109826589593,2.5975975975975976,0.01899573531202233,2.41,14.59,0.16793226773226774,0.8582352941176473,0.7482623379691459,0.015001503608268749,0.753637351778656,0.7541730425454687,0.14237026829139396
graph_012_mu_0_4_node_159,36,0.07130124777183601,0.0022135212067648517,0.41957160856782866,2.3833833833833835,0.04347777324834604,18.589,17.411,1.0699008403361345,0.48363888888888895,0.3458872424420192,0.018348139525520252,0.3190889072210306,0.3197288695617117,0.33737343927634744
graph_012_mu_0_4_node_160,27,0.05413105413105413,0.0015243634672706602,0.4185169669040637,2.3893893893893896,0.03148178777292776,9.077,17.923,0.507047794117647,0.6638148148148147,0.3921445331088939,0.01880845961616789,0.496927453769559,0.4975857634438673,0.21843809840119915
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.388715953307393,2.5725725725725725,0.02012161807105327,5.214,14.786,0.3551302080272668,0.7393,0.7747248667926583,0.0151744284456025,0.5872602647394249,0.5878032602010993,0.31215853589554465
graph_012_mu_0_4_node_162,22,0.09523809523809523,0.0009417285848057976,0.390234375,2.5625625625625625,0.021854314678218835,10.146,11.854,0.8583111111111112,0.5388181818181815,0.46538983322169336,0.012199226796789702,0.368963025210084,0.3693985521720358,0.43373499613163946
