,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_104,20,0.24736842105263157,0.0012654863290368478,0.3704115684093437,2.6996996996997,0.014410345422200132,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.00827315735045991,0.25,0.25031176929072485,0.36351272727272727
graph_03_mu_0_2_node_105,21,0.3333333333333333,0.0009482739561058025,0.38173481085212074,2.6196196196196198,0.039184272644055884,13.0,8.0,1.625,0.3809523809523811,0.19993114754098362,0.008333519701810434,0.23529411764705885,0.23560591123970057,0.3248881147540984
graph_03_mu_0_2_node_106,28,0.29365079365079366,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.017225800152963593,19.0,9.0,2.111111111111111,0.32142857142857145,0.33302903600464573,0.009250233475107575,0.19148936170212763,0.1918402799381786,0.7030612982320301
graph_03_mu_0_2_node_107,24,0.3188405797101449,0.001529982466293631,0.37429748969651555,2.6716716716716715,0.01480227716218863,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3797724324324325,0.0081715462398821,0.1999707317073171,0.20028255927704824,0.759604864864865
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177444,0.36433260393873085,2.744744744744745,0.009241074580337412,9.0,8.0,1.125,0.4705882352941177,0.44396581196581214,0.008146995555800455,0.3076923076923076,0.3080040041000066,0.49946153846153846
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.0,9.0,0.777777777777778,0.5625,0.32110215946843856,0.00925967501424632,0.3913043478260869,0.3916549379861899,0.24974612403100777
graph_03_mu_0_2_node_110,17,0.37142857142857144,0.0005713608854408601,0.3587073608617594,2.7877877877877877,0.010843066395964935,12.001,4.999,2.4008499999999993,0.2940588235294117,0.18499174086978962,0.005137975844414415,0.1723747126436782,0.1725695522768295,0.40705987869402505
graph_03_mu_0_2_node_111,23,0.2134387351778656,0.0016742319556382786,0.3824655436447167,2.6146146146146148,0.022634987313041834,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3137469387755101,0.011399970579101353,0.3142857142857142,0.31471434694752315,0.342269387755102
graph_03_mu_0_2_node_112,21,0.43333333333333335,0.0007256601290399042,0.36958934517203107,2.705705705705706,0.01786921775587476,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1723413793103449,0.0051494444143314,0.13513513513513511,0.13533007450898984,0.5514924137931035
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286746,0.37387724550898205,2.674674674674675,0.020484729072273493,16.0,8.0,2.0,0.33333333333333326,0.24181181331333299,0.008274069851751697,0.20000000000000004,0.20031186652112892,0.4533971499624993
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.38660990712074306,2.5865865865865865,0.03292517718020417,23.001,8.999,2.556000000000001,0.28121875,0.24977214541730672,0.009335560155494324,0.1636155844155844,0.163966573180208,0.6383471582181262
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.39008199921905506,2.5635635635635636,0.03459713047847,28.0,9.0,3.111111111111112,0.24324324324324328,0.24978801843317974,0.00933662739135345,0.1384615384615384,0.13881270315778102,0.7493640552995391
graph_03_mu_0_2_node_116,26,0.17846153846153845,0.002510327582064,0.388715953307393,2.5725725725725725,0.017916626621182655,13.003,12.997,1.0005,0.49988461538461537,0.6171472790120329,0.013277549742958588,0.3332333333333332,0.3337397824705692,0.6172525613435448
graph_03_mu_0_2_node_117,14,0.2857142857142857,0.0006246623719908585,0.35064935064935066,2.8518518518518516,0.007660114585669328,9.002,4.998,1.8014000000000006,0.3569999999999999,0.293672268907563,0.005084771626118595,0.21728985507246382,0.21748461020379323,0.5287100840336134
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.665665665665666,0.019698502209718353,13.0,8.0,1.625,0.3809523809523811,0.22841400560224093,0.008290479632043008,0.23529411764705885,0.23560591123970057,0.37117275910364156
graph_03_mu_0_2_node_119,27,0.23076923076923078,0.0023001244061505847,0.37612951807228917,2.6586586586586587,0.013938645034814595,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35690476190476184,0.010288366538656493,0.22727272727272718,0.22766256042413857,0.6067380952380952
graph_03_mu_0_2_node_120,19,0.36257309941520466,0.0010634084608116465,0.3723443906075289,2.685685685685686,0.03788024673863104,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17937820512820507,0.007284341434593202,0.2258064516129031,0.22607926037396178,0.3075054945054944
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463406,0.38290532771176694,2.6116116116116115,0.040329366404998866,22.002,7.998,2.7510714285714286,0.26659999999999995,0.2349474509803922,0.008280041681148854,0.15380261248185773,0.1541145470231315,0.6462133333333334
graph_03_mu_0_2_node_122,26,0.3169230769230769,0.0015779933992233685,0.3778366111951589,2.6466466466466465,0.022027411911384066,18.0,8.0,2.25,0.3076923076923076,0.24181181331333299,0.008274069851751697,0.18181818181818182,0.18213009697725854,0.5440765799549991
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.73973973973974,0.010038760323359734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2848652847226617,0.006129557975318118,0.21428571428571427,0.21451954125375788,0.5222530219915466
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.640640640640641,0.022671840106411486,16.007,7.993,2.003,0.3330416666666666,0.24931521739130436,0.008257974253686089,0.19979512195121954,0.20010671581256428,0.4990869565217391
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120580270793036,0.00723898948620315,0.21212121212121207,0.2123940421481053,0.3938220502901354
graph_03_mu_0_2_node_126,21,0.36666666666666664,0.0011301896140451656,0.3794151158374478,2.635635635635636,0.0388594832230366,14.0,7.0,2.0,0.33333333333333326,0.17493975409836063,0.007291829739084133,0.20000000000000004,0.2002728512960436,0.34987950819672126
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.047216937344929044,17.0,5.0,3.399999999999999,0.22727272727272718,0.12812728937728937,0.0052031010247094315,0.1282051282051282,0.1284000827807121,0.43563278388278404
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.003,7.997,4.127440476190476,0.1950487804878049,0.1995027733475102,0.008331239386332564,0.10806417259364627,0.10837633600317954,0.7982773841168579
graph_03_mu_0_2_node_129,22,0.33157894736842103,0.0011630558295845812,0.3698630136986301,2.7037037037037037,0.013625407426999444,15.0,7.0,2.142857142857143,0.31818181818181823,0.304206268958544,0.007164939908383952,0.1891891891891892,0.18946206175769967,0.608412537917088
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.38261202604366146,2.6136136136136137,0.0291023233404981,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1665253456221198,0.006224418260902301,0.1153846153846154,0.11561866125760646,0.6383471582181262
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683713,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2685007237386269,0.007187778217261528,0.1627906976744186,0.16306363408023605,0.6520731862223799
graph_03_mu_0_2_node_132,27,0.245014245014245,0.001993257477048919,0.3908450704225352,2.5585585585585586,0.026261831124926843,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3330345622119815,0.012447770423723581,0.2856843853820597,0.2861520368469556,0.41631336405529956
graph_03_mu_0_2_node_133,18,0.43790849673202614,0.0009865552507226615,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.0,5.0,2.600000000000001,0.2777777777777778,0.3112313652938653,0.005082154035440917,0.16129032258064516,0.16148521636353352,0.8092015497640498
graph_03_mu_0_2_node_134,25,0.22924901185770752,0.0019534522545989292,0.3784090909090909,2.6426426426426426,0.013308307042445186,15.002,9.998,1.500625,0.39992000000000005,0.47383821733821735,0.010214408078947326,0.2499404761904762,0.25033017068187563,0.6634592185592185
graph_03_mu_0_2_node_135,41,0.325609756097561,0.003290233329994807,0.40428976123027116,2.4734734734734736,0.08012779803588907,28.001,12.999,2.1541089743589743,0.3170487804878049,0.32426100731627056,0.013542369577767508,0.18838881987577638,0.1888959396590481,0.6984636540847066
graph_03_mu_0_2_node_136,27,0.41333333333333333,0.0009717704355783866,0.3689069423929099,2.710710710710711,0.01982828608433463,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16645202020202018,0.005154946597219979,0.10204081632653059,0.10223584694633797,0.6990984848484847
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428708,0.3616944243301955,2.764764764764765,0.009203448687594479,14.001,6.999,2.0005,0.33328571428571424,0.43666207019171305,0.007113396127258106,0.1999666666666667,0.2002394790113051,0.8110021536796537
graph_03_mu_0_2_node_138,26,0.322463768115942,0.002003981132003451,0.3784090909090909,2.6426426426426426,0.015850743042605087,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5615893090671316,0.00914688195350603,0.2093023255813953,0.20965318909548844,0.998380993897123
graph_03_mu_0_2_node_139,22,0.41578947368421054,0.0010903487044613366,0.3636694575900983,2.74974974974975,0.010049701974894737,16.0,6.0,2.666666666666666,0.2727272727272726,0.3743928727114211,0.006097921302337355,0.15789473684210528,0.15812865497076029,0.9359821817785527
graph_03_mu_0_2_node_140,27,0.33048433048433046,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.027497587327959535,19.0,8.0,2.375,0.2962962962962963,0.22817959183673478,0.008290887693891892,0.1739130434782608,0.17422498296200098,0.5419265306122449
graph_03_mu_0_2_node_141,29,0.37192118226600984,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23062912087912094,0.009365581844476974,0.1836734693877551,0.18402441499118657,0.5125091575091575
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4747205405405406,0.010214695957747362,0.23806644518272427,0.23845620900328218,0.759604864864865
graph_03_mu_0_2_node_143,22,0.36796536796536794,0.0011747119041818944,0.3649981731823164,2.73973973973974,0.010499180063349803,16.003,5.997,2.668866666666666,0.27259090909090894,0.28479306250043945,0.006126426390082082,0.15780566801619436,0.15803946925419016,0.759685203704876
graph_03_mu_0_2_node_144,40,0.3840682788051209,0.002492711699261468,0.3943939992104224,2.5355355355355353,0.07491318006679647,30.0,10.0,3.0,0.25,0.25625457875457874,0.010406202049418863,0.1428571428571428,0.1432473715311458,0.7431382783882786
graph_03_mu_0_2_node_145,37,0.28907563025210087,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997633,28.001,8.999,3.111625000000001,0.24321621621621625,0.27262475822050275,0.009306222878603575,0.13844428904428902,0.13879541475877455,0.8179593810444876
graph_03_mu_0_2_node_146,39,0.3408408408408408,0.002712353718184026,0.3929976396538159,2.5445445445445447,0.03499555872339685,30.001,8.999,3.3338750000000004,0.23074358974358977,0.27201788181423425,0.009307277058509833,0.13041863354037264,0.1307698140647315,0.8765882314240977
graph_03_mu_0_2_node_147,24,0.35507246376811596,0.0013055930052941766,0.37220566318926973,2.6866866866866865,0.019322806893533905,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2412779310344827,0.007209222180063959,0.17073170731707318,0.1710046224404698,0.5859606896551723
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.0,10.0,2.1999999999999997,0.3125,0.2852244897959183,0.010363609617364869,0.18518518518518517,0.18557517036574825,0.6274938775510202
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783548,0.3576799140708915,2.795795795795796,0.010336324764946758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31191605596784167,0.005081748322834956,0.15151515151515152,0.15171006049265903,0.8109817455163884
graph_03_mu_0_2_node_150,31,0.37849462365591396,0.001366405305371172,0.388715953307393,2.5725725725725725,0.05581513630553932,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17493975409836063,0.007291829739084133,0.12727272727272723,0.12754579144280728,0.5997934426229505
graph_03_mu_0_2_node_151,18,0.10457516339869281,0.0015049186115865998,0.3704115684093437,2.6996996996997,0.016514292374806692,7.003,10.997,0.6368909090909092,0.6109444444444443,0.6856543112244898,0.011177182801651114,0.43983794871794885,0.44026629769440445,0.4364569642857143
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473228,0.37443778110944526,2.670670670670671,0.0285189568968112,18.0,6.0,3.0,0.25,0.17623999999999998,0.006211611872031293,0.1428571428571428,0.14309109746994794,0.5287200000000001
graph_03_mu_0_2_node_153,15,0.23076923076923078,0.000671540340012688,0.35589597434983966,2.80980980980981,0.007798493972959211,9.004,5.996,1.502,0.3997333333333334,0.4229569814720827,0.00608425390694169,0.24980000000000002,0.2500336347544489,0.5642093086294433
graph_03_mu_0_2_node_154,22,0.2813852813852814,0.0013467044242918879,0.3694526627218935,2.7067067067067065,0.01456828769613349,15.0,7.0,2.142857142857143,0.31818181818181823,0.21204909090909083,0.007239012681652423,0.1891891891891892,0.18946206175769967,0.45439090909090896
graph_03_mu_0_2_node_155,50,0.34131205673758863,0.004056452924357348,0.40842191332788225,2.4484484484484486,0.08898126843523231,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3331309523809523,0.013528062664244523,0.1494252873563218,0.14993280248417662,0.9225164835164837
graph_03_mu_0_2_node_156,20,0.26842105263157895,0.001270213583414731,0.37220566318926973,2.6866866866866865,0.013284626362209591,13.002,6.998,1.8580952380952385,0.34989999999999993,0.43633875,0.007112629653270101,0.21204991087344022,0.21232266300359146,0.8104315561224489
graph_03_mu_0_2_node_157,36,0.36363636363636365,0.002397851622935597,0.38917023763147646,2.5695695695695697,0.03701302465581437,27.0,9.0,3.0,0.25,0.26436000000000004,0.009317417808046942,0.1428571428571428,0.14320828015182507,0.7637066666666669
graph_03_mu_0_2_node_158,15,0.18095238095238095,0.001053371134972913,0.36287686160552124,2.755755755755756,0.010093459953004263,8.0,7.0,1.1428571428571423,0.46666666666666673,0.38847008547008555,0.0071286211113253985,0.3043478260869565,0.30462054981781705,0.44396581196581214
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.37429748969651555,2.6716716716716715,0.020349969958844277,15.0,8.0,1.875,0.3478260869565216,0.24235203094777552,0.008273130841375029,0.21052631578947364,0.21083815799731645,0.4544100580270791
graph_03_mu_0_2_node_160,22,0.30735930735930733,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.005,7.995,1.7519642857142859,0.3634090909090909,0.29565259133211486,0.008217410723667887,0.22205705705705714,0.22236868022875522,0.5176746496922332
graph_03_mu_0_2_node_161,20,0.4263157894736842,0.001015713496121855,0.36380189366351057,2.7487487487487487,0.013488190739558589,15.0,5.0,3.0,0.25,0.16645202020202018,0.005154946597219979,0.1428571428571428,0.1430520670316389,0.49935606060606064
graph_03_mu_0_2_node_162,23,0.42292490118577075,0.001030328671144452,0.38275862068965516,2.6126126126126126,0.04870391321409843,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17937820512820507,0.007284341434593202,0.1794871794871794,0.17976007333147412,0.41000732600732614
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.012609377386349301,15.0,5.0,3.0,0.25,0.19949743589743593,0.005128728087729129,0.1428571428571428,0.1430520670316389,0.5984923076923075
graph_03_mu_0_2_node_164,45,0.23255813953488372,0.005099616550901227,0.4074225122349103,2.4544544544544546,0.04050178998517451,29.0,16.0,1.8125,0.3555555555555554,0.49893478260869567,0.016530623559783082,0.21621621621621626,0.21684038723907656,0.8731358695652174
graph_03_mu_0_2_node_165,18,0.3660130718954248,0.0007898578533442626,0.3592233009708738,2.7837837837837838,0.010125360101332142,14.0,4.0,3.5,0.2222222222222223,0.22186464646464651,0.004073628124790085,0.125,0.12515593326056448,0.7765262626262628
graph_03_mu_0_2_node_166,23,0.2845849802371542,0.0015231814361265875,0.37471867966991745,2.6686686686686687,0.020711321014756732,14.0,9.0,1.555555555555556,0.3913043478260869,0.2806508152173913,0.009298475752377982,0.24324324324324328,0.2435940247063918,0.4365679347826087
graph_03_mu_0_2_node_167,26,0.40307692307692305,0.0011921143188763134,0.3735976065818998,2.6766766766766765,0.025648337134653587,20.0,6.0,3.333333333333334,0.2307692307692308,0.18710054347826088,0.006198983834918657,0.13043478260869562,0.13066877371703353,0.6236684782608695
