,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_103,20,0.1736842105263158,0.000970924577551972,0.3799923925446938,2.6316316316316315,0.01662015169467202,10.009,9.991,1.0021111111111112,0.49955,0.6502531084812828,0.010152108948378081,0.3329516129032257,0.33332319162208,0.6506416208754877
graph_06_mu_0_3_node_104,36,0.1761904761904762,0.0022957093411015168,0.41469489414694893,2.4114114114114114,0.04213014865103055,21.001,14.999,1.4001714285714284,0.4166388888888889,0.4147339472026855,0.015563489876004923,0.2631361161524501,0.2636943016149636,0.5806478159388321
graph_06_mu_0_3_node_105,22,0.08225108225108226,0.0013683053324572182,0.3914576802507837,2.5545545545545547,0.02388447862201269,7.001,14.999,0.46677142857142867,0.6817727272727272,0.5461837991012168,0.015426873735059344,0.5171908045977014,0.5177484090276641,0.2548959178414374
graph_06_mu_0_3_node_106,32,0.21774193548387097,0.0022264315847635116,0.3984842441164739,2.5095095095095097,0.029607508397726846,17.002,14.998,1.1336380952380951,0.4686875,0.7880244550770866,0.015289940402231068,0.30607020408163266,0.3066281862656971,0.8931625882889043
graph_06_mu_0_3_node_107,19,0.2426470588235294,0.0005695180218372036,0.364067055393586,2.7467467467467466,0.012000921879240012,13.008,5.992,2.1717333333333335,0.31536842105263163,0.330450146698146,0.0061036343519427,0.18721212121212122,0.18743505463220891,0.6616392639845271
graph_06_mu_0_3_node_108,30,0.21149425287356322,0.0019117274556333217,0.4034733441033926,2.4784784784784786,0.039512424332655526,16.006,13.994,1.1438461538461535,0.4664666666666667,0.42142329217288876,0.014478025385927233,0.30418131359851985,0.30470192404146373,0.48182056305718945
graph_06_mu_0_3_node_109,21,0.11428571428571428,0.0012386664584556825,0.38129770992366413,2.6226226226226226,0.017010740836175774,8.002,12.998,0.615653846153846,0.6189523809523807,0.7914161963088054,0.013221234047330244,0.4481793103448274,0.44866259730066965,0.4871203741990839
graph_06_mu_0_3_node_110,21,0.18571428571428572,0.0011804736247887225,0.37755102040816324,2.6486486486486487,0.017879722915269142,10.001,10.999,0.909281818181818,0.5237619047619048,0.6429235212310402,0.011193473047127622,0.3547963709677419,0.3552054230379499,0.5845048540116893
graph_06_mu_0_3_node_111,38,0.12857142857142856,0.003024783272820542,0.4109419991772933,2.4334334334334335,0.036095381919590296,19.004,18.996,1.0004444444444445,0.4998947368421053,0.6917694393358499,0.019537850373493936,0.33324137931034475,0.33394810232968736,0.6555375549688911
graph_06_mu_0_3_node_112,22,0.2857142857142857,0.0006864442408266464,0.38901869158878505,2.5705705705705704,0.035339195417877875,14.003,7.997,1.7513095238095238,0.36349999999999993,0.24082354255410782,0.008273606988746905,0.22212486170380913,0.22242239136081782,0.4215407918609931
graph_06_mu_0_3_node_113,18,0.27450980392156865,0.0005427605990630586,0.376271186440678,2.6576576576576576,0.019972599083321618,11.003,6.997,1.5728857142857147,0.38872222222222236,0.3030687450669067,0.007163235194545704,0.24125784204671852,0.24151811812401056,0.476319552572126
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.388715953307393,2.5725725725725725,0.021418650327913527,10.007,11.993,0.8345000000000002,0.5451363636363633,0.6270886785041585,0.012228456394293308,0.37470833333333337,0.37515433588415187,0.5229127265922933
graph_06_mu_0_3_node_115,23,0.25296442687747034,0.0010287945689876781,0.3823191733639495,2.6156156156156154,0.02103292679435027,13.001,9.999,1.300255555555556,0.4347391304347827,0.4329933848216666,0.010236752084431982,0.27774324324324323,0.27811520221223746,0.5629474978291421
graph_06_mu_0_3_node_116,26,0.13230769230769232,0.0017470563290417536,0.4008828250401284,2.4944944944944947,0.0293641661382875,10.0,16.0,0.625,0.6153846153846152,0.5863118567943115,0.016453070811975598,0.4444444444444446,0.4450393726812258,0.3664449104964447
graph_06_mu_0_3_node_117,22,0.1631578947368421,0.0011465616841580533,0.38144329896907214,2.6216216216216215,0.01798301784855603,11.004,10.996,1.0008,0.49981818181818183,0.7274575501256639,0.01116763254672226,0.33317647058823524,0.33358544163236886,0.6614784416324833
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.005,9.995,1.3013416666666668,0.43456521739130444,0.5534758984663709,0.010179590390434735,0.27760692271218584,0.2779787330238995,0.7197905695676272
graph_06_mu_0_3_node_119,31,0.22660098522167488,0.00148774950301082,0.39330708661417324,2.5425425425425425,0.027066865878276974,22.022,8.978,2.453916666666666,0.28961290322580646,0.3272075361895086,0.009233768805067632,0.16933473095737253,0.16966894603601165,0.7652035402737949
graph_06_mu_0_3_node_120,17,0.13970588235294118,0.0008911307882985601,0.37855248200075786,2.6416416416416415,0.014986221623705031,7.001,9.999,0.7001888888888887,0.5881764705882353,0.6194610331424848,0.010165674113164297,0.41661000000000004,0.4169817930023073,0.4336497073267234
graph_06_mu_0_3_node_121,25,0.15,0.0014365544432287988,0.3958003169572108,2.5265265265265264,0.03305767205132922,11.005,13.995,0.7864010989010991,0.5598000000000002,0.42141732434725304,0.014479194723896768,0.38870120120120133,0.38922165517117435,0.3312319667758514
graph_06_mu_0_3_node_122,23,0.05533596837944664,0.0017065369829577716,0.39361702127659576,2.5405405405405403,0.02009160183304343,8.008,14.992,0.5342825396825397,0.6518260869565218,0.8084068717539001,0.015287678235558997,0.4835198732718896,0.48407725926875106,0.4312492872879713
graph_06_mu_0_3_node_123,17,0.10294117647058823,0.000749431901208322,0.37054896142433236,2.6986986986986987,0.012536051361389477,7.028,9.972,0.7057138888888888,0.5865882352941175,0.507247888940199,0.01018035091424332,0.41511923076923085,0.4154900207635485,0.35608232504227205
graph_06_mu_0_3_node_124,19,0.09941520467836257,0.001013671465973001,0.3821729150726855,2.6166166166166165,0.01834406851518728,8.0,11.0,0.7272727272727273,0.5789473684210529,0.49538888888888893,0.011251567202562754,0.4074074074074074,0.40781643577910276,0.36028282828282826
graph_06_mu_0_3_node_125,29,0.1737891737891738,0.0016906554118973213,0.3893219017926734,2.5685685685685686,0.02480042831486893,14.002,14.998,0.9336307692307694,0.5171724137931036,0.93531162464986,0.015243384791927323,0.34877726098191214,0.3493351186312293,0.8107132119514472
graph_06_mu_0_3_node_126,20,0.12105263157894737,0.0008275653670000491,0.38886726352666406,2.5715715715715715,0.027078770235100857,8.003,11.997,0.667151515151515,0.5998499999999999,0.33175320641950123,0.01244843428222254,0.4284269293924467,0.4288730141495914,0.2212447135222435
graph_06_mu_0_3_node_127,25,0.16666666666666666,0.0015509694075881068,0.38977760436987907,2.5655655655655654,0.023155670908467568,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6482867095489943,0.013265970004538864,0.35131578947368436,0.3517992573704034,0.5984480869209649
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516883,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5253804207488417,0.010194694509502387,0.2380952380952381,0.23846731727368728,0.8406086731981467
graph_06_mu_0_3_node_129,33,0.16344086021505377,0.0020407139236327558,0.4056029232643118,2.4654654654654653,0.03492999790845001,18.014,14.986,1.2022241758241758,0.454121212121212,0.5493888594839027,0.015409983070779619,0.29377016989669597,0.29432774781301646,0.6232348541047203
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.38886726352666406,2.5715715715715715,0.02013960442864048,9.01,15.99,0.5635863095238095,0.6396,0.8816164838846099,0.016287960320299378,0.4701750700280112,0.4707695828204229,0.4961842402250576
graph_06_mu_0_3_node_131,25,0.22,0.0015210013824588796,0.3842307692307692,2.6026026026026026,0.0191393700274523,13.007,11.993,1.0846590909090912,0.47972000000000026,0.7432095313736443,0.012192749888257257,0.31555330634278006,0.3159994084329984,0.8054271784666946
graph_06_mu_0_3_node_132,24,0.1645021645021645,0.0011316732325268198,0.3925343811394892,2.5475475475475475,0.025012587976467875,12.002,11.998,1.0003636363636363,0.4999166666666666,0.6296747153087712,0.012232301917257658,0.3332612612612612,0.3337075159088503,0.5772626689272201
graph_06_mu_0_3_node_133,29,0.16524216524216523,0.0016608927268820005,0.3948616600790514,2.5325325325325325,0.02728195619837072,15.009,13.991,1.0730026640026638,0.48244827586206884,0.8181228634403283,0.014238027820095976,0.3179244685523132,0.3184449287838372,0.8184483035499779
graph_06_mu_0_3_node_134,28,0.22153846153846155,0.0012300243449076835,0.38962558502340094,2.5665665665665665,0.0280745366837166,18.0,10.0,1.8000000000000005,0.35714285714285704,0.36413702548776766,0.01028528130205913,0.2173913043478261,0.21776343891168445,0.6190329433292052
graph_06_mu_0_3_node_135,30,0.1310344827586207,0.002001866068068531,0.40379951495553756,2.4764764764764764,0.03196321853178878,13.002,16.998,0.7649264705882355,0.5665999999999998,0.7696957581591729,0.01738362786372415,0.39528541226215635,0.39591756680753304,0.5886562333635506
graph_06_mu_0_3_node_136,30,0.25132275132275134,0.001377247457613383,0.390539483971853,2.5605605605605604,0.02881616588533488,19.006,10.994,1.7290303030303025,0.36646666666666655,0.4762130020197735,0.011255191202430499,0.22434477791116447,0.2247539181088959,0.7795385456703766
graph_06_mu_0_3_node_137,20,0.0718954248366013,0.0009706969537670925,0.3774083868530412,2.6496496496496498,0.01587971139355051,9.022,10.978,0.8226868686868687,0.5488999999999999,0.5582840805205008,0.01120733656998272,0.3783380475660788,0.37874628904644025,0.4069332520619844
graph_06_mu_0_3_node_138,27,0.14814814814814814,0.00167612714326119,0.39611419508326723,2.5245245245245247,0.027684638984469982,13.006,13.994,0.9295357142857145,0.518296296296296,0.6337844266027194,0.01431131940660402,0.3498071428571428,0.3503276370933889,0.5887573657677317
graph_06_mu_0_3_node_139,26,0.17753623188405798,0.0013193487441473138,0.3953304313415117,2.5295295295295297,0.03229019487449647,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3725258990644969,0.012400417136268306,0.29996829268292674,0.30041465088647273,0.40361224099334103
graph_06_mu_0_3_node_140,30,0.25132275132275134,0.0014939321843705057,0.3908450704225352,2.5585585585585586,0.028490559526133417,19.006,10.994,1.729113636363636,0.36646666666666655,0.47620957109669826,0.011255195398642826,0.22434568288854004,0.22475482307796646,0.7795419765934518
graph_06_mu_0_3_node_141,37,0.20270270270270271,0.0026094747869434805,0.408923454768727,2.4454454454454453,0.038976039801010026,23.004,13.996,1.6436703296703294,0.37827027027027027,0.4204872846922983,0.014480718636687954,0.23325245901639347,0.23377341508753338,0.6909849091790213
graph_06_mu_0_3_node_142,35,0.16287878787878787,0.0023845571800080656,0.4065934065934066,2.4594594594594597,0.03467574075644878,19.019,15.981,1.1902708333333332,0.45660000000000006,0.5821673481608529,0.016436611392933342,0.2958484848484848,0.2964431057673836,0.6558985384975574
graph_06_mu_0_3_node_143,30,0.1931216931216931,0.0016105021325670476,0.40298507462686567,2.4814814814814814,0.03612238260243387,16.009,13.991,1.144340659340659,0.4663666666666667,0.43445172192547615,0.01445891959536167,0.30409805735430157,0.30461855635205065,0.46586852054161587
graph_06_mu_0_3_node_144,36,0.21904761904761905,0.002264942782126376,0.41400745959386653,2.4154154154154153,0.0530351192997942,24.002,11.998,2.0005454545454544,0.33327777777777773,0.26475707785364216,0.012569350691588398,0.19996065573770494,0.20040730909401777,0.5296044272004969
graph_06_mu_0_3_node_145,25,0.18972332015810275,0.0012495871878653825,0.39176470588235296,2.5525525525525525,0.024122879980164935,13.005,11.995,1.084280303030303,0.47980000000000017,0.793662219063812,0.012181859852172103,0.31562078272604593,0.3160669591186275,0.7938317105892356
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422256,0.3948616600790514,2.5325325325325325,0.022533205664841065,14.004,13.996,1.0006410256410256,0.4998571428571429,0.8671823191593353,0.014229223280558603,0.3332107117688513,0.3337313190289484,0.8054053274682308
graph_06_mu_0_3_node_147,25,0.23333333333333334,0.0013223533264552496,0.38917023763147646,2.5695695695695697,0.02417083390481479,13.004,11.996,1.084166666666667,0.4798400000000002,0.5670611799769694,0.012257267108316707,0.31565789473684214,0.3161041082640188,0.6144246116417167
graph_06_mu_0_3_node_148,23,0.1761904761904762,0.001195252607038345,0.37755102040816324,2.6486486486486487,0.01617170170367492,12.009,10.991,1.092837373737373,0.47786956521739143,0.7727340573495389,0.011155365146232376,0.31395911625911616,0.3143679319489403,0.773060434947103
graph_06_mu_0_3_node_149,33,0.210752688172043,0.0018551651739121529,0.4049452776651804,2.4694694694694697,0.04476223567507206,17.02,15.98,1.0654464285714285,0.48424242424242403,0.6282779996965324,0.01640448473185202,0.3194923076923077,0.32008680290276065,0.6289184005501453
graph_06_mu_0_3_node_150,27,0.06837606837606838,0.0020287102961149134,0.39627132090440303,2.5235235235235236,0.02443633548796415,10.029,16.971,0.5912519957983193,0.6285555555555556,0.862976834141313,0.017325557745618142,0.45836506182295667,0.4589960731460666,0.5083615002313832
graph_06_mu_0_3_node_151,32,0.16551724137931034,0.00200957634452224,0.39800796812749006,2.5125125125125125,0.030279581869387853,18.019,13.981,1.2890842490842491,0.43690625,0.5126309520119707,0.014376443089194816,0.2795241025641027,0.2800443074811726,0.6233482705270078
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.38158899923605805,2.6206206206206204,0.017537881516729095,5.04,12.96,0.3894990009990011,0.7199999999999998,0.7128301654029305,0.013218183335314371,0.562677233201581,0.5631590015610981,0.27538932748801076
graph_06_mu_0_3_node_153,30,0.25925925925925924,0.001495355018245749,0.39161113288906313,2.5535535535535536,0.02623408368801706,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5198977483122221,0.01123964762706809,0.22448979591836735,0.2248991591724331,0.8507417699654541
graph_06_mu_0_3_node_154,29,0.1452991452991453,0.0017950974011315774,0.3943939992104224,2.5355355355355353,0.0267193622561023,15.024,13.976,1.075279304029304,0.4819310344827585,0.6298535353535354,0.014295213535238709,0.3174800614844094,0.31799996456452984,0.6311363636363637
graph_06_mu_0_3_node_155,42,0.18461538461538463,0.0027704881405771925,0.4143508917461634,2.4134134134134135,0.050263660510472485,28.006,13.994,2.0014230769230767,0.33319047619047615,0.3668977772830766,0.014550706369249907,0.19989906103286387,0.2004201367139396,0.7078640812069125
graph_06_mu_0_3_node_156,29,0.19658119658119658,0.0015219880602037289,0.38766006984866125,2.5795795795795797,0.024428439783548014,18.012,10.988,1.6395858585858587,0.378896551724138,0.5161331487011693,0.011230019050687162,0.23373509190910416,0.23414397864206163,0.7984483031079714
graph_06_mu_0_3_node_157,37,0.14789915966386555,0.0026124056082952748,0.4057676685621446,2.4644644644644647,0.03982301505043005,23.002,13.998,1.643263736263736,0.37832432432432433,0.30289964837155253,0.014677907045253033,0.23329289617486343,0.23381392658145994,0.4760694708602149
graph_06_mu_0_3_node_158,25,0.21,0.0010511415591723204,0.3953304313415117,2.5295295295295297,0.03870985273843849,16.001,8.999,1.7781250000000004,0.35996000000000006,0.19857424723127678,0.009427553780677752,0.21948315911730554,0.2198180056621658,0.35304955780183955
graph_06_mu_0_3_node_159,30,0.1839080459770115,0.0019527674296410061,0.3996,2.5025025025025025,0.028037480343707406,16.004,13.996,1.1435714285714282,0.4665333333333334,0.734594046167111,0.01426924017703539,0.3042391304347826,0.3047598151579351,0.8396086151206892
graph_06_mu_0_3_node_160,22,0.15263157894736842,0.0010115578179647506,0.3769811320754717,2.6526526526526526,0.01703424987353904,12.015,9.985,1.2044,0.45386363636363614,0.5488348521964462,0.010184096689136436,0.293609491612737,0.2939809025200383,0.6043011511583974
graph_06_mu_0_3_node_161,47,0.1191919191919192,0.004046170131197103,0.42802056555269924,2.3363363363363363,0.053682608964753076,29.01,17.99,1.6127238562091502,0.38276595744680847,0.36420901540041745,0.018928188391476544,0.23668312389365026,0.23735294361584783,0.5668881636524257
graph_06_mu_0_3_node_162,23,0.1383399209486166,0.001316228832084939,0.38766006984866125,2.5795795795795797,0.021196172711350166,11.02,11.98,0.920151515151515,0.5208695652173913,0.6450025648547707,0.012214619379660799,0.3521680672268907,0.35261362005897223,0.5920249905009094
graph_06_mu_0_3_node_163,31,0.19458128078817735,0.0017077717471011033,0.39737470167064437,2.5165165165165164,0.02858537987823354,18.005,12.995,1.3856089743589741,0.41919354838709666,0.6102189197174893,0.01328140811770832,0.2651795918367347,0.2656631269696992,0.7982612072208756
