,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_104,35,0.226890756302521,0.0028567982451853198,0.3984842441164739,2.5095095095095097,0.037663707403341656,22.001,12.999,1.6925320512820514,0.37140000000000006,0.27002795578446437,0.013657125651130884,0.228049001814882,0.22854829128609047,0.4570062841480677
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.024554240539156932,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1705487804878049,0.007299734009649885,0.21212121212121207,0.21238995708224412,0.3167334494773519
graph_08_mu_0_2_node_106,41,0.3463414634146341,0.002927066771871353,0.404126213592233,2.4744744744744747,0.05370979333276299,31.0,10.0,3.100000000000001,0.24390243902439032,0.24364111498257848,0.01042819144235697,0.1388888888888889,0.13927329728436824,0.7552874564459929
graph_08_mu_0_2_node_107,17,0.11764705882352941,0.0012300350528249748,0.3712374581939799,2.6936936936936937,0.011686358082566597,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3983402374461697,0.010258480599646028,0.41666666666666674,0.4170503670733891,0.2788381662123189
graph_08_mu_0_2_node_108,39,0.2564102564102564,0.0030395801861775188,0.4024979854955681,2.4844844844844847,0.047302358575533734,27.0,12.0,2.25,0.3076923076923076,0.24926888226258245,0.012607575445118736,0.18181818181818182,0.18227929463711814,0.5608549850908106
graph_08_mu_0_2_node_109,24,0.3804347826086957,0.0011489488875923131,0.38482280431432975,2.5985985985985987,0.048983717748425026,16.0,8.0,2.0,0.33333333333333326,0.19989090909090915,0.008333597883597882,0.20000000000000004,0.20030719606789035,0.3997818181818183
graph_08_mu_0_2_node_110,17,0.26666666666666666,0.0007144771621603329,0.36287686160552124,2.755755755755756,0.009609978581787356,11.001,5.999,1.8338999999999996,0.35288235294117637,0.29959117647058814,0.006121891333178215,0.214243842364532,0.21447413029450837,0.4993578431372549
graph_08_mu_0_2_node_111,20,0.4473684210526316,0.0007124398203355262,0.3731789316398954,2.67967967967968,0.028883269295139652,15.0,5.0,3.0,0.25,0.12182055749128924,0.005214095721178485,0.1428571428571428,0.1430491477724687,0.3654616724738676
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.37151357381926364,2.6916916916916915,0.015553363380066397,15.0,7.0,2.142857142857143,0.31818181818181823,0.22556105666357132,0.007224344734075149,0.1891891891891892,0.1894579754273339,0.4833451214219389
graph_08_mu_0_2_node_113,52,0.28,0.005302475820238866,0.41625,2.4024024024024024,0.06382183653501886,37.0,15.0,2.4666666666666677,0.2884615384615384,0.3654616724738676,0.015642287163535468,0.16853932584269668,0.16911609363598307,0.8771080139372825
graph_08_mu_0_2_node_114,24,0.2572463768115942,0.00159477923544954,0.38467462456680784,2.5995995995995997,0.025298773992660003,15.0,9.0,1.666666666666667,0.375,0.18695166169693683,0.009455681583839047,0.2307692307692308,0.23111478653809228,0.311586102828228
graph_08_mu_0_2_node_115,25,0.12666666666666668,0.0026559391430558917,0.390539483971853,2.5605605605605604,0.01425021086922912,11.001,13.999,0.7858516483516484,0.5599600000000002,0.6064245229546118,0.014330700699885453,0.38885135135135146,0.3893885760614916,0.4764955746559755
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.7567567567567566,0.01050649802895209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3887187500000001,0.007128412667687802,0.21212121212121207,0.21238995708224412,0.6663749999999999
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.38261202604366146,2.6136136136136137,0.025585951071505856,21.007,8.993,2.33625,0.29976666666666657,0.24905432112467626,0.00933034670461427,0.17631221719457008,0.17665766360697327,0.5815842656307807
graph_08_mu_0_2_node_118,20,0.39473684210526316,0.0008308863671960578,0.36327272727272725,2.7527527527527527,0.012666581152743207,14.0,6.0,2.3333333333333335,0.2999999999999999,0.22964031090860362,0.0061614756364956145,0.17647058823529405,0.1767009675933036,0.535827392120075
graph_08_mu_0_2_node_119,23,0.35177865612648224,0.0014777407906626232,0.374859287054409,2.6676676676676676,0.015991458704148625,15.003,7.997,1.8762321428571427,0.3476956521739129,0.30611391047976405,0.008212172590058108,0.21043319838056676,0.21074025576112518,0.5741739480032161
graph_08_mu_0_2_node_120,20,0.20526315789473684,0.0012782933791163126,0.37755102040816324,2.6486486486486487,0.016494997502097528,11.002,8.998,1.2227777777777773,0.4499000000000001,0.38981147761592033,0.00921117702674002,0.29024193548387095,0.29058730844831326,0.4764955746559755
graph_08_mu_0_2_node_121,44,0.38443670150987225,0.002446031638214435,0.40120481927710844,2.4924924924924925,0.10566287995072866,34.002,9.998,3.400977777777777,0.22722727272727264,0.24329571122737662,0.010426931356281985,0.12817656604998376,0.12856098630823215,0.8030092525337477
graph_08_mu_0_2_node_122,14,0.2857142857142857,0.0006025052921096734,0.3571683947086164,2.7997997997998,0.008856352049917398,8.0,6.0,1.333333333333333,0.42857142857142855,0.33284331116038424,0.006110315725667144,0.2727272727272726,0.27295754598487176,0.4437910815471793
graph_08_mu_0_2_node_123,20,0.3631578947368421,0.0008636111107795665,0.36433260393873085,2.744744744744745,0.012990912533597698,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.1767009675933036,0.46666666666666673
graph_08_mu_0_2_node_124,23,0.35177865612648224,0.0008829691530181676,0.3766968325791855,2.6546546546546548,0.027503805718890283,18.0,5.0,3.600000000000001,0.2173913043478261,0.1038417658730159,0.005253205262347393,0.12195121951219516,0.12214326867678121,0.3738303571428572
graph_08_mu_0_2_node_125,19,0.21052631578947367,0.0014094191026298394,0.36768494663231505,2.71971971971972,0.008743067410077979,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4968424933565634,0.008130896896953685,0.2666258064516129,0.2669328462491783,0.683193684775531
graph_08_mu_0_2_node_126,16,0.325,0.0008825015226701926,0.3583213773314204,2.790790790790791,0.008387598110026812,10.0,6.0,1.666666666666667,0.375,0.39926050420168074,0.0060918541245397395,0.2307692307692308,0.23099953938277287,0.6654341736694677
graph_08_mu_0_2_node_127,26,0.38153846153846155,0.0013745925701405667,0.37387724550898205,2.674674674674675,0.01412813905286418,19.001,6.999,2.714904761904763,0.2691923076923077,0.317789898989899,0.00715690265778054,0.15553043478260867,0.15579926522975507,0.8626551226551223
graph_08_mu_0_2_node_128,34,0.3137254901960784,0.0020371628473135513,0.3978494623655914,2.5135135135135136,0.0402519760836493,26.0,8.0,3.25,0.23529411764705885,0.16617925484172158,0.008405050296745821,0.1333333333333333,0.13364076550611023,0.5400825782355954
graph_08_mu_0_2_node_129,27,0.22666666666666666,0.0017015725508574338,0.383199079401611,2.6096096096096097,0.02037444575366524,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2936371285802456,0.010352883974904172,0.22727272727272718,0.22765672235759024,0.46981940572839315
graph_08_mu_0_2_node_130,34,0.3185483870967742,0.0023243432086252165,0.38766006984866125,2.5795795795795797,0.023302125226741466,23.02,10.98,2.09770909090909,0.3229411764705883,0.420529884749397,0.011275164017123387,0.1925773580649461,0.19299916364212566,0.8424918252479229
graph_08_mu_0_2_node_131,21,0.26900584795321636,0.0009251059972034274,0.3694526627218935,2.7067067067067065,0.01264008538687198,14.0,7.0,2.0,0.33333333333333326,0.3180528255528256,0.007157575699660441,0.20000000000000004,0.20026876559800355,0.5906695331695332
graph_08_mu_0_2_node_132,27,0.38,0.0010333285681005738,0.37179010048381095,2.68968968968969,0.016416786802082937,21.0,6.0,3.5,0.2222222222222223,0.19335627107516934,0.0061922491370153205,0.125,0.12523050326546287,0.6445209035838977
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.40217391304347827,2.4864864864864864,0.0336690631449038,38.0,11.0,3.4545454545454537,0.22448979591836735,0.28196565934065926,0.011446616121977459,0.1264367816091954,0.12685984226070882,0.9484299450549452
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.6216216216216215,0.014759409246698359,16.0,10.0,1.6000000000000003,0.38461538461538475,0.49850840336134455,0.010205181193901305,0.2380952380952381,0.23847920369192055,0.7976134453781515
graph_08_mu_0_2_node_135,28,0.27692307692307694,0.00188971540284949,0.38129770992366413,2.6226226226226226,0.020076313139250145,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777532892539897,0.5666666666666665
graph_08_mu_0_2_node_136,25,0.33992094861660077,0.0016956361046730991,0.369179600886918,2.7087087087087087,0.011406570385060825,17.011,7.989,2.129910714285714,0.31955999999999996,0.39780000000000004,0.00815326213386909,0.190171650055371,0.19047844763110028,0.7965428571428573
graph_08_mu_0_2_node_137,44,0.2769556025369979,0.0044128664754010906,0.4060975609756098,2.4624624624624625,0.03762421315667186,29.0,15.0,1.9333333333333336,0.3409090909090909,0.42857142857142855,0.0155440414507772,0.20547945205479448,0.20605586522775698,0.8285714285714286
graph_08_mu_0_2_node_138,31,0.3226600985221675,0.001306370157415064,0.38202676864244745,2.6176176176176176,0.03243287126588601,25.009,5.991,4.175966666666666,0.19325806451612898,0.12448927984096864,0.006294192839830157,0.10696804511278196,0.10719827358055979,0.49868292581548745
graph_08_mu_0_2_node_139,28,0.4021164021164021,0.0012320831472574533,0.37755102040816324,2.6486486486486487,0.020041037719674703,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.14312605300273845,0.6999999999999998
graph_08_mu_0_2_node_140,30,0.25132275132275134,0.002078858845984168,0.3855654187572366,2.5935935935935936,0.024248227148220274,20.002,9.998,2.00075,0.33326666666666666,0.2768395289184856,0.010373142392478382,0.1999538461538462,0.20033785298454307,0.5261111049451226
graph_08_mu_0_2_node_141,41,0.28879892037786775,0.003426179411463054,0.4033104561970125,2.4794794794794797,0.03663601317618876,27.0,14.0,1.928571428571428,0.34146341463414637,0.4000000000000001,0.014507772020725394,0.20588235294117652,0.2064202765560231,0.7428571428571431
graph_08_mu_0_2_node_142,36,0.24420677361853832,0.0032075035781182278,0.390234375,2.5625625625625625,0.019299667326260556,24.001,11.999,2.000272727272727,0.3333055555555555,0.44396555555555567,0.012332804017880021,0.1999803278688525,0.20044129603127708,0.8510002693602692
graph_08_mu_0_2_node_143,42,0.24041811846689895,0.004745723687882026,0.4034733441033926,2.4784784784784786,0.03334954287095991,26.0,16.0,1.625,0.3809523809523811,0.5333333333333332,0.01649484536082474,0.23529411764705885,0.2359087930216267,0.8666666666666669
graph_08_mu_0_2_node_144,20,0.2222222222222222,0.0011773089479568313,0.36633663366336633,2.72972972972973,0.01082431252745126,12.002,7.998,1.5008333333333335,0.3999000000000001,0.5593681772115644,0.008117120381134256,0.2499264705882353,0.25023349559331304,0.7692262436659015
graph_08_mu_0_2_node_145,16,0.3626373626373626,0.000605174673125018,0.34711605281445446,2.880880880880881,0.0048049577259308566,12.025,3.975,3.033333333333333,0.2484375,0.2789122325451762,0.004033795917985174,0.14187192118226596,0.14202453611889956,0.7699780997265077
graph_08_mu_0_2_node_146,26,0.2953846153846154,0.0016336778964014928,0.3769811320754717,2.6526526526526526,0.01683284350217063,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2577870848378144,0.008255282864743755,0.18179191919191917,0.18209912407734077,0.5800688132255082
graph_08_mu_0_2_node_147,24,0.34057971014492755,0.0014571790107028055,0.374578177727784,2.66966966966967,0.013637165936738693,16.0,8.0,2.0,0.33333333333333326,0.3994857142857144,0.008163645976525325,0.20000000000000004,0.20030719606789035,0.7989714285714288
graph_08_mu_0_2_node_148,18,0.5359477124183006,0.000390225450239775,0.3501577287066246,2.855855855855856,0.0063769250894552655,15.011,2.989,5.033,0.1660555555555555,0.1489785714285714,0.0030503489478693035,0.0905561497326203,0.09067093918440233,0.7467785714285715
graph_08_mu_0_2_node_149,25,0.22,0.002287369036062899,0.3823191733639495,2.6156156156156154,0.020071159094610987,14.0,11.0,1.272727272727273,0.4400000000000001,0.5492774509803922,0.011225434540011275,0.282051282051282,0.2824735631369283,0.6990803921568627
graph_08_mu_0_2_node_150,30,0.2482758620689655,0.002632009318236277,0.3875096974398759,2.5805805805805804,0.018049697233525768,18.0,12.0,1.5,0.4000000000000001,0.545233415233415,0.012270129770846476,0.25,0.2504607941018354,0.8178501228501229
graph_08_mu_0_2_node_151,36,0.35472370766488415,0.002002401824330893,0.3855654187572366,2.5935935935935936,0.023325356026688053,28.001,7.999,3.5006428571428567,0.22219444444444453,0.25776445691523,0.008255340241020405,0.12498269230769231,0.12529013334110095,0.8700408264026269
graph_08_mu_0_2_node_152,35,0.30303030303030304,0.0023758015680829824,0.38690937257939584,2.5845845845845847,0.0244226861901415,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3666666666666666,0.011340206185567005,0.18644067796610167,0.18686328352144382,0.7666666666666668
graph_08_mu_0_2_node_153,35,0.40336134453781514,0.0019671953768552733,0.39800796812749006,2.5125125125125125,0.08897821667864234,26.001,8.999,2.889374999999999,0.2571142857142857,0.21897620503970386,0.009385103008323507,0.14752247488101528,0.14786828439269223,0.6326673701146999
graph_08_mu_0_2_node_154,32,0.3165322580645161,0.0016242682212713679,0.38467462456680784,2.5995995995995997,0.038287315839861474,24.0,8.0,3.0,0.25,0.16614682539682538,0.008405128419755829,0.1428571428571428,0.14316452777991234,0.49844047619047616
graph_08_mu_0_2_node_155,25,0.28063241106719367,0.0015520966118909565,0.3723443906075289,2.685685685685686,0.011308789247926394,17.0,8.0,2.125,0.32,0.39880672268907574,0.008164144955121046,0.19047619047619055,0.19078341013824884,0.7976134453781515
graph_08_mu_0_2_node_156,30,0.3439153439153439,0.0013157491891606797,0.3836405529953917,2.6066066066066065,0.030931912529382717,22.0,8.0,2.75,0.2666666666666666,0.23490970286419657,0.008282307179923336,0.1538461538461538,0.15415349153343777,0.6166379700185157
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.37054896142433236,2.6986986986986987,0.024341031689193517,17.001,4.999,3.401099999999999,0.22722727272727264,0.10382589285714289,0.005252138026488268,0.12817692307692305,0.1283689191003104,0.3323095238095237
graph_08_mu_0_2_node_158,21,0.38571428571428573,0.001003876778050958,0.3651315789473684,2.7387387387387387,0.00988937769652829,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2602220266385025,0.006140789173066411,0.16663513513513512,0.1668654938086648,0.6506191691603592
graph_08_mu_0_2_node_159,22,0.3631578947368421,0.0012104539140689733,0.37054896142433236,2.6986986986986987,0.013529884217503724,15.002,6.998,2.143904761904762,0.31809090909090915,0.4618082304162425,0.007106922651330498,0.18912660028449502,0.1893953097796565,0.9237628022958997
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.001,7.999,1.625375,0.38090476190476197,0.39877731092436985,0.008163109758433673,0.2352588235294118,0.235565910476828,0.5982394957983193
graph_08_mu_0_2_node_161,25,0.22924901185770752,0.0016412457497152234,0.3734579439252336,2.6776776776776776,0.012009881201372299,17.001,7.999,2.1254464285714283,0.31996,0.319855,0.008204214743589741,0.19044850498338875,0.1907556862739626,0.639785
graph_08_mu_0_2_node_162,24,0.3203463203463203,0.0012216970144757115,0.37726586102719034,2.650650650650651,0.018679472491503094,17.001,6.999,2.429142857142857,0.291625,0.19379606239980274,0.007261619618165627,0.17070383275261325,0.17097262190317014,0.44302685411271436
graph_08_mu_0_2_node_163,30,0.29195402298850576,0.0020257378443503675,0.3855654187572366,2.5935935935935936,0.03156477252486726,21.001,8.999,2.33375,0.2999666666666666,0.18689930555555553,0.00945470223636618,0.1764479638009049,0.17679364047750823,0.43615128968253963
graph_08_mu_0_2_node_164,20,0.39869281045751637,0.0009027018455553659,0.3572961373390558,2.798798798798799,0.0069516237180797195,15.003,4.997,3.003,0.24985,0.331170807649755,0.00507419028113558,0.1427619047619047,0.1429537945273744,0.927637150308203
graph_08_mu_0_2_node_165,25,0.25296442687747034,0.0013220044861682542,0.3741573033707865,2.6726726726726726,0.014904035956285505,17.001,7.999,2.1254464285714283,0.31996,0.319855,0.008204214743589741,0.19044850498338875,0.1907556862739626,0.639785
graph_08_mu_0_2_node_166,22,0.2789473684210526,0.001462279406325345,0.3710995542347697,2.694694694694695,0.009763828905583442,14.016,7.984,1.7562857142857142,0.3629090909090909,0.49228111559139787,0.008118129735350536,0.22169369369369377,0.22200022878168194,0.8010247311827958
graph_08_mu_0_2_node_167,26,0.27898550724637683,0.0017388950037926878,0.3851195065535852,2.5965965965965965,0.0163439919520459,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4540173160173159,0.010225642540284845,0.2380952380952381,0.23847920369192055,0.681025974025974
