,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_103,22,0.3333333333333333,0.0007245619760849724,0.38841368584758945,2.5745745745745747,0.033096526986035914,15.006,6.994,2.146,0.3179090909090909,0.1962775750029333,0.007255583153145826,0.18900142247510668,0.18926218844308493,0.42085207563493077
graph_010_mu_0_3_node_104,27,0.16524216524216523,0.0014424187052690968,0.39737470167064437,2.5165165165165164,0.03513955406428449,15.01,11.99,1.2520454545454545,0.44407407407407423,0.29477498801405777,0.012504439255039393,0.28541528239202646,0.2858622372978222,0.3688515435521524
graph_010_mu_0_3_node_105,26,0.14855072463768115,0.0013906181914143316,0.3908450704225352,2.5585585585585586,0.024231814559093953,13.013,12.987,1.0022666666666666,0.4995,0.7147025644806713,0.013241602187586271,0.33290476190476187,0.3333887921971204,0.6602657531678385
graph_010_mu_0_3_node_106,24,0.2028985507246377,0.0015423560353205689,0.38393543428132204,2.6046046046046047,0.017418535338243297,12.001,11.999,1.0001818181818183,0.49995833333333334,0.664286111111111,0.012220974698091063,0.3332972972972973,0.3337444872656191,0.6643305555555555
graph_010_mu_0_3_node_107,27,0.13105413105413105,0.001640532946044582,0.390539483971853,2.5605605605605604,0.022152546685147413,14.006,12.994,1.0779615384615386,0.4812592592592594,0.4613286615097272,0.01337203365542568,0.3168850174216028,0.31736934438317016,0.49707551114857607
graph_010_mu_0_3_node_108,22,0.20526315789473684,0.000876238446606754,0.374859287054409,2.6676676676676676,0.016806693340631958,12.007,9.993,1.2018944444444442,0.45422727272727254,0.659164268249968,0.010149120480847923,0.29386498599439775,0.29423744243773636,0.7254010233577929
graph_010_mu_0_3_node_109,36,0.14761904761904762,0.0028029840085622136,0.40925850061450225,2.4434434434434436,0.02937014933065149,21.002,14.998,1.400342857142857,0.4166111111111112,0.4636863465064215,0.015503402283485533,0.2631143375680581,0.2636736097883918,0.6492535010644633
graph_010_mu_0_3_node_110,23,0.14624505928853754,0.001452342777059435,0.38735944164404806,2.5815815815815815,0.01825012287183286,10.152,12.848,0.793678321678322,0.5586086956521739,0.7103036486112709,0.013098115974627667,0.3878857142857142,0.38836446328701596,0.5546672036253582
graph_010_mu_0_3_node_111,15,0.11428571428571428,0.0007060358243485172,0.37054896142433236,2.6986986986986987,0.010582443256731248,7.008,7.992,0.8771428571428571,0.5327999999999999,0.4815349300683955,0.008143254335845163,0.36316205533596824,0.3634598422895595,0.4215896573193115
graph_010_mu_0_3_node_112,27,0.19658119658119658,0.0013986435594236684,0.39564356435643566,2.5275275275275275,0.03734388404169221,15.018,11.982,1.2538045454545454,0.44377777777777794,0.29468068477522263,0.012495709525864138,0.28518015705225,0.2856268140818056,0.36890806707578844
graph_010_mu_0_3_node_113,20,0.16842105263157894,0.0010095711351084749,0.376271186440678,2.6576576576576576,0.01934409768844242,10.047,9.953,1.0106111111111111,0.49765,0.6336217252743676,0.010124744107756727,0.3313198924731182,0.3316908042501836,0.635072915750558
graph_010_mu_0_3_node_114,22,0.1736842105263158,0.0009744970220081403,0.3765548435733132,2.655655655655656,0.014452554000677948,13.0,9.0,1.444444444444444,0.4090909090909091,0.38409574007019376,0.009219716563963089,0.2571428571428571,0.25747834005186665,0.5121276534269249
graph_010_mu_0_3_node_115,18,0.11764705882352941,0.0008861509646761929,0.3799923925446938,2.6316316316316315,0.016209444692358858,7.001,10.999,0.6365272727272728,0.6110555555555555,0.5463437987705965,0.011226674740189527,0.43994461538461554,0.44035439896636785,0.3476988946721978
graph_010_mu_0_3_node_116,29,0.13793103448275862,0.0021323615782681514,0.4013660104459622,2.4914914914914914,0.025381104313312516,13.006,15.994,0.8132422619047619,0.5515172413793105,0.8748356179406452,0.016297572820066598,0.3807611497030102,0.3813571849508194,0.7110199917537635
graph_010_mu_0_3_node_117,25,0.19,0.0014967760112853236,0.38571428571428573,2.5925925925925926,0.018319486141147468,14.093,10.907,1.2961553030303032,0.43628000000000017,0.5901897249209564,0.011117907331233516,0.2791407576163673,0.2795473291284924,0.7559862619896736
graph_010_mu_0_3_node_118,21,0.20952380952380953,0.0010952346314436535,0.3768389287061486,2.6536536536536537,0.014176641307410765,11.009,9.991,1.1020999999999999,0.47576190476190483,0.704769210440955,0.010137754906544064,0.3121420454545455,0.3125143996978878,0.775657363716957
graph_010_mu_0_3_node_119,20,0.22105263157894736,0.0010919769565092248,0.3779795686719637,2.645645645645646,0.01367799910749849,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5775743830464044,0.00914812858855478,0.29028225806451613,0.29061765372232196,0.7059533464747058
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.035,11.965,0.9228348484848482,0.5202173913043477,0.511294794765119,0.012256376781734501,0.35159253034547144,0.35203842147614456,0.46976919248497234
graph_010_mu_0_3_node_121,19,0.1286549707602339,0.000994919484962989,0.38144329896907214,2.6216216216216215,0.016783426146904958,8.003,10.997,0.727790909090909,0.5787894736842107,0.5433819007340706,0.011227742500248428,0.4072566137566137,0.40766635343967583,0.39526001702950964
graph_010_mu_0_3_node_122,42,0.1858974358974359,0.0028473035344640917,0.4183417085427136,2.3903903903903903,0.05237616680261429,25.027,16.973,1.4748191176470586,0.4041190476190477,0.47644485576447776,0.017607544072311677,0.25323514142840786,0.25386820426356743,0.6737229716098201
graph_010_mu_0_3_node_123,15,0.01904761904761905,0.0007044546745690108,0.37898330804248864,2.6386386386386387,0.013167248512385005,3.021,11.979,0.2524388111888112,0.7986000000000001,0.6436772078698737,0.012229337176856122,0.6648555211558307,0.6653016673436685,0.16085709645176707
graph_010_mu_0_3_node_124,22,0.23809523809523808,0.0008229822105711417,0.383199079401611,2.6096096096096097,0.024622844684428512,13.007,8.993,1.4468452380952377,0.4087727272727273,0.26267447192585464,0.00931385672992571,0.25690407550407546,0.2572392976904001,0.37965039104754966
graph_010_mu_0_3_node_125,36,0.21428571428571427,0.002203582474591921,0.4117889530090684,2.4284284284284285,0.06281653114612255,22.006,13.994,1.572681318681319,0.38872222222222236,0.28359609880126757,0.014723314686050053,0.2412544710695499,0.2417763629275638,0.44581711217523456
graph_010_mu_0_3_node_126,16,0.2,0.0005822854111011139,0.3687707641196013,2.7117117117117115,0.011991377233589014,9.004,6.996,1.2872380952380955,0.43725,0.31535627048690307,0.007155818289419732,0.2798030769230771,0.2800638007587854,0.4055940445095055
graph_010_mu_0_3_node_127,20,0.19473684210526315,0.0008731859235481449,0.378839590443686,2.6396396396396398,0.019483593833051285,11.012,8.988,1.2255555555555553,0.4494000000000001,0.2625494095811528,0.009308705790757273,0.28983870967741937,0.29017369572844437,0.3212002112019011
graph_010_mu_0_3_node_128,20,0.1568627450980392,0.0008244289808084525,0.37220566318926973,2.6866866866866865,0.0126421203894416,10.033,9.967,1.0075555555555555,0.49835,0.6753706254188546,0.010127286959541319,0.33192473118279564,0.3322961641526908,0.6094621743591452
graph_010_mu_0_3_node_129,38,0.18349928876244664,0.0027517974786167307,0.4145228215767635,2.4124124124124124,0.04051610640060528,22.01,15.99,1.3766790293040292,0.4207894736842104,0.46699706853259704,0.016560683781048042,0.2664616638546834,0.26705795024673085,0.6424444313818377
graph_010_mu_0_3_node_130,19,0.10526315789473684,0.0011519508054830788,0.37898330804248864,2.6386386386386387,0.013861344890349365,7.052,11.948,0.5908181818181818,0.6288421052631579,0.7212079221730014,0.012173311264667665,0.45872364672364685,0.45916877241982484,0.4222809616671375
graph_010_mu_0_3_node_131,24,0.19913419913419914,0.0010841496620476393,0.384526558891455,2.6006006006006004,0.01887137327341145,14.008,9.992,1.4022666666666663,0.41633333333333344,0.5794959118444493,0.010170051713824615,0.26290202429149795,0.26327449904009315,0.7538188013887752
graph_010_mu_0_3_node_132,21,0.17142857142857143,0.0012063828868921706,0.3872093023255814,2.5825825825825826,0.018402626100168653,10.032,10.968,0.9151999999999996,0.5222857142857142,0.7621308775497004,0.011134427228331151,0.3534838709677419,0.3538925922562895,0.6938770581285316
graph_010_mu_0_3_node_133,30,0.22988505747126436,0.0015962485275308228,0.4026602176541717,2.4834834834834836,0.03242388458395075,18.001,11.999,1.5002272727272727,0.3999666666666667,0.3599473591548565,0.012415797295055472,0.24997448979591838,0.25042187984925773,0.5399510387322846
graph_010_mu_0_3_node_134,22,0.19480519480519481,0.0010681467852827506,0.38261202604366146,2.6136136136136137,0.018434638148349405,13.012,8.988,1.448111111111111,0.4085454545454546,0.27800139722073164,0.009290607304482239,0.2567238095238095,0.25705884552249186,0.4019676452824041
graph_010_mu_0_3_node_135,24,0.15942028985507245,0.0013363257094144046,0.38901869158878505,2.5705705705705704,0.022774840566340424,12.013,11.987,1.0023636363636366,0.49945833333333334,0.5118315371893614,0.012279323094732038,0.3328648648648648,0.3333116081560902,0.5121554312047026
graph_010_mu_0_3_node_136,21,0.19047619047619047,0.0010642179450788068,0.3821729150726855,2.6166166166166165,0.015686117735163273,10.108,10.892,0.9316924242424238,0.5186666666666666,0.7027688586121628,0.011070462302642478,0.35038371140244956,0.3507896033523403,0.6449364478611935
graph_010_mu_0_3_node_137,31,0.12807881773399016,0.0022674775124615345,0.39928057553956836,2.5045045045045047,0.022375545579714388,15.009,15.991,0.9387178571428572,0.5158387096774191,0.8775320320782019,0.016292251514357637,0.34757157724329313,0.3481675897079528,0.768268984041333
graph_010_mu_0_3_node_138,24,0.17753623188405798,0.0012221040326609795,0.3919183993723029,2.5515515515515514,0.024474459739540856,12.007,11.993,1.0014303030303031,0.49970833333333337,0.5342860633527561,0.012273493279067895,0.3330885217201006,0.33353548831656965,0.5344694955247353
graph_010_mu_0_3_node_139,26,0.21846153846153846,0.0014012073807755246,0.3951740506329114,2.5305305305305303,0.022618418881665856,15.078,10.922,1.3820727272727271,0.42007692307692307,0.6026023985386443,0.011135313579754426,0.26593728222996527,0.26634444298455295,0.8273495003006547
graph_010_mu_0_3_node_140,37,0.22857142857142856,0.0023472421356393455,0.4085889570552147,2.4474474474474475,0.03704642536913496,21.024,15.976,1.3167556776556775,0.4317837837837838,0.7489444550354591,0.016331072906901868,0.2753584784036022,0.2759541990151348,0.9371952606814599
graph_010_mu_0_3_node_141,21,0.18095238095238095,0.001128287021165276,0.3786959818043973,2.640640640640641,0.015382230423806584,10.008,10.992,0.9107030303030299,0.5234285714285715,0.7676283951341388,0.011157503755664643,0.3545051319648094,0.3549147465911468,0.6981219293544233
graph_010_mu_0_3_node_142,27,0.10333333333333333,0.0017524900909462844,0.392688679245283,2.5465465465465464,0.01893977386957367,11.025,15.975,0.6904732142857142,0.5916666666666667,0.8793256035210105,0.016288169063537715,0.42015991902833993,0.42075515860246915,0.5506414468334395
graph_010_mu_0_3_node_143,24,0.13852813852813853,0.0012464062637444504,0.38173481085212074,2.6196196196196198,0.017129387348026916,13.013,10.987,1.1848969696969698,0.45779166666666654,0.6017641659025053,0.011194446600211122,0.2968622387569756,0.29727175880695667,0.6571660390915055
graph_010_mu_0_3_node_144,27,0.19658119658119658,0.0017314696119811303,0.4000800961153384,2.4994994994994997,0.023796280836315166,14.005,12.995,1.0778199300699303,0.48129629629629644,0.6763521182653066,0.01325296382053335,0.3169178348594117,0.3174021990357329,0.728546428365982
graph_010_mu_0_3_node_145,23,0.1225296442687747,0.001274367860576042,0.3958003169572108,2.5265265265265264,0.026823634367854152,9.004,13.996,0.6433626373626373,0.6085217391304347,0.7655380007093177,0.014261623743947556,0.4373257575757576,0.437847218299039,0.49220589454465974
graph_010_mu_0_3_node_146,30,0.14814814814814814,0.002229587403727377,0.39627132090440303,2.5235235235235236,0.02031813548501982,15.02,14.98,1.0028791208791208,0.4993333333333333,1.0465221797459208,0.015205292022258982,0.33275485661424603,0.33331320881110643,0.9778242725247642
graph_010_mu_0_3_node_147,20,0.0915032679738562,0.0009059135898681456,0.37612951807228917,2.6586586586586587,0.013056761035319008,9.968,10.032,0.9945050505050506,0.5016,0.490602367240748,0.010254528578716766,0.33482832777159804,0.33520218030437593,0.439671215926832
graph_010_mu_0_3_node_148,24,0.1774891774891775,0.0010819577882120249,0.38467462456680784,2.5995995995995997,0.020936344917165454,14.002,9.998,1.4005333333333332,0.41658333333333336,0.4966503700020944,0.01020492806766215,0.2630931174089069,0.2634658156126345,0.6457375160636984
graph_010_mu_0_3_node_149,22,0.21578947368421053,0.0009128786015040374,0.37755102040816324,2.6486486486486487,0.01767219900970414,12.005,9.995,1.2017111111111107,0.4543181818181816,0.5522497879349396,0.010180619831539794,0.2939444493586908,0.29431698024543007,0.6076807759734258
graph_010_mu_0_3_node_150,34,0.2399193548387097,0.001593172407856739,0.3976910828025478,2.5145145145145147,0.03546831566384292,23.0,11.0,2.09090909090909,0.3235294117647059,0.2645676575063181,0.011480926616177516,0.1929824561403509,0.19339276611088307,0.5291353150126362
graph_010_mu_0_3_node_151,26,0.2553846153846154,0.0010945334652727576,0.39377217185652347,2.5395395395395397,0.03217811838809636,17.027,8.973,1.8987420634920635,0.34511538461538455,0.2160262617120762,0.009364647921879172,0.20856147521728916,0.20889605234324865,0.40890506665117843
graph_010_mu_0_3_node_152,20,0.21052631578947367,0.0008648406871233185,0.37612951807228917,2.6586586586586587,0.0165131186481822,12.014,7.986,1.5053571428571428,0.39930000000000004,0.3949270062693889,0.008153196387842137,0.2494763814616756,0.2497740559170714,0.5931544088534045
graph_010_mu_0_3_node_153,34,0.16755793226381463,0.0023188478356861645,0.40758873929008566,2.4534534534534536,0.05424327609792201,20.008,13.992,1.4300659340659339,0.411529411764706,0.2835581806451265,0.014721217371451729,0.2590760942760942,0.2595978338403898,0.4052570419451488
graph_010_mu_0_3_node_154,27,0.21082621082621084,0.0015309755243907953,0.388715953307393,2.5725725725725725,0.020398292780227083,17.006,9.994,1.7018749999999996,0.37014814814814817,0.39545156568779777,0.01025574113018365,0.2271102766798418,0.22748290926065493,0.6725191673510741
graph_010_mu_0_3_node_155,23,0.2015810276679842,0.0008810334325556772,0.39330708661417324,2.5425425425425425,0.030170668659355655,13.027,9.973,1.3069638888888893,0.43360869565217397,0.2400656447177011,0.01040841843260575,0.27684716295242606,0.2772189024392559,0.313121275522782
graph_010_mu_0_3_node_156,36,0.23351158645276293,0.0020797388202769018,0.4059325477448192,2.4634634634634636,0.04117504630202012,22.027,13.973,1.5768681318681321,0.38813888888888903,0.44370517094445766,0.01443298876680734,0.24081332554061943,0.2413344353565537,0.6668780676480635
graph_010_mu_0_3_node_157,31,0.1625615763546798,0.0019807357262637904,0.3967434471803018,2.5205205205205203,0.0225848421604074,16.008,14.992,1.0678703296703298,0.4836129032258067,0.7803704021190341,0.015289498178031154,0.31893019973947023,0.3194890401727183,0.7807073481062073
graph_010_mu_0_3_node_158,28,0.14461538461538462,0.0018040305934541548,0.39928057553956836,2.5045045045045047,0.027705846143877742,13.013,14.987,0.8684410256410261,0.53525,0.9886318825510002,0.015221163515771654,0.36543391945547365,0.36599244887461213,0.7915234923732644
graph_010_mu_0_3_node_159,31,0.20935960591133004,0.0017960993852526655,0.3967434471803018,2.5205205205205203,0.026512445336508886,20.002,10.998,1.8187454545454538,0.3547741935483871,0.40561755117920595,0.011305470705359614,0.2156395173453998,0.21604966100520975,0.7007321444053705
graph_010_mu_0_3_node_160,32,0.271264367816092,0.0011314889889256887,0.4015273311897106,2.4904904904904903,0.05854526588785276,23.01,8.99,2.560000000000001,0.2809375,0.1822252703481655,0.009458363991403746,0.1634285714285714,0.16376393192970504,0.4459044699680201
graph_010_mu_0_3_node_161,51,0.2304421768707483,0.0036763270915053468,0.432842287694974,2.31031031031031,0.0716337644764919,33.031,17.969,1.838645833333333,0.3523333333333333,0.5044280784672797,0.01864070704453227,0.2138451827242525,0.21451577002993932,0.898215613452596
graph_010_mu_0_3_node_162,23,0.21739130434782608,0.001177436983426956,0.3824655436447167,2.6146146146146148,0.01716386351737765,13.007,9.993,1.3018527777777782,0.43447826086956526,0.5484386752154805,0.010181186573505164,0.2775378536431168,0.27791033786938024,0.7132278796715643
