,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_105,24,0.4166666666666667,0.0010752581218186061,0.3765548435733132,2.655655655655656,0.011414368116839567,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18913725490196076,0.007269058428449033,0.17073170731707318,0.1710034780978318,0.4593333333333335
graph_015_mu_0_2_node_106,32,0.43951612903225806,0.0016436779176599772,0.4000800961153384,2.4994994994994997,0.11081169398205734,24.001,7.999,3.0005714285714284,0.24996875,0.16749168194644623,0.008402369753298288,0.14283709273182954,0.14314780593940485,0.5025234329361129
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.6476476476476476,0.011703448418088007,13.01,10.99,1.1840000000000002,0.4579166666666665,0.7790182878118959,0.011150343320123568,0.2969559032716928,0.2973823851547014,0.8503114385545575
graph_015_mu_0_2_node_108,24,0.29004329004329005,0.0015027780584190452,0.37096175269216486,2.695695695695696,0.0065011061621445656,16.0,8.0,2.0,0.33333333333333326,0.3997194029850747,0.008163676531705931,0.20000000000000004,0.20031055900621111,0.7494738805970149
graph_015_mu_0_2_node_109,35,0.25,0.002586261332427197,0.3885647607934656,2.5735735735735736,0.019307134333010966,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3665499999999999,0.011340372255532067,0.18644067796610167,0.1868679122069841,0.7664227272727275
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.0025288365268844597,0.3801369863013699,2.630630630630631,0.008180027771168313,19.003,10.997,1.7281515151515148,0.36656666666666654,0.47780434782608705,0.011256188595492588,0.22441728691476592,0.22484423893797795,0.7820697940503433
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144553,14.009,7.991,1.7535357142857142,0.36322727272727273,0.3316014844804318,0.008188831878180829,0.221924924924925,0.22223508667530034,0.5394741228070177
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299874,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.022,4.978,3.022,0.2489,0.25927758629326375,0.005076408961661476,0.14215873015873012,0.14235198340031707,0.7804615467585791
graph_015_mu_0_2_node_113,17,0.4338235294117647,0.0004430116747410586,0.36064981949458486,2.7727727727727727,0.006726262399348184,14.0,3.0,4.666666666666667,0.17647058823529405,0.11111111111111115,0.0030832476875642337,0.09677419354838708,0.09689065769684004,0.5185185185185184
graph_015_mu_0_2_node_114,24,0.19202898550724637,0.0018436438066370636,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337989549381757,0.42857142857142855
graph_015_mu_0_2_node_115,18,0.25,0.0009892322059519162,0.3610408384531984,2.76976976976977,0.008459731560274505,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4957671132039503,0.007097094650350557,0.24117241379310336,0.24144386412074428,0.708520075849515
graph_015_mu_0_2_node_116,28,0.42328042328042326,0.0014758634508030347,0.38290532771176694,2.6116116116116115,0.012790508051425115,21.0,7.0,3.0,0.25,0.18913725490196076,0.007269058428449033,0.1428571428571428,0.14312899807482118,0.5674117647058823
graph_015_mu_0_2_node_117,22,0.2943722943722944,0.0015744853591789626,0.3702742772424018,2.700700700700701,0.007821471666663856,14.0,8.0,1.75,0.36363636363636365,0.28558857142857136,0.008230643274853804,0.2222222222222223,0.2225327330124722,0.49977999999999995
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737089,15.002,6.998,2.144114285714286,0.31809090909090915,0.3497246268656716,0.007141073342520289,0.18912820512820513,0.1893998561186489,0.6995388059701492
graph_015_mu_0_2_node_119,24,0.2597402597402597,0.0018102945111078525,0.3704115684093437,2.6996996996997,0.005654929782656295,15.0,9.0,1.666666666666667,0.375,0.46789510987332944,0.009178493319883888,0.2307692307692308,0.231118568967422,0.7278368375807343
graph_015_mu_0_2_node_120,22,0.43722943722943725,0.0007883610114817418,0.37013708781030014,2.7017017017017015,0.012380131977239271,16.0,6.0,2.666666666666666,0.2727272727272726,0.17137252747252746,0.006217728077654618,0.15789473684210528,0.15812767418196086,0.4569934065934067
graph_015_mu_0_2_node_121,19,0.40350877192982454,0.0009645546425114212,0.3610408384531984,2.76976976976977,0.004722149162344029,13.0,6.0,2.166666666666667,0.31578947368421056,0.26066361556064066,0.00614144023560605,0.1875,0.18773288309268749,0.5647711670480549
graph_015_mu_0_2_node_122,18,0.40522875816993464,0.0009279951372346482,0.35755189692197564,2.7967967967967966,0.003899201545525978,12.0,6.0,2.0,0.33333333333333326,0.42487012987012984,0.006086986162007505,0.20000000000000004,0.20023286501591248,0.8497402597402597
graph_015_mu_0_2_node_123,26,0.3442028985507246,0.0016307077796035823,0.3702742772424018,2.700700700700701,0.006612592419364493,18.0,8.0,2.25,0.3076923076923076,0.3997739130434783,0.008163487785051129,0.18181818181818182,0.18212878905533042,0.8495195652173911
graph_015_mu_0_2_node_124,35,0.3445378151260504,0.002496954058079271,0.39548693586698336,2.5285285285285286,0.0181782206104316,25.0,10.0,2.5,0.2857142857142856,0.2626269319888982,0.010396196609776765,0.16666666666666663,0.16705510669152682,0.6565673299722458
graph_015_mu_0_2_node_125,23,0.44664031620553357,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17122078677624894,0.006218015969122264,0.14999999999999994,0.15023295542786144,0.48512556253270545
graph_015_mu_0_2_node_126,20,0.38421052631578945,0.001346818795733347,0.3653986832479883,2.7367367367367366,0.005135559197944078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123928985174861,0.8666666666666669
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.38571428571428573,2.5925925925925926,0.011698833709267812,21.013,10.987,1.912872727272728,0.34334375,0.38985863237592583,0.01130686359098722,0.20725646401118106,0.20768309450648756,0.7451550634999176
graph_015_mu_0_2_node_128,50,0.30319148936170215,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.003,14.997,2.334084249084249,0.29993999999999993,0.4279915427709545,0.015541883132604234,0.17642986304385422,0.17701274635315103,0.9703115492350787
graph_015_mu_0_2_node_129,38,0.3238095238095238,0.003034818868610136,0.39176470588235296,2.5525525525525525,0.018418548163557827,27.0,11.0,2.454545454545454,0.28947368421052644,0.29719642857142864,0.011422867495643911,0.16923076923076918,0.16965810305618395,0.702464285714286
graph_015_mu_0_2_node_130,36,0.33511586452762926,0.002757791941866856,0.3943939992104224,2.5355355355355353,0.021993718956262048,25.003,10.997,2.2737818181818183,0.3054722222222221,0.3138459060547295,0.011396534714038639,0.18027136058019186,0.18069851161003816,0.6849420168067225
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597733,0.37826580840590684,2.6436436436436437,0.007399465126735685,20.0,8.0,2.5,0.2857142857142856,0.3634949494949495,0.008180077896291018,0.16666666666666663,0.16697732214973593,0.8633005050505048
graph_015_mu_0_2_node_132,33,0.4128787878787879,0.001780618336339099,0.392226148409894,2.5495495495495497,0.02099696142203045,26.0,7.0,3.7142857142857153,0.21212121212121207,0.18383885239222872,0.007277337626843735,0.11864406779661013,0.11891602863424962,0.6828300231711354
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665767,0.3697261287934863,2.704704704704705,0.010386515543562406,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31432745454919486,0.006117315875226195,0.17647058823529405,0.17670348940756334,0.6810428181899221
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.007192485310068009,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25973985085766094,0.006142856182738271,0.14999999999999994,0.15023295542786144,0.7359295774300394
graph_015_mu_0_2_node_135,18,0.30833333333333335,0.0008319056895926451,0.35526315789473684,2.814814814814815,0.0036553987845928376,13.004,4.996,2.6042000000000005,0.27755555555555556,0.3082977303117059,0.005079602026190448,0.16114736070381233,0.1613412822824528,0.7403128549552249
graph_015_mu_0_2_node_136,23,0.2904761904761905,0.001532341072393002,0.36660550458715596,2.7277277277277276,0.006086218106776327,15.002,7.998,1.8759583333333334,0.34773913043478244,0.5184013369765983,0.008133368066403548,0.21046578947368413,0.21077624679057458,0.9073245619312693
graph_015_mu_0_2_node_137,21,0.43333333333333335,0.0007554925580894627,0.36836283185840707,2.714714714714715,0.006621133097241004,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20789575061448295,0.005123415783322253,0.13513513513513511,0.1353292571213913,0.665266401966345
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.5435435435435436,0.01891293291229155,29.001,10.999,2.636727272727272,0.2749749999999999,0.29717857142857146,0.011421808173610014,0.15940372670807454,0.159831088139701,0.7835178571428574
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.0022078513010425796,0.375,2.6666666666666665,0.006092896785956389,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003494195752612,0.8095238095238098
graph_015_mu_0_2_node_140,23,0.41106719367588934,0.0011141737467313879,0.36486486486486486,2.740740740740741,0.005173396987737304,18.0,5.0,3.600000000000001,0.2173913043478261,0.21721967963386732,0.005117866863005041,0.12195121951219516,0.12214537164981018,0.7819908466819222
graph_015_mu_0_2_node_141,31,0.27741935483870966,0.002611760344155461,0.388715953307393,2.5725725725725725,0.01578580130312512,19.0,12.0,1.583333333333333,0.3870967741935483,0.4606770046496452,0.01232133158455787,0.2400000000000001,0.24046587467971123,0.7294052573619378
graph_015_mu_0_2_node_142,23,0.2619047619047619,0.0014698136944543898,0.3724832214765101,2.684684684684685,0.010266206705967656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.44966940298507474,0.009183064286807973,0.24321052631578954,0.24355979862052868,0.6495589552238807
graph_015_mu_0_2_node_143,23,0.2885375494071146,0.001491287806667255,0.37096175269216486,2.695695695695696,0.006525887577789108,14.0,9.0,1.555555555555556,0.3913043478260869,0.3742123511060692,0.009222148409980053,0.24324324324324328,0.243592554324167,0.5821081017205522
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670348940756334,0.9333333333333335
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.0,8.0,1.75,0.36363636363636365,0.3634949494949495,0.008180077896291018,0.2222222222222223,0.2225327330124722,0.6361161616161617
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.38349328214971207,2.6076076076076076,0.09033545947301616,19.001,6.999,2.7149047619047626,0.26919230769230773,0.14655370960636635,0.007351937993888521,0.15553043478260867,0.15580220897198582,0.3978310510744226
graph_015_mu_0_2_node_147,23,0.2619047619047619,0.0012808726035778493,0.37373737373737376,2.675675675675676,0.007982801063628293,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083685068583258,0.5185185185185184
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.376271186440678,2.6576576576576576,0.011945927379394905,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4539667984189722,0.010224692317999207,0.22724545454545447,0.22763361452403594,0.7263845586297759
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432826,0.3735976065818998,2.6766766766766765,0.006623411840978823,15.0,8.0,1.875,0.3478260869565216,0.25790394265232963,0.008256176011324895,0.21052631578947364,0.21083685068583258,0.4835698924731185
graph_015_mu_0_2_node_150,29,0.2512315270935961,0.002381881860027465,0.38886726352666406,2.5715715715715715,0.010626343526756055,18.003,10.997,1.6372131313131315,0.3792068965517242,0.35455125448028674,0.011349100654315184,0.2339664748878276,0.23439339376129378,0.5803505376344086
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083412,9.005,10.995,0.8190909090909091,0.54975,0.7791333344863035,0.01115560228004152,0.379080459770115,0.37950700303813745,0.6375842141327471
graph_015_mu_0_2_node_152,27,0.23646723646723647,0.002047748043721163,0.38601236476043277,2.5905905905905904,0.012906496753961376,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2701785714285714,0.010384424996039919,0.22727272727272718,0.2276609260304912,0.45930357142857153
graph_015_mu_0_2_node_153,20,0.22105263157894736,0.0019025255929979196,0.3769811320754717,2.6526526526526526,0.009753596672750805,10.001,9.999,1.0002222222222221,0.49995,0.7096310023173322,0.010143806142508614,0.3332903225806451,0.33367827171728254,0.7096810023173322
graph_015_mu_0_2_node_154,51,0.33163265306122447,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.012,12.988,2.9271188811188797,0.25466666666666665,0.2720087625727086,0.013642779783035545,0.14591516648145858,0.1464201241554049,0.7749150560441933
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263192,0.3644655235315578,2.7437437437437437,0.008093165698830264,15.001,4.999,3.001,0.24994999999999998,0.22697615283267447,0.00511180910207157,0.14282539682539677,0.14301946493618953,0.6809719367588932
graph_015_mu_0_2_node_156,26,0.3507692307692308,0.0017564622862756474,0.3858632676709154,2.5915915915915915,0.010685072161049034,18.0,8.0,2.25,0.3076923076923076,0.2660337716790547,0.008248365181370985,0.18181818181818182,0.18212878905533042,0.598575986277873
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.388715953307393,2.5725725725725725,0.11138009890433359,25.0,7.0,3.5714285714285707,0.21875,0.14656933460636634,0.007353006369956897,0.1228070175438596,0.1230789572509417,0.5234619093084509
graph_015_mu_0_2_node_158,25,0.30434782608695654,0.0011603988984452453,0.3723443906075289,2.685685685685686,0.017551223291218068,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24988999999999997,0.007201812865497074,0.1627906976744186,0.1630624895594895,0.6068757142857143
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068051,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26066361556064066,0.00614144023560605,0.14999999999999994,0.15023295542786144,0.7385469107551487
graph_015_mu_0_2_node_160,31,0.21921182266009853,0.002209667950897942,0.3842307692307692,2.6026026026026026,0.018131390998200946,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4074074074074074,0.011305241521068855,0.21568627450980402,0.2161133760434867,0.7037037037037039
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.1353292571213913,0.7619047619047622
graph_015_mu_0_2_node_162,27,0.39,0.0012450015507627708,0.37712344280860705,2.6516516516516515,0.014587475404323366,20.0,7.0,2.8571428571428563,0.2592592592592592,0.19993461538461543,0.0072540160905970605,0.148936170212766,0.14920800431629594,0.5426796703296703
graph_015_mu_0_2_node_163,17,0.29523809523809524,0.0009415185788979878,0.3607800650054171,2.7717717717717716,0.007820254429762075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.4761904761904762
graph_015_mu_0_2_node_164,21,0.17142857142857143,0.0013132979653911895,0.3731789316398954,2.67967967967968,0.007843131332574083,12.0,9.0,1.333333333333333,0.42857142857142855,0.29990454545454537,0.009278486390889875,0.2727272727272726,0.2730765295862892,0.3998727272727273
graph_015_mu_0_2_node_165,20,0.30718954248366015,0.0010585092840927224,0.3627450980392157,2.7567567567567566,0.005518902568564246,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31432745454919486,0.006117315875226195,0.17647058823529405,0.17670348940756334,0.6810428181899221
graph_015_mu_0_2_node_166,18,0.5083333333333333,0.0005256279946226257,0.35163674762407604,2.843843843843844,0.004250110376044476,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515527950310562,0.8666666666666669
