,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_103,40,0.09743589743589744,0.0028577055549009454,0.4293081220455522,2.329329329329329,0.05264782091844679,19.261,20.739,0.929948596982653,0.5184750000000001,0.3961941819114903,0.021915691332008394,0.3500574316100492,0.3508172061908564,0.36293095400292513
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,5.245,22.755,0.23169848831565082,0.8126785714285714,0.9807643845342316,0.023421870376014793,0.6851289581024875,0.685961671592894,0.13078771214382967
graph_04_mu_0_4_node_105,24,0.04710144927536232,0.0012440375194506137,0.3908450704225352,2.5585585585585586,0.020747321766638276,9.081,14.919,0.6101337710792818,0.621625,0.6406996247933289,0.015359647533535263,0.4512748338490011,0.45182110127486275,0.3855096582306206
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993993996,0.03433855178236478,10.413,21.587,0.48626394767663833,0.67459375,0.9107409576931238,0.022258717836269207,0.5099073545142778,0.5106976552167958,0.4221922605225634
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.002005514936161497,0.4169449081803005,2.3983983983983985,0.03531697606521746,16.03,17.97,0.8923500000000001,0.5285294117647058,0.914391336092357,0.01834497973073482,0.35920917271407843,0.3598674164530997,0.8134880266961377
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991607,0.38202676864244745,2.6176176176176176,0.01720207561404986,4.067,11.933,0.3414787878787878,0.7458125,0.5349794482182123,0.012239602428286435,0.5949021645021644,0.5953389856722765,0.1787387979426674
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841474,0.3948616600790514,2.5325325325325325,0.022241910397056926,4.109,16.891,0.24391985294117652,0.8043333333333335,0.908667735021894,0.0172763431304664,0.6730516239316238,0.6736698279034705,0.21459118173588215
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,9.043,13.957,0.6487181984681986,0.6068260869565217,0.4684382421041722,0.014398453045481948,0.43567792207792205,0.4361889823863832,0.301809845419102
graph_04_mu_0_4_node_111,45,0.09090909090909091,0.0036940537925136546,0.43719912472647704,2.2872872872872874,0.048574626387233984,20.074,24.926,0.80570990639795,0.553911111111111,0.5947774619196187,0.02603685303376831,0.38307789243336743,0.3839909731297687,0.4775998592504535
graph_04_mu_0_4_node_112,17,0.007352941176470588,0.0006862765143185889,0.3836405529953917,2.6066066066066065,0.01693887041227015,2.134,14.866,0.14443315018315017,0.8744705882352943,0.7161976080188414,0.015221324203309319,0.7776534745955799,0.7781975258893397,0.05714656064468162
graph_04_mu_0_4_node_113,43,0.07195121951219512,0.0032992352119106242,0.4276541095890411,2.3383383383383385,0.04210092689499862,22.407,20.593,1.0899903926482875,0.47890697674418603,0.46804920954625046,0.021603122748655536,0.31495681874461506,0.3157114221170325,0.4838815064421804
graph_04_mu_0_4_node_114,30,0.12183908045977011,0.0016294935054666946,0.4138359569179785,2.4164164164164164,0.04090595306652379,11.053,18.947,0.5839112487100105,0.6315666666666664,0.4888715377091711,0.019724217572555953,0.4616140580916533,0.4623078114673632,0.28397671299276056
graph_04_mu_0_4_node_115,17,0.11764705882352941,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,6.002,10.998,0.5457636363636361,0.6469411764705882,0.4564734607569929,0.011275409535992927,0.4781376811594204,0.47854034663728795,0.24900826119054706
graph_04_mu_0_4_node_116,36,0.06417112299465241,0.0021018856632286655,0.4245643858903527,2.3553553553553552,0.04492687306652981,12.04,23.96,0.5026883116883116,0.6655555555555555,0.5237453151777786,0.025133856027934234,0.498791212484994,0.49966842190905747,0.2408351547292802
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,15.017,19.983,0.7516169590643274,0.5709428571428571,1.0162666877243356,0.020400701268023985,0.3995386123680242,0.4002704844159483,0.762620665035478
graph_04_mu_0_4_node_118,17,0.0661764705882353,0.0005707903765139079,0.38173481085212074,2.6196196196196198,0.01817257947154411,4.135,12.865,0.32270727605727595,0.7567647058823529,0.4234489021819021,0.013327615202032668,0.6092191040843213,0.6096900281447856,0.1315526634872802
graph_04_mu_0_4_node_119,28,0.09788359788359788,0.0015536767181668133,0.4072564207093355,2.4554554554554553,0.028767802909111895,11.075,16.925,0.6549058823529412,0.6044642857142857,0.8953230092451786,0.017274185930141763,0.4332207629768607,0.43384052678603535,0.5807087451574917
graph_04_mu_0_4_node_120,32,0.06436781609195402,0.0018837677521503452,0.4134933774834437,2.4184184184184185,0.030440207025183273,11.211,20.789,0.5410322276278933,0.64965625,1.1057791382332853,0.021244097592941772,0.4814312183209371,0.482192373601736,0.533957364611603
graph_04_mu_0_4_node_121,21,0.01904761904761905,0.0011197607446022711,0.39238020424194814,2.5485485485485486,0.020052688280235712,4.288,16.712,0.2583759238310709,0.7958095238095239,0.6520877271652057,0.0171921877460492,0.661794686118479,0.6624063498378806,0.11747657218443301
graph_04_mu_0_4_node_122,30,0.06666666666666667,0.0017736912026733369,0.41060419235511714,2.4354354354354353,0.03097834708863465,10.072,19.928,0.5059669762641898,0.6642666666666666,1.0738954279529755,0.020320919636011098,0.497419009804716,0.4981486042790385,0.5398769585442963
graph_04_mu_0_4_node_123,22,0.09090909090909091,0.0009021971611841503,0.3919183993723029,2.5515515515515514,0.024498524442725225,7.036,14.964,0.47110476190476197,0.6801818181818181,0.7908392989584058,0.015273225915960694,0.5155321839080461,0.516080016507772,0.36981998048033193
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,16.054,22.946,0.6999749472495467,0.5883589743589741,0.6775498881104707,0.023798919456677958,0.4168315152287497,0.4176718787575496,0.47263203795032116
graph_04_mu_0_4_node_125,18,0.0392156862745098,0.0007237413921854991,0.38497109826589593,2.5975975975975976,0.018002691028439297,6.194,11.806,0.5271181818181819,0.655888888888889,0.35022391464598807,0.012241988315381253,0.48847025641025643,0.48890249735424696,0.14761974366031239
graph_04_mu_0_4_node_126,23,0.1422924901185771,0.0008319474198250123,0.39346199291059475,2.5415415415415414,0.024675587888612894,13.041,9.959,1.310477777777778,0.4330000000000001,0.3330587750704774,0.01027245998308361,0.27636186186186185,0.2767266886094947,0.43468737262372226
graph_04_mu_0_4_node_127,40,0.04267425320056899,0.0033542213829716298,0.43097497842968074,2.32032032032032,0.038991891480756276,10.652,29.348,0.36444329912249823,0.7336999999999998,0.9682831216339183,0.03040354262320051,0.5799472549877576,0.5810214023541103,0.31144068391271224
graph_04_mu_0_4_node_128,23,0.019762845849802372,0.0012411882587203642,0.39880239520958083,2.5075075075075075,0.023055212601571565,2.437,20.563,0.11962099388399698,0.8940434782608695,0.8349103878702658,0.021160555011073723,0.8094645585449034,0.8102169621453247,0.06881956513156332
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884533,2.147,13.853,0.15600399600399595,0.8658125,0.5662781548332438,0.014241863370969856,0.7641624060150378,0.7646694037660509,0.018599731238413127
graph_04_mu_0_4_node_130,59,0.08395989974937343,0.005767890907739226,0.4588883785025264,2.179179179179179,0.06811222988832086,28.072,30.928,0.907897998363849,0.5242033898305086,0.6761597612659266,0.03244312585740349,0.35521999549806593,0.3563533544501139,0.5908593031514855
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.02459606780548538,11.125,14.875,0.7502770308123247,0.5721153846153846,0.7432946747144251,0.015268013166669502,0.40093684436316007,0.4014815828817092,0.5470561577708722
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.40120481927710844,2.4924924924924925,0.024622536329201198,7.179,16.821,0.42841926308985134,0.700875,0.9066223673850945,0.017203778719570195,0.5399356859459329,0.5405514672825943,0.37870420222979406
graph_04_mu_0_4_node_133,22,0.07792207792207792,0.0010455719327231883,0.39548693586698336,2.5285285285285286,0.021054757550004053,7.109,14.891,0.4782962454212455,0.6768636363636363,0.6681690196956365,0.01527298068593636,0.5117711968324595,0.5123163612024693,0.3142497125905493
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.0021413737754186796,0.4178168130489335,2.3933933933933935,0.038018931963831416,20.043,17.957,1.11660931372549,0.47255263157894745,0.8315999974353072,0.018366697705102703,0.3093971971780156,0.3100551584182017,0.8796753964496427
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.030149665338217446,12.025,13.975,0.8608939393939395,0.5375,0.4670286003818085,0.014415203957851737,0.3675558836114676,0.36806771463170124,0.4010114559544676
graph_04_mu_0_4_node_136,21,0.13333333333333333,0.0008533495248302479,0.38992974238875877,2.5645645645645647,0.020961874220770425,10.029,10.971,0.9151840909090906,0.5224285714285716,0.5798600805827976,0.011197742320035963,0.35364099965499396,0.3540427952686552,0.5276823628423117
graph_04_mu_0_4_node_137,34,0.1028225806451613,0.0019874781729554646,0.4107730263157895,2.4344344344344346,0.031854058990416594,16.06,17.94,0.8955833333333335,0.5276470588235294,0.9052624236947193,0.01834551965662255,0.3584020512820513,0.35905919822935517,0.7566384133440093
graph_04_mu_0_4_node_138,31,0.04086021505376344,0.0021680287608375967,0.41992433795712486,2.3813813813813813,0.03343831449266379,7.221,23.779,0.3043108507434594,0.7670645161290321,1.2792791989039576,0.02432241755152166,0.6224237166556166,0.6232939973063903,0.3762840563020452
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889903,12.042,18.958,0.6353859649122807,0.6115483870967744,1.0212061723842214,0.01933218135650538,0.44048414376321354,0.4411783501808292,0.5928376448563619
graph_04_mu_0_4_node_140,41,0.09716599190283401,0.0028486708442222006,0.4274711168164313,2.339339339339339,0.042545133871508156,20.226,20.774,0.9750152734778124,0.5066829268292682,0.6151899268904996,0.021542827155432924,0.3393990900845146,0.3401601996284365,0.564601083082125
graph_04_mu_0_4_node_141,40,0.051209103840682786,0.0030383956881292443,0.42258883248730966,2.3663663663663663,0.03765544889792527,15.297,24.703,0.6211860223529447,0.6175750000000001,0.8143448553356434,0.025592044340526626,0.44709955448853783,0.448004154566692,0.4641833092664374
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554553,0.033903230579884897,13.046,17.954,0.7271508169934638,0.5791612903225807,0.8315445969715015,0.018363546578273097,0.4076790084003775,0.4083365225481027,0.6016063736859478
graph_04_mu_0_4_node_143,38,0.0873015873015873,0.002572786972950241,0.4164235097957482,2.4014014014014013,0.03663050403970446,15.052,22.948,0.6562149444758142,0.6038947368421053,1.0625914782179893,0.023471857994665165,0.4325997585922113,0.43344013364367395,0.64868391566696
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,11.021,14.979,0.7360761904761903,0.5761153846153845,0.6933019168807184,0.015321222580871863,0.40464172593646275,0.40519026773039013,0.5089874090181409
graph_04_mu_0_4_node_145,22,0.09523809523809523,0.0009640133107894386,0.3943939992104224,2.5355355355355353,0.024106971771439667,10.055,11.945,0.8425666666666668,0.5429545454545452,0.285106311037929,0.012477110170662439,0.37271323529411765,0.3731506873572973,0.23898258139945028
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863594,0.398961661341853,2.5065065065065064,0.02732727315195969,14.052,15.948,0.8817005494505493,0.5316,0.608264869944186,0.016395183738765452,0.36207501471701287,0.3626591507987432,0.4961218657161219
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.5585585585585586,0.018949057508850068,5.163,15.837,0.3285461379693578,0.7541428571428573,0.6766551107836009,0.016281114863823224,0.606311713245941,0.6068914070667203,0.21521927391781806
graph_04_mu_0_4_node_148,27,0.05698005698005698,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,7.197,19.803,0.3657021654782154,0.7334444444444442,0.6534768712471949,0.020514135981772704,0.5798761006295535,0.5806009674737689,0.20127056152740203
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813574,0.38408304498269896,2.6036036036036037,0.017562805789236278,2.169,15.831,0.13809780219780218,0.8795000000000003,0.7866009216011994,0.016257386406206793,0.7858161490683232,0.7863954973002538,0.08825171346880381
graph_04_mu_0_4_node_150,30,0.06666666666666667,0.0019070471873520029,0.408923454768727,2.4454454454454453,0.028283035881676737,10.868,19.132,0.5712812336147274,0.6377333333333332,0.8042941289134187,0.019732412719485153,0.4688235224837608,0.46952403286471556,0.4457115673872207
graph_04_mu_0_4_node_151,45,0.11414141414141414,0.0035586067836737793,0.43023255813953487,2.324324324324324,0.049108497120911636,23.08,21.92,1.0539391962526636,0.4871111111111111,0.5476884307924015,0.02285327212787608,0.3220296881841094,0.32283291905401207,0.5745752312250971
graph_04_mu_0_4_node_152,17,0.051470588235294115,0.0005399550029425368,0.37443778110944526,2.670670670670671,0.015644510628399274,7.255,9.745,0.7493876984126983,0.573235294117647,0.22229259401429483,0.010220476290366256,0.40232467236467245,0.40268151039633626,0.11645576424510386
graph_04_mu_0_4_node_153,17,0.0661764705882353,0.0005856270275525607,0.38735944164404806,2.5815815815815815,0.019015557092001006,3.467,13.533,0.2581505827505828,0.7960588235294118,0.5687423122651513,0.013876484323903888,0.6623286823778812,0.6628240217728976,0.12192647616696113
graph_04_mu_0_4_node_154,26,0.06461538461538462,0.0014043046837382569,0.40298507462686567,2.4814814814814814,0.02653390362787727,7.261,18.739,0.3889302631578947,0.7207307692307691,0.995415706822799,0.019150348535608253,0.5638380452836336,0.5645239964835921,0.37126988571283775
graph_04_mu_0_4_node_155,28,0.09230769230769231,0.0013879274634986656,0.3976910828025478,2.5145145145145147,0.025125769204624657,12.044,15.956,0.7553371794871796,0.5698571428571426,0.970216493153516,0.01623661861030737,0.3985169597277369,0.3991013027251153,0.6686687371252833
graph_04_mu_0_4_node_156,20,0.1,0.0007479942264926381,0.390539483971853,2.5605605605605604,0.021908759715012584,7.021,12.979,0.5411538461538462,0.6489500000000001,0.3095464129904417,0.013557942608027665,0.4803703703703705,0.48084556634599257,0.1670845937747107
graph_04_mu_0_4_node_157,40,0.1,0.0029496715103821845,0.43228039809606233,2.3133133133133135,0.04801323709322657,17.118,22.882,0.7491650536089897,0.57205,0.7102952777561057,0.023671362650378173,0.4007251074329946,0.40156319356848097,0.5280093585022109
graph_04_mu_0_4_node_158,31,0.09462365591397849,0.0018225578998227751,0.4102669404517454,2.4374374374374375,0.03484571290410347,13.036,17.964,0.7260346288515405,0.5794838709677419,0.44852394998399303,0.018729895018667383,0.40797954638895895,0.40863742614478393,0.3247762491171825
graph_04_mu_0_4_node_159,25,0.08666666666666667,0.0012301391249488621,0.39832535885167464,2.5105105105105103,0.025216710825647193,9.117,15.883,0.5755242673992675,0.63532,0.6229867782349913,0.016325170559465023,0.46579026394815876,0.4663718098395271,0.35385130440544327
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.02777048665545547,12.015,14.985,0.8019483516483519,0.555,0.6934594278229729,0.015327431472470914,0.3840978424015011,0.3846466438245291,0.5551947264435277
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,6.024,15.976,0.3773178571428572,0.7261818181818183,0.3623234995539699,0.016761882927320202,0.5701556239737273,0.5707404412291579,0.13612905770736802
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,6.262,14.738,0.4288732843137256,0.7018095238095237,0.7040070370424973,0.015189540042610429,0.5417450073681107,0.5422845381392626,0.28220927753704383
graph_04_mu_0_4_node_163,31,0.11397849462365592,0.001598636874573614,0.4085889570552147,2.4474474474474475,0.03675750719754933,17.068,13.932,1.2261958874458874,0.44941935483870954,0.3048709495450402,0.014613361129581726,0.2898856242496998,0.2903960695768618,0.37211830222332326
