,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_103,21,0.0380952380952381,0.0010960837666116824,0.3928430987023201,2.5455455455455454,0.01928755786262596,4.382,16.618,0.27090006053028504,0.7913333333333332,0.7291982030796373,0.017211137472038025,0.6586227692563973,0.6592274091194494,0.17333416367103233
graph_09_mu_0_4_node_104,39,0.09716599190283401,0.002700482850218523,0.43265482893027285,2.3113113113113113,0.04613759233522116,16.269,22.731,0.7166529233161955,0.5828461538461536,0.5822279350937218,0.02368372517160528,0.41139902142982976,0.4122266196034316,0.4138926296233835
graph_09_mu_0_4_node_105,42,0.15384615384615385,0.0025128817128575124,0.4206315789473684,2.3773773773773774,0.043582171486747014,23.217,18.783,1.2375303147574819,0.4472142857142858,0.6639391572692855,0.01936373662307354,0.288072691663034,0.2887569942500255,0.7810240961721916
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913231,0.3882627283326856,2.5755755755755754,0.017728013113846003,4.593,16.407,0.28559633246010957,0.7812857142857144,0.6951606016318121,0.016996355881589046,0.6438968904009532,0.6444938683035764,0.15166368741575714
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,5.251,19.749,0.2672932651928395,0.78996,0.8701975640976854,0.020407981756408303,0.6535296852839628,0.6542482146254577,0.17866235254587678
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.39705882352941174,2.5185185185185186,0.027078342322884655,11.107,14.893,0.747320779220779,0.5728076923076921,0.5265032159063543,0.015352871346070524,0.40151727324243364,0.4020594537203811,0.3887070226169782
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256218,0.40120481927710844,2.4924924924924925,0.02683310300343371,11.058,16.942,0.653321568627451,0.6050714285714285,0.8040666740608159,0.017322031818801622,0.43384965603502207,0.434466382655542,0.5215541559834262
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,14.031,11.969,1.173009090909091,0.4603461538461539,0.4201703007047033,0.012332853101328433,0.29902613240418113,0.2994620040701882,0.4911771765540611
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,3.407,14.593,0.2365711538461539,0.8107222222222223,0.6526408125645967,0.015055135835991407,0.6835144551101073,0.6840454208294293,0.13643379310153603
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.047,16.953,0.48069855293055763,0.67812,0.7402803262555715,0.017515692295656117,0.5147176679298102,0.5153346550879535,0.34168799199507643
graph_09_mu_0_4_node_113,29,0.12535612535612536,0.0012950228777831468,0.40445344129554656,2.4724724724724725,0.02939677827328498,12.063,16.937,0.7129120098039213,0.5840344827586207,0.8768206862021282,0.017294437946986957,0.41254666018420993,0.41316324998732223,0.5694922903330703
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.37826580840590684,2.6436436436436437,0.01381869225843393,3.928,11.072,0.3665399600399601,0.7381333333333333,0.40008081769407144,0.011458298883355535,0.5896664639540027,0.5900693824639055,0.08907882972338138
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.38334612432847276,2.6086086086086087,0.01743694301012052,5.045,11.955,0.42276262626262634,0.7032352941176468,0.49645009489340886,0.012278115833127394,0.5424910803689063,0.5429261575815651,0.2077191701237734
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,8.053,12.947,0.6234066724941724,0.6165238095238094,0.7323849119366417,0.013207988309060142,0.4458269606089126,0.44629822555347903,0.3958937255059808
graph_09_mu_0_4_node_117,19,0.11695906432748537,0.0007271791433559078,0.38129770992366413,2.6226226226226226,0.016830519239185413,8.139,10.861,0.7558926767676767,0.5716315789473686,0.5129151701547908,0.01111313524514071,0.4007504546698512,0.40114582179176805,0.3761571551687497
graph_09_mu_0_4_node_118,39,0.10960960960960961,0.002408425752542658,0.42366412213740456,2.3603603603603602,0.04279324467570573,19.055,19.945,0.9558104231166148,0.5114102564102564,0.49408837590142457,0.020803346201674656,0.3435844583265467,0.3443108444847921,0.44632972491461304
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.01963501649831219,8.065,7.935,1.0186666666666668,0.4959375,0.17173990815655737,0.008329845214815113,0.32987076923076913,0.33015965263987435,0.15212241596734707
graph_09_mu_0_4_node_120,17,0.014705882352941176,0.0005934912683112659,0.38482280431432975,2.5985985985985987,0.01707971068598816,3.326,13.674,0.24726015234765233,0.8043529411764707,0.573268540126755,0.014148092390368938,0.6752762862360115,0.67577382733216,0.10400976689293848
graph_09_mu_0_4_node_121,32,0.10685483870967742,0.001745586153463679,0.4145228215767635,2.4124124124124124,0.033562905548042185,14.711,17.289,0.853279178338002,0.54028125,0.39799127507888005,0.018110164324300432,0.37036257030841946,0.3709920868598497,0.3362462666594259
graph_09_mu_0_4_node_122,28,0.12307692307692308,0.001368844723064,0.4028225806451613,2.4824824824824825,0.02779287249829373,12.021,15.979,0.7526115384615384,0.5706785714285714,0.9342811496147863,0.01627600246070295,0.39929722064662515,0.39987895329713036,0.6430883604233197
graph_09_mu_0_4_node_123,25,0.10333333333333333,0.0010197281155783417,0.40428976123027116,2.4734734734734736,0.03336428931417519,10.025,14.975,0.6698580586080585,0.5989999999999999,0.44529716400245933,0.015518027683509168,0.42760245207613634,0.4281475736889896,0.2972548989938276
graph_09_mu_0_4_node_124,32,0.06206896551724138,0.0018312716208703462,0.4090909090909091,2.4444444444444446,0.029120188511547126,14.515,17.485,0.8323832679738564,0.54640625,0.6542081567428393,0.018030170174823418,0.37614805176322297,0.3767846913171796,0.49820790401736986
graph_09_mu_0_4_node_125,14,0.01098901098901099,0.0004671890294963154,0.3804265041888804,2.6286286286286287,0.01545230088770526,2.294,11.706,0.19991313131313126,0.8361428571428572,0.519673750141138,0.012021398788703027,0.7208261093911249,0.7212520420103427,0.041188371767837385
graph_09_mu_0_4_node_126,16,0.041666666666666664,0.0006096683938933178,0.38115223197252956,2.6236236236236237,0.015508522020116289,2.778,13.222,0.214377355977356,0.826375,0.5386905593740366,0.013667746627982067,0.7068784117155635,0.7073594951439205,0.0027610014268879927
graph_09_mu_0_4_node_127,21,0.14619883040935672,0.0006285167115277734,0.37612951807228917,2.6586586586586587,0.017670987086587747,11.476,9.524,1.2171439393939394,0.45352380952380955,0.5401836420046463,0.009715473913595469,0.2937847701397274,0.2941315676821984,0.5880760829084251
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.0009061598818368401,0.3958003169572108,2.5265265265265264,0.0242092104891993,7.084,14.916,0.47640723443223454,0.678,0.8444724733703434,0.015216167704897721,0.513143336355677,0.5136861946635024,0.39644643570559013
graph_09_mu_0_4_node_129,26,0.12,0.0012182122425989394,0.40104375752709753,2.4934934934934936,0.027152846965584846,10.123,15.877,0.6406416666666667,0.610653846153846,0.9002868260728251,0.016194983501591306,0.43988820248820265,0.44046614271875467,0.5653425467675399
graph_09_mu_0_4_node_130,29,0.11576354679802955,0.0014736140386636316,0.4024979854955681,2.4844844844844847,0.030454076144640036,14.119,14.881,0.9506415917415918,0.5131379310344829,0.439024755682982,0.015424709847805229,0.3452437440502927,0.3457856066757361,0.38387230562265384
graph_09_mu_0_4_node_131,22,0.08658008658008658,0.0009288230270004998,0.3994402239104358,2.5035035035035036,0.025524268594855085,7.217,14.783,0.4895531135531136,0.6719545454545454,0.39791916231338137,0.01538879292982478,0.5062954208379682,0.5068334464509888,0.19218970969216603
graph_09_mu_0_4_node_132,32,0.15524193548387097,0.0018571511594641142,0.40842191332788225,2.4484484484484486,0.028408925373616677,15.063,16.937,0.8898431372549023,0.52928125,0.9908115844535821,0.017251692986143614,0.35992068316688386,0.3605374078157972,0.8764448110954244
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.39564356435643566,2.5275275275275275,0.024661434372865314,7.029,13.971,0.5035192307692307,0.6652857142857143,0.35749855719484047,0.014557596703855116,0.49853103448275865,0.4990395160377413,0.1790758433722789
graph_09_mu_0_4_node_134,22,0.10822510822510822,0.000909647614218579,0.38616157711635096,2.5895895895895897,0.01976127050572725,10.025,11.975,0.8376666666666668,0.5443181818181815,0.4668715087428177,0.012307309069776364,0.37397058823529417,0.3744065511356553,0.38967936311639256
graph_09_mu_0_4_node_135,17,0.022058823529411766,0.0007108915698686599,0.3821729150726855,2.6166166166166165,0.015270226966476098,3.781,13.219,0.2909077089577089,0.7775882352941177,0.47844000846781654,0.013727143047937347,0.6387152248209456,0.6391962339041085,0.09604839124067269
graph_09_mu_0_4_node_136,27,0.1111111111111111,0.0012888813525677159,0.40298507462686567,2.4814814814814814,0.02867726239495611,11.09,15.91,0.6979822802197803,0.5892592592592591,0.5620841042713431,0.016402179935229383,0.41781322701688545,0.41839240949417633,0.38831540173135093
graph_09_mu_0_4_node_137,24,0.17028985507246377,0.0010267656161148868,0.39611419508326723,2.5245245245245247,0.027764183977505838,12.316,11.684,1.061939393939394,0.4868333333333334,0.3111091588775099,0.01215844370585944,0.3221790859685596,0.32260452847123056,0.3252263060468813
graph_09_mu_0_4_node_138,26,0.12923076923076923,0.0012054845431274603,0.40314769975786924,2.4804804804804803,0.027961374796295048,10.075,15.925,0.6336511904761906,0.6124999999999999,0.7722603133280516,0.016275847429345937,0.44158637584953386,0.442166061181893,0.4856410192325982
graph_09_mu_0_4_node_139,44,0.06968641114982578,0.0034382216607607434,0.43359375,2.3063063063063063,0.043210667243478204,20.063,23.937,0.8387626493770659,0.544022727272727,0.5934182432456864,0.024975915518630522,0.3736966993151776,0.3745684089966341,0.4712374327554368
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361402,0.4190436241610738,2.3863863863863863,0.038619159036206004,19.177,14.823,1.2972276057276053,0.4359705882352943,0.2770520108318663,0.015687328890055058,0.27887379469256335,0.2794137449829175,0.35584073673536243
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,10.055,10.945,0.9212719696969693,0.5211904761904761,0.28043534804129344,0.011403331040037063,0.35260343712264963,0.3530019171897405,0.2564131224831274
graph_09_mu_0_4_node_142,34,0.13368983957219252,0.001893455762811209,0.4099302421009438,2.4394394394394396,0.04014163486454635,16.547,17.453,0.9541940781440783,0.5133235294117646,0.46533353518589227,0.018159846456062865,0.34571607403079097,0.3463516413706642,0.43611065606700256
graph_09_mu_0_4_node_143,21,0.1,0.0007652778133360089,0.38690937257939584,2.5845845845845847,0.021552558440178102,10.075,10.925,0.9241249999999996,0.5202380952380952,0.2513396053388521,0.0114443487188807,0.3517006641366223,0.3520984170274104,0.22968407882460753
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.41400745959386653,2.4154154154154153,0.03443658242250769,17.039,15.961,1.0681375,0.4836666666666664,0.36673751344090844,0.01672090280395398,0.31900452488687786,0.31958581488862287,0.36762597357390664
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561044,0.3908450704225352,2.5585585585585586,0.02165131344611245,11.113,10.887,1.0227777777777776,0.4948636363636364,0.45249548782299337,0.01118122885186475,0.32891092436974784,0.32930732424487,0.4559532813379953
graph_09_mu_0_4_node_146,33,0.11553030303030302,0.0020406068942599607,0.42169691853102576,2.3713713713713713,0.0365023957703585,14.053,18.947,0.7421037151702783,0.5741515151515152,0.6687333118565086,0.019533924976166895,0.4027203104646112,0.40341012374506935,0.4938929721170466
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518017,0.3939274447949527,2.5385385385385386,0.023876006375056998,9.154,13.846,0.6644775641025641,0.602,0.35491138986052373,0.014425666570750968,0.43095385641573725,0.431457867895443,0.23037623209562744
graph_09_mu_0_4_node_148,30,0.1103448275862069,0.0016765558030563967,0.4051094890510949,2.4684684684684686,0.02876563154396573,14.078,15.922,0.886232789269554,0.5307333333333334,0.6222684408611738,0.016361880631515176,0.3613934652877331,0.3619732099864027,0.5451858941296495
graph_09_mu_0_4_node_149,23,0.17786561264822134,0.0008943003954717705,0.3864603481624758,2.5875875875875876,0.021050690086791873,12.036,10.964,1.0991266955266952,0.47669565217391313,0.6199095429968734,0.011185339928458366,0.31300682646932637,0.31340605581862585,0.6772806833513275
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.436435124508519,2.2912912912912913,0.04718460953836044,12.161,25.839,0.4712498633250808,0.6799736842105264,0.6866397848028937,0.026890298545058287,0.5152648744883594,0.5162052423125502,0.2943321600578708
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,11.015,12.985,0.8484615384615386,0.5410416666666668,0.8794483503669224,0.013193723054891906,0.37085714285714294,0.3713298926901099,0.7445920736365003
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.43700787401574803,2.2882882882882885,0.04407636374715585,17.087,26.913,0.6355467073667075,0.6116590909090908,0.6671022901681883,0.02808184212385091,0.44067295144922053,0.4416527186676484,0.39706594266455764
graph_09_mu_0_4_node_153,19,0.05263157894736842,0.000735251701619311,0.39423835832675613,2.5365365365365364,0.020753800112496817,5.049,13.951,0.3624195804195804,0.7342631578947366,0.34596614124193525,0.014556105191156875,0.5802733048433049,0.5807809856142765,0.12427756606906666
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,13.103,12.897,1.0179727272727273,0.49603846153846154,0.25483186155824394,0.0135977261374619,0.329942044134727,0.3304116625070268,0.2580759515618313
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783583,0.390539483971853,2.5605605605605604,0.019188559801945854,6.567,14.433,0.4637301316330728,0.6872857142857142,0.47982051863128294,0.015048286397130817,0.5260712077046671,0.5265964727485825,0.1783290724824996
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980274,0.4102669404517454,2.4374374374374375,0.040837000797042375,16.642,13.358,1.250212787212787,0.4452666666666668,0.2639589611170474,0.014083736411503811,0.2865930128943345,0.2870795341332794,0.3169506636422381
graph_09_mu_0_4_node_157,51,0.08843537414965986,0.004240936332086966,0.4389279437609842,2.2782782782782784,0.05530120168016434,26.024,24.976,1.043507480345741,0.4897254901960785,0.46630534507078925,0.026434574125499603,0.3243609967322013,0.32527090298524375,0.46517510230205505
graph_09_mu_0_4_node_158,23,0.043478260869565216,0.0012580371928957723,0.4008828250401284,2.4944944944944947,0.022921726279645043,3.228,19.772,0.16535067408941245,0.8596521739130435,0.5242556530061225,0.020640716579574572,0.7555079459110495,0.7562272045222114,0.04351394178460115
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.255255255255255,0.06600929243021957,26.056,24.944,1.0448718774703554,0.4890980392156863,0.87540400587274,0.025702850223463584,0.32373070884811406,0.3246394539257364,0.8774847847701258
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,14.066,13.934,1.0110573426573426,0.4976428571428571,0.3015301157313692,0.01462714496030245,0.33133823544577934,0.3318456306057905,0.30228999627618863
graph_09_mu_0_4_node_161,56,0.08665269042627533,0.0052238521298828364,0.45224083295608875,2.2112112112112112,0.0603495838758222,26.447,29.553,0.8958775618251483,0.5277321428571429,0.7567512141686987,0.030792319398498132,0.3585300569285172,0.3596065630166047,0.6494813625886018
graph_09_mu_0_4_node_162,26,0.12307692307692308,0.001108418114136105,0.4074225122349103,2.4544544544544546,0.0322263338011991,11.292,14.708,0.7699523809523807,0.5656923076923076,0.35117802616732013,0.015380827005536798,0.3946512091038406,0.3951866651189905,0.2665825089006922
