,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.000998274028388591,0.3878105590062112,2.5785785785785786,0.01995604425506714,5.253,15.747,0.33606730769230775,0.749857142857143,0.8276333177345563,0.01613193123319793,0.600703566165635,0.6012926504657536,0.2605350781888834
graph_07_mu_0_4_node_104,17,0.04411764705882353,0.0005710327949329247,0.38188073394495414,2.6186186186186187,0.0191089544222758,4.045,12.955,0.31312894882894876,0.7620588235294118,0.4248693095958619,0.013388609516342792,0.6158925239977411,0.6163771693535105,0.13101064242880234
graph_07_mu_0_4_node_105,17,0.03676470588235294,0.0006682326162567137,0.3908450704225352,2.5585585585585586,0.02114344624550066,3.009,13.991,0.21524468864468865,0.8230000000000001,0.4543546550428707,0.014445856691760526,0.6993457963089541,0.699869137788491,0.0961856433961302
graph_07_mu_0_4_node_106,27,0.11396011396011396,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,11.048,15.952,0.6930125,0.5908148148148148,0.7028393469237919,0.01633613788231728,0.4193163967611334,0.4199134057161425,0.4844289123182663
graph_07_mu_0_4_node_107,28,0.06613756613756613,0.0016780021729649113,0.40298507462686567,2.4814814814814814,0.029100793005259862,10.022,17.978,0.5575686274509803,0.6420714285714286,0.49874938167868627,0.01865970410033273,0.4728529014844805,0.4735256316891448,0.27769495615100104
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.040306461560488754,18.377,18.623,0.9902923030615757,0.5033243243243243,0.626895911344518,0.019210493455890307,0.3365362609208853,0.3372335436748667,0.6040725288952746
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.0014771919037533299,0.3958003169572108,2.5265265265265264,0.022627890808550932,8.272,16.728,0.49755659416263137,0.6691199999999999,0.7639998816260584,0.017208089378111673,0.5034558614931007,0.5040817623346832,0.3641213014013729
graph_07_mu_0_4_node_110,36,0.07777777777777778,0.0027757288286627733,0.4213412062420919,2.3733733733733735,0.03838181136326331,14.111,21.889,0.6452516746411484,0.6080277777777776,0.6344865746293004,0.022713862435868946,0.4368982156578162,0.43771742430381183,0.40637992259657374
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609413,0.3903868698710434,2.5615615615615615,0.02609225389118222,6.021,12.979,0.46423566433566443,0.6831052631578948,0.4865242271938258,0.013343588181408801,0.5187978266178264,0.5192834414247135,0.22482512957190834
graph_07_mu_0_4_node_112,20,0.16842105263157894,0.000672466298024791,0.38571428571428573,2.5925925925925926,0.022922332341518255,9.045,10.955,0.826969696969697,0.54775,0.7065785133912619,0.01113884005600684,0.37728587319243606,0.37769588281727806,0.5799125141871273
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,9.694,13.306,0.7410601262299792,0.5785217391304347,0.42968014668981536,0.013894290349903304,0.4089783162206467,0.4094762908410474,0.2851097406741733
graph_07_mu_0_4_node_114,21,0.1,0.0008916771716458109,0.3928430987023201,2.5455455455455454,0.024998343483798886,8.027,12.973,0.6190681818181817,0.6177619047619046,0.43497873877875065,0.01338447378098864,0.446978642936596,0.44746410624268823,0.2681191510609769
graph_07_mu_0_4_node_115,24,0.10144927536231885,0.0013150360025920762,0.39705882352941174,2.5185185185185186,0.024879747505279416,8.14,15.86,0.515167032967033,0.6608333333333333,0.9885324447279153,0.016153516504793616,0.49382842400117943,0.49442186182057424,0.4983295239104077
graph_07_mu_0_4_node_116,26,0.06769230769230769,0.001480484438861214,0.4020120724346076,2.4874874874874875,0.028065764100595903,9.016,16.984,0.5309539215686275,0.6532307692307693,0.5692720340839128,0.017523110999782102,0.485056199056199,0.48569170994548644,0.30183744265589635
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.5575575575575575,0.021086609641200158,6.256,15.744,0.39940016160310277,0.7156363636363635,0.7725905696094842,0.016205988993940042,0.5578029041674758,0.5583919208363318,0.2481610741019051
graph_07_mu_0_4_node_118,22,0.030303030303030304,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186177,3.257,18.743,0.17502893016855864,0.8519545454545453,1.0723707915165037,0.019168323970300997,0.7429909491530179,0.7436919290551754,0.1548025812722657
graph_07_mu_0_4_node_119,26,0.043478260869565216,0.001347331356832703,0.39928057553956836,2.5045045045045047,0.027715224413993354,8.019,17.981,0.44609068627450993,0.691576923076923,0.7914994132505083,0.018414742327983923,0.5285887955182073,0.5292615370471608,0.3083294992281791
graph_07_mu_0_4_node_120,25,0.07333333333333333,0.0012539109380502987,0.4000800961153384,2.4994994994994997,0.030356732071100803,7.192,17.808,0.4069782913165267,0.7123200000000001,0.517333139240721,0.01847610829759934,0.5539005086367609,0.5545667384910812,0.20573387407927868
graph_07_mu_0_4_node_121,21,0.01904761904761905,0.0010621055533651968,0.38766006984866125,2.5795795795795797,0.020132915232230836,3.93,17.07,0.23723482277526392,0.812857142857143,0.7370841196689885,0.017612208642962233,0.6886756675508399,0.6893141450182215,0.08374850744105268
graph_07_mu_0_4_node_122,24,0.08333333333333333,0.0011232893065568808,0.40024038461538464,2.4984984984984986,0.02961302461138859,7.035,16.965,0.41497563025210094,0.706875,0.4920158589378409,0.017581861405700144,0.5467223563912371,0.5473570625388205,0.2030012564466326
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008815,0.390234375,2.5625625625625625,0.022296835934211057,7.139,12.861,0.5568874262991909,0.6430500000000002,0.47164727477133817,0.013271256219814538,0.4742473588602526,0.47472860041443243,0.25619998869595495
graph_07_mu_0_4_node_124,31,0.12315270935960591,0.0016931706792879479,0.4143508917461634,2.4134134134134135,0.037380219713273315,13.037,17.963,0.7260592320261436,0.5794516129032259,1.1572601939340377,0.018265045853868744,0.4079418533157664,0.40861417418803025,0.7728816160705182
graph_07_mu_0_4_node_125,33,0.08143939393939394,0.0022780777513899423,0.4114497528830313,2.4304304304304303,0.03384446654495911,11.066,21.934,0.5049855889724311,0.6646666666666665,1.080899247034247,0.02243172091126568,0.4978490903484428,0.4986697948217719,0.5418220853964256
graph_07_mu_0_4_node_126,29,0.09116809116809117,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,16.516,12.484,1.3347494845840433,0.4304827586206896,0.5567940291500646,0.012860112979189747,0.27474912056406886,0.275216587486157,0.677554495466361
graph_07_mu_0_4_node_127,22,0.09956709956709957,0.001044442268237352,0.39611419508326723,2.5245245245245247,0.024891597407982788,8.053,13.947,0.5778956043956043,0.6339545454545455,0.6874224319763197,0.014263422300816252,0.4641680107526882,0.46468990405766375,0.39442225190804453
graph_07_mu_0_4_node_128,22,0.03463203463203463,0.0010637731827182959,0.40478119935170176,2.4704704704704703,0.027513198299044632,4.25,17.75,0.2419031436056204,0.806818181818182,0.664218924219082,0.018344769209964567,0.6774762495659492,0.6781401647007118,0.09610035164722878
graph_07_mu_0_4_node_129,24,0.14492753623188406,0.0011945735122319142,0.38467462456680784,2.5995995995995997,0.02035612989191937,11.113,12.887,0.8641342657342659,0.5369583333333334,0.8621448218564661,0.013104828222473839,0.3671668901984692,0.3676492477823605,0.7353736770695609
graph_07_mu_0_4_node_130,20,0.07368421052631578,0.0009117632095434993,0.3893219017926734,2.5685685685685686,0.02020198896666188,9.16,10.84,0.8498575036075037,0.542,0.4825633613216981,0.011168712021863019,0.37219489816820184,0.37260060807761236,0.35277255856100237
graph_07_mu_0_4_node_131,17,0.058823529411764705,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,6.098,10.902,0.5611858669108667,0.6412941176470588,0.4828677066064124,0.011238114468752778,0.4723334988200207,0.4727414354163393,0.2647766719983172
graph_07_mu_0_4_node_132,33,0.05303030303030303,0.0023161216905481902,0.4206315789473684,2.3773773773773774,0.03616318804129614,11.288,21.712,0.522026696216244,0.657939393939394,0.7974390144438641,0.02240185001126769,0.49065074771685235,0.49146316403085283,0.40431307899818353
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.42045454545454547,2.3783783783783785,0.044538852347432295,22.092,18.908,1.1695893274853806,0.46117073170731726,0.7095249965787817,0.019438406414342937,0.29974488598052024,0.30045303083512487,0.7885370570152959
graph_07_mu_0_4_node_134,26,0.09057971014492754,0.0013258602254846914,0.39161113288906313,2.5535535535535536,0.02270418517553957,12.083,13.917,0.8691190476190477,0.5352692307692307,0.9026322934901847,0.01417302921691363,0.36551754385964896,0.36603847214440055,0.7127130459060596
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,12.074,9.926,1.218333333333333,0.451181818181818,0.4284573551843191,0.010168491943734375,0.2913897292250233,0.2917613252832923,0.5184054070396262
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.025623294456279037,7.924,15.076,0.5371171400967454,0.6554782608695654,0.48918624446831493,0.01573571724631275,0.48997803803317036,0.4905421425231625,0.2446487695530109
graph_07_mu_0_4_node_137,32,0.15725806451612903,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,14.016,17.984,0.7796563958916902,0.562,1.1045303578924455,0.0182930573836077,0.3908473882207833,0.39152054391053603,0.8595226866129837
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.38100686498855835,2.6246246246246248,0.017407209098299813,7.257,10.743,0.686282117882118,0.5968333333333332,0.5816311458471898,0.011096608950439162,0.42687918834788413,0.4272812102944757,0.371015597012781
graph_07_mu_0_4_node_139,20,0.10526315789473684,0.0007913237576354326,0.390234375,2.5625625625625625,0.023055644375033296,10.01,9.99,1.0023333333333333,0.4995,0.22334593176828169,0.010488501279969533,0.3329086021505375,0.3332825357356037,0.22348500476629293
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063557,10.009,17.991,0.5563905228758169,0.6425357142857143,0.7745904168404495,0.018432351381362195,0.4733460188933874,0.4740192346153363,0.4306398060920502
graph_07_mu_0_4_node_141,22,0.09090909090909091,0.001035267291348867,0.3997599039615846,2.5015015015015014,0.0302856139040755,8.041,13.959,0.5767476190476188,0.6345000000000001,0.2903322654906243,0.014686149396905308,0.46477234345351043,0.4652946850285817,0.1662112799267299
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.38841368584758945,2.5745745745745747,0.02279467869253741,10.082,10.918,0.9248303030303028,0.519904761904762,0.35895317180615594,0.01128142398052499,0.3513720674486804,0.3517807245448289,0.3292350106748898
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.42875536480686693,2.3323323323323324,0.052404406499835944,20.032,23.968,0.8359585921325053,0.5447272727272725,0.650722487903206,0.024894392045160033,0.3743294297742059,0.3752267746051214,0.5429679626871382
graph_07_mu_0_4_node_144,26,0.12615384615384614,0.0011782426266623682,0.40445344129554656,2.4724724724724725,0.035275760845575856,11.091,14.909,0.744680952380952,0.5734230769230768,0.432374834316792,0.015451143942108355,0.40204727358937875,0.40260527134989516,0.3208432121399179
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.40428976123027116,2.4734734734734736,0.03195014757741129,14.04,17.96,0.7821437908496734,0.56125,1.157144073956964,0.01826200485006688,0.39013752698119025,0.3908097860479827,0.8373357963810772
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.392226148409894,2.5495495495495497,0.021440931369987076,5.441,15.559,0.3550739887563417,0.740904761904762,0.6973616555243379,0.01602493511813703,0.5901747238384528,0.5907567857163359,0.2233594971201289
graph_07_mu_0_4_node_147,38,0.050793650793650794,0.002836225202830728,0.42546848381601365,2.3503503503503502,0.040561211941261444,12.138,25.862,0.46980337488598367,0.6805789473684211,1.0460733083011997,0.02660569937780955,0.5159310605816265,0.5168986742655816,0.4461754388439084
graph_07_mu_0_4_node_148,18,0.058823529411764705,0.0007564403679786407,0.38115223197252956,2.6236236236236237,0.018237960174536536,4.332,13.668,0.31970899100899103,0.7593333333333335,0.5875428576141465,0.014076176035768644,0.6131162776354081,0.613627592533099,0.13796207593944046
graph_07_mu_0_4_node_149,33,0.07096774193548387,0.0021081465848617428,0.41400745959386653,2.4154154154154153,0.03551105807673184,16.206,16.794,0.9676365546218488,0.508909090909091,0.30885176989442287,0.017823154742724636,0.34148292178409834,0.34211166463405623,0.27745109478181096
graph_07_mu_0_4_node_150,31,0.14039408866995073,0.0014840852260303303,0.4016887816646562,2.4894894894894897,0.03236012867104511,15.034,15.966,0.941910119047619,0.5150322580645159,0.7031626418704162,0.016350825825615665,0.3468522587110699,0.3474499697420588,0.6166320531040086
graph_07_mu_0_4_node_151,24,0.14492753623188406,0.0009454715901463453,0.3948616600790514,2.5325325325325325,0.031912289822550746,12.169,11.831,1.0314666666666668,0.49295833333333333,0.3214373210616747,0.012287786262922918,0.32727420213736,0.3277170862047159,0.32973160570636295
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736907,0.3919183993723029,2.5515515515515514,0.021644816880111953,2.553,17.447,0.1490389822595705,0.8723500000000002,0.813199527679709,0.017912299592119676,0.7757447277360321,0.7763972337037202,0.011752018650648993
graph_07_mu_0_4_node_153,27,0.08831908831908832,0.001468297515804716,0.4049452776651804,2.4694694694694697,0.03190940957452357,10.006,16.994,0.5888441176470587,0.6294074074074075,0.461198494508495,0.01765135650515919,0.4592309880730935,0.45986692006255075,0.2713644433344543
graph_07_mu_0_4_node_154,19,0.10294117647058823,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,9.014,9.986,0.9029555555555557,0.525578947368421,0.27706385746762535,0.010364546710356307,0.35648768472906395,0.35686144077926807,0.22211336372422477
graph_07_mu_0_4_node_155,26,0.057971014492753624,0.0013725947580560298,0.39595719381688466,2.5255255255255253,0.02362296969959806,9.386,16.614,0.5725697700132685,0.639,0.7639863075808193,0.017090135948713062,0.4709866895777387,0.4716083763106943,0.3747436699205237
graph_07_mu_0_4_node_156,40,0.07112375533428165,0.0028898240881292197,0.4215189873417722,2.3723723723723724,0.044443408519949455,18.219,21.781,0.8394558405131161,0.5445249999999998,0.4539563749404272,0.022910140705329575,0.37435253151315984,0.37516795033102973,0.35614502757384275
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.39800796812749006,2.5125125125125125,0.02998305684190821,14.043,16.957,0.8285213235294119,0.5470000000000003,1.0927332170956707,0.017242004260843737,0.37649750231267354,0.3771322421937591,0.8374085929088854
graph_07_mu_0_4_node_158,26,0.06461538461538462,0.0014862178165869298,0.4000800961153384,2.4994994994994997,0.026015851991022257,12.59,13.41,0.9547330447330449,0.5157692307692309,0.30254973964429704,0.014070949438863245,0.34858760173263553,0.3490895761081704,0.2301490121626765
graph_07_mu_0_4_node_159,33,0.06881720430107527,0.001953772152528192,0.4095940959409594,2.4414414414414414,0.03442889986788889,15.929,17.071,0.9342375350140057,0.5173030303030305,0.41461717364132616,0.017819025622959457,0.3489876461353773,0.3496267403304593,0.3617506361261271
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482316,0.3939274447949527,2.5385385385385386,0.028977018136376258,12.925,10.075,1.2845040404040409,0.43804347826086965,0.292036353872826,0.010441738093847491,0.2805237666237666,0.28090096267209885,0.37434607962139094
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,11.129,14.871,0.7494190476190474,0.5719615384615382,0.412832530815785,0.015434343634542047,0.4006458036984352,0.4012023814690958,0.3074553071202918
graph_07_mu_0_4_node_162,26,0.10461538461538461,0.0013349556412435369,0.39705882352941174,2.5185185185185186,0.026246781795902566,11.074,14.926,0.7433493506493504,0.5740769230769228,0.7365600857262584,0.015262961291577885,0.40274667106130513,0.4033053037539647,0.5418730960683439
