,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_105,18,0.38333333333333336,0.000788282531941408,0.3536283185840708,2.8278278278278277,0.006348776749572374,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515751752382448,0.6500000000000002
graph_09_mu_0_2_node_106,23,0.3476190476190476,0.001260730942838041,0.3634048744998181,2.7517517517517516,0.010056959171330728,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797628460094494,0.8333333333333335
graph_09_mu_0_2_node_107,23,0.31620553359683795,0.0014514277437019888,0.37641296156744536,2.6566566566566565,0.019400737827938563,15.0,8.0,1.875,0.3478260869565216,0.24992021276595744,0.008264592890654133,0.21052631578947364,0.21084132602730637,0.4686003989361702
graph_09_mu_0_2_node_108,30,0.25925925925925924,0.002355471374178782,0.38393543428132204,2.6046046046046047,0.01893281050557679,20.0,10.0,2.0,0.33333333333333326,0.35614617940199333,0.010289355883225614,0.20000000000000004,0.20039388687568935,0.6766777408637875
graph_09_mu_0_2_node_109,21,0.24561403508771928,0.0011811671799191888,0.3659340659340659,2.7327327327327327,0.012460371329149436,13.015,7.985,1.630625,0.3802380952380953,0.5279831417624521,0.0081087120753512,0.23476470588235296,0.23507907644940182,0.7931969348659005
graph_09_mu_0_2_node_110,14,0.4065934065934066,0.000480246188066392,0.34820494945974206,2.8718718718718717,0.0058432009013449585,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666663,0.1668241345825788,0.5263157894736842
graph_09_mu_0_2_node_111,28,0.3384615384615385,0.001888327129064341,0.38057142857142856,2.6276276276276276,0.018393058867092114,20.0,8.0,2.5,0.2857142857142856,0.3069123745819397,0.008214443239101327,0.16666666666666663,0.16698180099267307,0.7289168896321068
graph_09_mu_0_2_node_112,18,0.35947712418300654,0.0010972847157379767,0.3644655235315578,2.7437437437437437,0.01085367439107759,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.200236220472441,0.6666666666666665
graph_09_mu_0_2_node_113,25,0.30333333333333334,0.0021321738493995466,0.3774083868530412,2.6496496496496498,0.015074004056029707,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.2503937317899046,0.5357142857142857
graph_09_mu_0_2_node_114,16,0.30833333333333335,0.0006160405229602946,0.35602280826799715,2.808808808808809,0.011116706168356662,11.0,5.0,2.1999999999999997,0.3125,0.17857142857142852,0.0051440329218107,0.18518518518518517,0.18538202782917557,0.39285714285714296
graph_09_mu_0_2_node_115,18,0.1503267973856209,0.0011019874076769523,0.37054896142433236,2.6986986986986987,0.014730228620657317,10.0,8.0,1.25,0.4444444444444446,0.2849169435215946,0.008231484706580496,0.2857142857142856,0.2860291719616289,0.35614617940199333
graph_09_mu_0_2_node_116,22,0.48484848484848486,0.0007171444746393618,0.3713754646840149,2.6926926926926926,0.031856730870457144,17.0,5.0,3.399999999999999,0.22727272727272718,0.12485545935545936,0.0052086980091109415,0.1282051282051282,0.12840206388593486,0.42450856180856167
graph_09_mu_0_2_node_117,22,0.3473684210526316,0.0012545305875095128,0.36566617862371886,2.734734734734735,0.011296710106945388,15.002,6.998,2.143904761904762,0.31809090909090915,0.49891483918128654,0.007098025748416093,0.18912660028449502,0.18940216639663404,0.9979641812865497
graph_09_mu_0_2_node_118,34,0.3165322580645161,0.002055066840894984,0.39176470588235296,2.5525525525525525,0.041520567249151895,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21416757996686636,0.009394891182790644,0.15254237288135597,0.15289702473145642,0.5711135465783099
graph_09_mu_0_2_node_119,20,0.2679738562091503,0.0010881206068083567,0.36660550458715596,2.7277277277277276,0.010868056570198806,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20390073529411767,0.0072498934356351255,0.21212121212121207,0.21239681352284204,0.3495441176470587
graph_09_mu_0_2_node_120,20,0.32679738562091504,0.000807110885810094,0.3687707641196013,2.7117117117117115,0.015736822857931307,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670684591366867,0.4642857142857144
graph_09_mu_0_2_node_121,18,0.40522875816993464,0.0008508343014082168,0.3704115684093437,2.6996996996997,0.015782664227074496,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.200236220472441,0.4615384615384616
graph_09_mu_0_2_node_122,17,0.5147058823529411,0.000195912465374389,0.3624818577648766,2.7587587587587588,0.02615217438558895,15.0,2.0,7.5,0.11764705882352942,0.04078861961451247,0.0021031459689696765,0.0625,0.06257877116975187,0.30591464710884353
graph_09_mu_0_2_node_123,23,0.2490118577075099,0.0015495794073783714,0.37898330804248864,2.6386386386386387,0.020273574928962014,14.032,8.968,1.5657777777777784,0.3899130434782609,0.2614914215686274,0.009287678114724151,0.2421963015647227,0.24254938752247618,0.40780147058823535
graph_09_mu_0_2_node_124,14,0.7252747252747253,8.895962183555341e-05,0.35602280826799715,2.808808808808809,0.020116784364976468,13.001,0.999,13.001,0.07135714285714283,0.02377944862155389,0.0010428140988317392,0.037,0.03703934155082111,0.3093701202157936
graph_09_mu_0_2_node_125,23,0.4142857142857143,0.0009642626057296463,0.36633663366336633,2.72972972972973,0.011687946104425107,18.0,5.0,3.600000000000001,0.2173913043478261,0.1784871967654986,0.005144168719934295,0.12195121951219516,0.12214817070768885,0.6068564690026953
graph_09_mu_0_2_node_126,22,0.22631578947368422,0.0012955034977081452,0.37206703910614525,2.6876876876876876,0.015305193720972452,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574971739020398,0.75
graph_09_mu_0_2_node_127,19,0.33088235294117646,0.0011192907474279674,0.36660550458715596,2.7277277277277276,0.012494448464148645,13.0,6.0,2.166666666666667,0.31578947368421056,0.4276797201336675,0.006085819141635454,0.1875,0.18773623907394285,0.855359440267335
graph_09_mu_0_2_node_128,22,0.29473684210526313,0.0012473332300524996,0.36486486486486486,2.740740740740741,0.01582007648070801,15.0,7.0,2.142857142857143,0.31818181818181823,0.303954719157834,0.0071654339241963225,0.1891891891891892,0.1894648340011601,0.607909438315668
graph_09_mu_0_2_node_129,19,0.21052631578947367,0.001335507017587911,0.3706864564007421,2.6976976976976976,0.01410208065106268,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669815777042985,0.5789473684210529
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.003,11.997,2.834378787878788,0.26080434782608686,0.33276062204192014,0.012446035994365477,0.14995740740740737,0.15043043807943404,0.9153122988505745
graph_09_mu_0_2_node_131,27,0.39316239316239315,0.0015881980329993878,0.37528174305033807,2.664664664664665,0.022569819781696747,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14921192361044172,0.7142857142857141
graph_09_mu_0_2_node_132,28,0.41846153846153844,0.0011884124321501622,0.37855248200075786,2.6416416416416415,0.050866047213245086,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13622875678426044,0.006276587283179057,0.12000000000000005,0.12023640661938531,0.476800648744912
graph_09_mu_0_2_node_133,20,0.45263157894736844,0.0007264013594253029,0.3659340659340659,2.7327327327327327,0.012994642233950443,16.0,4.0,4.0,0.20000000000000004,0.1736884109473337,0.004094533670969324,0.11111111111111115,0.11126865345061486,0.6947536437893348
graph_09_mu_0_2_node_134,29,0.37438423645320196,0.0017058781309091519,0.37429748969651555,2.6716716716716715,0.017358374904249907,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13753069881670021,0.7857142857142859
graph_09_mu_0_2_node_135,33,0.21505376344086022,0.0028359454858358016,0.39161113288906313,2.5535535535535536,0.02400473651974074,21.0,12.0,1.75,0.36363636363636365,0.42737541528239203,0.012347227059870736,0.2222222222222223,0.22269488647304939,0.7122923588039867
graph_09_mu_0_2_node_136,39,0.2852852852852853,0.002734677384861394,0.392226148409894,2.5495495495495497,0.026007408720479935,30.0,9.0,3.333333333333334,0.2307692307692308,0.26215808823529413,0.009321291560102302,0.13043478260869562,0.1307895742671495,0.844731617647059
graph_09_mu_0_2_node_137,25,0.39666666666666667,0.0011628600532650885,0.37082405345211583,2.6966966966966965,0.0169620971187595,19.0,6.0,3.166666666666666,0.2400000000000001,0.18744015957446808,0.006198444667990602,0.1363636363636363,0.13659998710814117,0.5935605053191488
graph_09_mu_0_2_node_138,29,0.2044334975369458,0.0032017873038926305,0.38735944164404806,2.5815815815815815,0.016158643197080744,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5644714625629615,0.013306167194791186,0.2888608695652173,0.2893726614238553,0.6947695168052078
graph_09_mu_0_2_node_139,26,0.3507692307692308,0.0012728844135196109,0.38100686498855835,2.6246246246246248,0.050617373779937205,18.002,7.998,2.2510833333333333,0.3076153846153845,0.181607092379014,0.008366646292101987,0.1817667984189723,0.18208180438266727,0.4087018953527816
graph_09_mu_0_2_node_140,41,0.3207317073170732,0.0030600592633112703,0.4033104561970125,2.4794794794794797,0.07734579471211513,29.002,11.998,2.4172878787878784,0.2926341463414634,0.2724269631953865,0.012551034378928539,0.17139557344064382,0.17186845703679718,0.6584546161239256
graph_09_mu_0_2_node_141,31,0.3849462365591398,0.0011481160344223554,0.38616157711635096,2.5895895895895897,0.07981336759593051,26.001,4.999,5.201550000000001,0.16125806451612903,0.10848865857443653,0.005240728215919044,0.08770054446460983,0.08789758046922279,0.564225956093919
graph_09_mu_0_2_node_142,21,0.15714285714285714,0.0017290414972962337,0.37970353477765106,2.6336336336336337,0.01587952979392178,11.001,9.999,1.1002333333333332,0.47614285714285715,0.36959418714213227,0.010277567221730129,0.31246022727272726,0.3128537957629605,0.40658237297963323
graph_09_mu_0_2_node_143,23,0.39920948616600793,0.0009098481780150729,0.3723443906075289,2.685685685685686,0.04353514079034271,18.0,5.0,3.600000000000001,0.2173913043478261,0.11352396398688373,0.005230489402649212,0.12195121951219516,0.12214817070768885,0.4086862703527816
graph_09_mu_0_2_node_144,17,0.3047619047619048,0.0008826749221164216,0.3626134301270417,2.7577577577577577,0.011596291146710293,11.001,5.999,1.8338999999999996,0.35288235294117637,0.41451806239737277,0.006093743094736843,0.21424384236453203,0.21448000489467028,0.6909167706622877
graph_09_mu_0_2_node_145,24,0.15584415584415584,0.0015115434589272668,0.37755102040816324,2.6486486486486487,0.015355155729295125,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3926718328840971,0.011317171183855453,0.29729729729729737,0.2977303170193774,0.4283692722371968
graph_09_mu_0_2_node_146,19,0.375,0.0006860545468160034,0.3667400881057269,2.7267267267267266,0.011653492637426663,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21711051368416723,0.005118167088711658,0.15151515151515152,0.1517120406665593,0.5644873355788346
graph_09_mu_0_2_node_147,29,0.19704433497536947,0.002397414632161086,0.38660990712074306,2.5865865865865865,0.025526712281419187,18.008,10.992,1.6384727272727273,0.37903448275862067,0.39157475083056487,0.01130993201491286,0.2338368794326242,0.2342697550067012,0.6410631229235881
graph_09_mu_0_2_node_148,25,0.2633333333333333,0.0020195076173744396,0.3712374581939799,2.6936936936936937,0.01125016102042422,16.0,9.0,1.7777777777777783,0.36,0.40856426332288404,0.00920323919418606,0.21951219512195133,0.21986659559448524,0.7263364681295715
graph_09_mu_0_2_node_149,37,0.41008403361344536,0.0018797612541515737,0.390234375,2.5625625625625625,0.06935806427466305,29.0,8.0,3.625,0.21621621621621626,0.181638342379014,0.008368783044238737,0.12121212121212116,0.12152747914337315,0.6357341983265492
graph_09_mu_0_2_node_150,23,0.2648221343873518,0.0016977810429513408,0.3735976065818998,2.6766766766766765,0.011996349893917282,15.0,8.0,1.875,0.3478260869565216,0.3632121212121212,0.008180315488464051,0.21052631578947364,0.21084132602730637,0.6810227272727273
graph_09_mu_0_2_node_151,33,0.3139784946236559,0.0024772059291806995,0.3864603481624758,2.5875875875875876,0.02111281988280268,22.0,11.0,2.0,0.33333333333333326,0.4230769230769231,0.011293634496919919,0.20000000000000004,0.20043332676777625,0.8076923076923079
graph_09_mu_0_2_node_152,32,0.46436781609195404,0.0013882992133971395,0.3769811320754717,2.6526526526526526,0.01924233884799813,26.0,6.0,4.333333333333334,0.1875,0.2301842809364549,0.006160832429325996,0.10344827586206896,0.10368475702240315,0.9591011705685619
graph_09_mu_0_2_node_153,28,0.18769230769230769,0.0027638098349601404,0.38571428571428573,2.5925925925925926,0.016754935521812033,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.27319975087515835,0.75
graph_09_mu_0_2_node_154,26,0.39692307692307693,0.0013475465397749199,0.37429748969651555,2.6716716716716715,0.019081680092033742,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.1558312872292468,0.6785714285714288
graph_09_mu_0_2_node_155,19,0.22794117647058823,0.0011212697027905164,0.36863468634686347,2.7127127127127126,0.011079119278244084,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22608203131448965,0.5789473684210529
graph_09_mu_0_2_node_156,21,0.32748538011695905,0.0016330633955915859,0.36809137803979364,2.7167167167167166,0.012579300247116659,14.002,6.998,2.001,0.33323809523809517,0.46570909090909096,0.007105165002689918,0.19993333333333335,0.20020887774478568,0.8650037518037522
graph_09_mu_0_2_node_157,20,0.35789473684210527,0.0013142562036338784,0.36433260393873085,2.744744744744745,0.009267735372333788,13.001,6.999,1.857619047619048,0.34994999999999993,0.46572727272727277,0.007106223203748119,0.21208556149732613,0.21236112355523284,0.8649855699855702
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435523,0.3616944243301955,2.764764764764765,0.011521183149375148,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4497785714285715,0.009182779951358782,0.27268983957219234,0.27304408910747907,0.5497928571428571
graph_09_mu_0_2_node_159,21,0.45714285714285713,0.000713472534714405,0.3662023460410557,2.730730730730731,0.014086217444473687,17.0,4.0,4.25,0.19047619047619055,0.13324444444444444,0.0041238408808765585,0.10526315789473682,0.10542071264501257,0.5662888888888887
graph_09_mu_0_2_node_160,21,0.3216374269005848,0.0013876397329985017,0.36327272727272725,2.7527527527527527,0.009927520481044979,15.004,5.996,2.5028,0.2855238095238094,0.3956905708497494,0.00609022864894884,0.16654054054054052,0.16677665940180864,0.9235954589668756
graph_09_mu_0_2_node_161,24,0.329004329004329,0.001265402807473803,0.37096175269216486,2.695695695695696,0.013179831230924118,17.003,6.997,2.4302857142857137,0.29154166666666664,0.3177272727272728,0.007154664019211022,0.17064808362369338,0.17092365379135074,0.7265075757575757
graph_09_mu_0_2_node_162,20,0.3464052287581699,0.0008826577310796119,0.36300872093023256,2.754754754754755,0.009950509294403933,15.0,5.0,3.0,0.25,0.24989285714285714,0.005102120122660463,0.1428571428571428,0.14305404751590706,0.6996999999999998
graph_09_mu_0_2_node_163,29,0.3732193732193732,0.0016462799114037644,0.374578177727784,2.66966966966967,0.017080783207415177,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13753069881670021,0.8076923076923079
graph_09_mu_0_2_node_164,28,0.2698412698412698,0.0016368064708149326,0.3821729150726855,2.6166166166166165,0.03338410682234837,20.001,7.999,2.5005,0.28567857142857134,0.16313885345804988,0.008411515499810332,0.16664285714285712,0.16695795210966263,0.4078861961451246
graph_09_mu_0_2_node_165,21,0.3142857142857143,0.0010529166622796993,0.374859287054409,2.6676676676676676,0.019537324291862838,14.0,7.0,2.0,0.33333333333333326,0.29083360077021825,0.0071729983572226584,0.20000000000000004,0.2002756231050911,0.5816672015404365
graph_09_mu_0_2_node_166,21,0.30994152046783624,0.0010979579558211448,0.3624818577648766,2.7587587587587588,0.009027170025333821,15.001,5.999,2.5006999999999997,0.28566666666666657,0.27235893416927887,0.006134431224998776,0.16663513513513512,0.16687137206475475,0.6355616509926856
graph_09_mu_0_2_node_167,15,0.1619047619047619,0.0009469144414725949,0.35691318327974275,2.8018018018018016,0.00811661807972765,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.00815494393476045,0.36363636363636365,0.36395117553625334,0.36842105263157887
graph_09_mu_0_2_node_168,21,0.3238095238095238,0.0012718497199724187,0.3726221559119731,2.6836836836836837,0.013146347805328551,14.0,7.0,2.0,0.33333333333333326,0.2498820754716981,0.0072018362079080125,0.20000000000000004,0.2002756231050911,0.4997641509433962
