,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_103,16,0.08333333333333333,0.0006530446119855882,0.37755102040816324,2.6486486486486487,0.014586053874338655,4.027,11.973,0.33679999999999993,0.7483125,0.5259375508449803,0.01226188610727124,0.5979982683982682,0.598442734628113,0.17595862252934671
graph_09_mu_0_3_node_104,27,0.21666666666666667,0.0011292605593715285,0.3964285714285714,2.5225225225225225,0.03232123867646184,16.006,10.994,1.4560181818181814,0.4071851851851852,0.3105163796470084,0.01140014374708816,0.2556427061310782,0.2560512078473106,0.4237002605838454
graph_09_mu_0_3_node_105,24,0.21739130434782608,0.0010046631655034033,0.3940828402366864,2.5375375375375375,0.032979925996414174,14.002,9.998,1.4005333333333332,0.41658333333333336,0.24067501812928052,0.010435101021839007,0.2630931174089069,0.26346456940795826,0.33699502538099263
graph_09_mu_0_3_node_106,22,0.3116883116883117,0.0008840608694565865,0.3872093023255814,2.5825825825825826,0.02833017974802431,14.006,7.994,1.7523571428571427,0.3633636363636364,0.22579843329375704,0.008289288227511798,0.22202402402402407,0.22232104433620728,0.3953474216627676
graph_09_mu_0_3_node_107,24,0.17391304347826086,0.0011372569484544863,0.399919935948759,2.5005005005005003,0.034603967811893045,11.004,12.996,0.8468251748251748,0.5415,0.367051062050911,0.013476077523758128,0.371280308880309,0.371762983157137,0.310674875085262
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415393,13.011,14.989,0.8681333333333336,0.5353214285714284,1.0480522859673769,0.01521505842264114,0.3654959349593496,0.36605267147318404,0.9086879917264732
graph_09_mu_0_3_node_109,35,0.16806722689075632,0.0023930500142098025,0.4124690338563171,2.4244244244244246,0.04186885024298433,19.008,15.992,1.1887291666666668,0.45691428571428583,0.3850279999203017,0.01669090161852383,0.29611026936026935,0.2967045028884556,0.4574149597886516
graph_09_mu_0_3_node_110,40,0.26153846153846155,0.002663310107510636,0.4111111111111111,2.4324324324324325,0.04435034741774717,25.041,14.959,1.674805860805861,0.373975,0.43952553463014643,0.015499189098431579,0.23001076067625675,0.2305668802931191,0.734652107630899
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.36931608133086874,2.7077077077077076,0.013484523235710229,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664125022128676,0.0071360846776862595,0.2413379310344827,0.2415979332882346,0.5758252363966184
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.001193043988205104,0.37970353477765106,2.6336336336336337,0.013601074727878118,7.249,12.751,0.5706923076923076,0.6375500000000001,0.6652986460241676,0.013035462407461569,0.46835971538040516,0.46883316170082606,0.3699295089266204
graph_09_mu_0_3_node_113,17,0.0661764705882353,0.0009145513716746792,0.37303958177744584,2.680680680680681,0.013843920772050955,6.115,10.885,0.5643817404817403,0.6402941176470588,0.5407331643681577,0.011154932869753246,0.47141732166384354,0.47182147710668676,0.29976617633416075
graph_09_mu_0_3_node_114,46,0.2040169133192389,0.0030961736124563485,0.4185169669040637,2.3893893893893896,0.055250902991645985,30.022,15.978,1.879332509157509,0.3473478260869564,0.3848092629644251,0.01667592084434567,0.21018204824267442,0.2107762481656743,0.6983890329030511
graph_09_mu_0_3_node_115,24,0.22510822510822512,0.0010167040224319333,0.38129770992366413,2.6226226226226226,0.01797649008752137,14.031,9.969,1.4087999999999998,0.41537500000000005,0.5746344844399398,0.010149190003412606,0.2621668016194332,0.26253717720712383,0.7489034122934836
graph_09_mu_0_3_node_116,19,0.08823529411764706,0.0008672830454697568,0.37096175269216486,2.695695695695696,0.01056513595616067,9.05,9.95,0.9105555555555557,0.5236842105263159,0.5058772863779092,0.010155903293748917,0.35480295566502457,0.3551724888353062,0.4072898705736241
graph_09_mu_0_3_node_117,19,0.19883040935672514,0.000754267892568084,0.38057142857142856,2.6276276276276276,0.02334557431010234,10.011,8.989,1.1140892857142854,0.4731052631578948,0.2164747391829703,0.009381685089466603,0.30986718576195776,0.3102010642147352,0.24083993811980553
graph_09_mu_0_3_node_118,24,0.16304347826086957,0.001449752980696414,0.39361702127659576,2.5405405405405403,0.023765827675480695,10.006,13.994,0.715142857142857,0.5830833333333334,0.7738606785323467,0.014253548518730586,0.411529411764706,0.41204909417792557,0.5530139045793817
graph_09_mu_0_3_node_119,25,0.10333333333333333,0.0016389657823225802,0.39595719381688466,2.5255255255255253,0.02370303068917195,10.017,14.983,0.6688186813186813,0.59932,0.6643017058458021,0.015337935501220009,0.42791184041184044,0.4284682303616919,0.443292172540244
graph_09_mu_0_3_node_120,18,0.3006535947712418,0.0005348187575013709,0.3791271347248577,2.6376376376376376,0.02687134978858716,11.007,6.993,1.575714285714286,0.3885000000000001,0.209246263547706,0.007236594964535694,0.24110517241379303,0.24136495187604395,0.3290173677713866
graph_09_mu_0_3_node_121,43,0.16585365853658537,0.0036360519855252174,0.41957160856782866,2.3833833833833835,0.05152143243978,22.008,20.992,1.0484488721804512,0.4881860465116279,0.5796852838184718,0.02178395175271161,0.3229171485231187,0.3236972019442495,0.5799755452811471
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.7017017017017015,0.014511437064575913,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2991344606184228,0.006122289547246237,0.214243842364532,0.2144667044106465,0.5484655587528228
graph_09_mu_0_3_node_123,24,0.08695652173913043,0.0014225404866756823,0.3906922174423152,2.5595595595595597,0.02137850588834831,11.003,12.997,0.8466153846153848,0.5415416666666667,0.25341641560778244,0.013706389062935294,0.3713142857142859,0.3717969970981887,0.19502149675399716
graph_09_mu_0_3_node_124,24,0.22826086956521738,0.000982214357644551,0.38571428571428573,2.5925925925925926,0.030582593369777752,15.004,8.996,1.6681904761904767,0.3748333333333333,0.2165740854030035,0.009389237848410907,0.2306491557223265,0.23098341809076794,0.36113167239298394
graph_09_mu_0_3_node_125,25,0.24110671936758893,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,14.062,10.938,1.290227272727273,0.4375200000000001,0.7204777172817098,0.011108999488122053,0.28015567765567756,0.2805620400194256,0.8556972263469544
graph_09_mu_0_3_node_126,15,0.047619047619047616,0.0006615857372655437,0.38071646341463417,2.6266266266266265,0.016218867029018206,4.017,10.983,0.36595454545454537,0.7321999999999997,0.4869964241591066,0.011243218766135812,0.577605263157895,0.5780129930066223,0.17741674717000566
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.005,7.995,1.1265178571428573,0.47029411764705886,0.23917236888421312,0.008273672812151049,0.3074501424501424,0.3077470895568243,0.2691837144034056
graph_09_mu_0_3_node_128,27,0.20333333333333334,0.0013502149956824746,0.38349328214971207,2.6076076076076076,0.018134832047151113,15.01,11.99,1.2520454545454545,0.44407407407407423,0.7434577902191339,0.012188564245137772,0.28541528239202646,0.28586074279705465,0.8680366328042783
graph_09_mu_0_3_node_129,26,0.08695652173913043,0.0016151506559272917,0.39330708661417324,2.5425425425425425,0.021611228575754142,12.018,13.982,0.8598809523809524,0.5377692307692307,0.7654052181478654,0.014246383119394402,0.3678017543859648,0.368321068920145,0.602387514475487
graph_09_mu_0_3_node_130,29,0.3078817733990148,0.001170857385163466,0.3967434471803018,2.5205205205205203,0.03640165664808338,20.023,8.977,2.232521825396825,0.3095517241379311,0.2638981755009463,0.009300493155503997,0.18313733493397358,0.18347101588087833,0.5872142040180051
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.39008199921905506,2.5635635635635636,0.02338501041087773,16.01,9.99,1.6029611111111113,0.3842307692307694,0.5752209956867925,0.010170973153011952,0.23780861773885034,0.23817982797261367,0.8634071529364938
graph_09_mu_0_3_node_132,44,0.24738675958188153,0.0027573267849841585,0.42045454545454547,2.3783783783783785,0.05197768836832362,28.012,15.988,1.752304761904762,0.36336363636363633,0.4782787199961608,0.01654535186165094,0.22202311900942043,0.22261760176356513,0.8076796150915206
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918767,0.374578177727784,2.66966966966967,0.013129421666952518,7.013,9.987,0.7027591269841269,0.5874705882352941,0.5434882045012255,0.010191509994130954,0.4159556695156696,0.4163265203028739,0.38079979336689573
graph_09_mu_0_3_node_134,24,0.31601731601731603,0.0007114210201725982,0.3740172220142269,2.6736736736736737,0.01709871127783073,17.004,6.996,2.431085714285714,0.2915,0.3869229064474198,0.007125696453110523,0.17062150555060368,0.1708815123314894,0.8846652357013202
graph_09_mu_0_3_node_135,25,0.13333333333333333,0.0015469369314340166,0.4000800961153384,2.4994994994994997,0.024260825529271786,10.007,14.993,0.6676190476190474,0.5997199999999999,0.7081339807475464,0.015320040503661772,0.42830618212197163,0.42886294284771725,0.4723161723502162
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295591,10.015,10.985,0.911954545454545,0.5230952380952381,0.6014323334636883,0.011192590830173743,0.35420362903225805,0.3546116147969732,0.5472028073350551
graph_09_mu_0_3_node_137,25,0.27,0.0009680613224637136,0.38482280431432975,2.5985985985985987,0.024230988969091007,16.017,8.983,1.7843750000000005,0.35932,0.34166965591174814,0.009228177243913884,0.21902803662588127,0.21936184115202745,0.6085057489268239
graph_09_mu_0_3_node_138,21,0.06190476190476191,0.0013355835617956742,0.3864603481624758,2.5875875875875876,0.017188540427301363,6.015,14.985,0.4015615384615385,0.7135714285714284,0.8203134196860563,0.015268232361586243,0.5547375478927201,0.5552938467567635,0.32854140428898826
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.002,10.998,1.3641090909090907,0.423,0.6332345057393464,0.011196529552954313,0.2682322880371662,0.2686409078487762,0.8060315372852802
graph_09_mu_0_3_node_140,17,0.17142857142857143,0.000528220194882819,0.36958934517203107,2.705705705705706,0.012333916898513845,9.151,7.849,1.176202380952381,0.46170588235294124,0.475185947566351,0.00801612685422117,0.30056227106227096,0.30085379928930445,0.48014387860055796
graph_09_mu_0_3_node_141,23,0.1067193675889328,0.0013883280392064082,0.38735944164404806,2.5815815815815815,0.017348017549624967,10.018,12.982,0.7719114219114221,0.5644347826086955,0.6392962262974468,0.013255622010728735,0.3932037687802393,0.3936858879856901,0.4921702884808111
graph_09_mu_0_3_node_142,29,0.25071225071225073,0.0014996493311079055,0.3867595818815331,2.5855855855855854,0.02013172339589698,18.003,10.997,1.6372131313131315,0.3792068965517242,0.575760019005314,0.011212349896322199,0.2339664748878276,0.2343751486818074,0.8899769463678963
graph_09_mu_0_3_node_143,21,0.26900584795321636,0.0007743204046468219,0.3758465011286682,2.660660660660661,0.016020275759783393,13.002,7.998,1.62575,0.3808571428571429,0.5253226823589799,0.008123796505113074,0.23522352941176472,0.2355206761482999,0.7881564373315737
graph_09_mu_0_3_node_144,28,0.1476923076923077,0.001650183085293834,0.392226148409894,2.5495495495495497,0.020755140849847305,16.013,11.987,1.336090909090909,0.4281071428571429,0.5612840332996103,0.012252362286933709,0.2723595959595958,0.27280497813769794,0.7023319880637366
graph_09_mu_0_3_node_145,28,0.11692307692307692,0.001674745472471358,0.3994402239104358,2.5035035035035036,0.02656017406521371,13.171,14.829,0.8911076923076926,0.5296071428571429,0.2898056164346926,0.015635904388653907,0.36041368878805063,0.3609644910383838,0.2366214980769617
graph_09_mu_0_3_node_146,23,0.2015810276679842,0.0010931638597867035,0.38601236476043277,2.5905905905905904,0.01855772114041361,13.008,9.992,1.3022361111111114,0.4344347826086957,0.36808266012117774,0.010272046559949526,0.27750695432274375,0.27787815602261334,0.4789078530471945
graph_09_mu_0_3_node_147,23,0.08695652173913043,0.0014214437917288917,0.398961661341853,2.5065065065065064,0.023781313328106672,8.008,14.992,0.5342769230769231,0.6518260869565218,0.8205187768289136,0.01527547982443898,0.4835112414467255,0.4840678824294189,0.4378505371845709
graph_09_mu_0_3_node_148,30,0.167816091954023,0.001983734994802346,0.4033104561970125,2.4794794794794797,0.03427311699998813,14.022,15.978,0.8778076923076924,0.5326,0.47807153056726814,0.016534836079563384,0.36297356544165055,0.36356705909402753,0.41908983529030663
graph_09_mu_0_3_node_149,17,0.17142857142857143,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,11.241,5.759,2.0016744227994225,0.33876470588235286,0.28928297966186706,0.005900407991436593,0.20464090459299872,0.20485485443279616,0.5023878961468616
graph_09_mu_0_3_node_150,26,0.15217391304347827,0.0012412930089978538,0.3958003169572108,2.5265265265265264,0.028900220022994978,13.035,12.965,1.0059545454545455,0.4986538461538461,0.381044891968245,0.013432660350774207,0.33217317073170727,0.3326547667317936,0.35283732088558645
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686739,0.376271186440678,2.6576576576576576,0.014637019317360543,10.005,9.995,1.0012222222222222,0.49975,0.6987826618722998,0.010145736959827465,0.33312365591397836,0.33349488621294304,0.6290886629264493
graph_09_mu_0_3_node_152,38,0.18776671408250356,0.0027429241150220382,0.41469489414694893,2.4114114114114114,0.04476370652159669,21.015,16.985,1.2374828431372544,0.44697368421052647,0.47978662306349257,0.017612303695251578,0.28781707881819035,0.28844828122804217,0.5932244763771589
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.0031300204452070156,0.41607663473552686,2.4034034034034035,0.04837714003108183,28.009,15.991,1.7516761904761906,0.36343181818181813,0.5120564837761031,0.016508828804483216,0.22207198979801726,0.22266658393938796,0.8645480230009366
graph_09_mu_0_3_node_154,30,0.2689655172413793,0.001573997242523088,0.3981666002391391,2.5115115115115114,0.029718883327084347,18.054,11.946,1.5130151515151515,0.39820000000000005,0.4310214416440754,0.012293784712142512,0.24863871548619448,0.24908264200660243,0.6488349980611637
graph_09_mu_0_3_node_155,55,0.16110304789550073,0.0049203718604830735,0.4375821287779238,2.285285285285285,0.06398680494209646,34.023,20.977,1.6221606098579786,0.38139999999999996,0.5051446795982932,0.021893483002391842,0.2356412940584899,0.23642148708011898,0.794693275442678
graph_09_mu_0_3_node_156,49,0.12488436632747456,0.004268888784400897,0.4220532319391635,2.369369369369369,0.043808291831608254,31.024,17.976,1.7261854575163393,0.3668571428571429,0.35063973773033724,0.018956480631026992,0.22463925022583567,0.22530775317069657,0.5852306880681593
graph_09_mu_0_3_node_157,34,0.21975806451612903,0.001799524605894108,0.4049452776651804,2.4694694694694697,0.03449989101527008,20.014,13.986,1.4312179487179484,0.41135294117647064,0.5318010812033499,0.014367894257800854,0.25893953823953814,0.2594593100572474,0.7224304531835648
graph_09_mu_0_3_node_158,20,0.12105263157894737,0.0009815310090289422,0.3821729150726855,2.6166166166166165,0.016842927330321805,9.002,10.998,0.8185858585858586,0.5498999999999998,0.36374058070625004,0.011342664930943944,0.3792213570634038,0.3796297947655567,0.2976627478505683
graph_09_mu_0_3_node_159,50,0.20656028368794327,0.004246685984426895,0.4381578947368421,2.2822822822822824,0.05944856614920031,29.021,20.979,1.3834523809523807,0.41958,0.6161505793262606,0.021736784181575913,0.2654905063291139,0.26627048353291366,0.8222585578672489
graph_09_mu_0_3_node_160,37,0.12012012012012012,0.0028246799293874087,0.4148671096345515,2.4104104104104103,0.03611290604242908,20.033,16.967,1.180977696078431,0.4585675675675677,0.38455267907365204,0.0177596950181041,0.2975077158120315,0.2981382036662414,0.45306913634233065
graph_09_mu_0_3_node_161,27,0.23076923076923078,0.0014057796576453345,0.3994402239104358,2.5035035035035036,0.032995617203729025,15.007,11.993,1.251431818181818,0.44418518518518535,0.3840280283653192,0.012381394969129104,0.2855049833887043,0.28595055511493467,0.4802330966793294
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.001863832199338047,0.3882627283326856,2.5755755755755754,0.015706497204924647,9.056,14.944,0.6063999999999998,0.6226666666666667,0.6566025829310815,0.015304683300496209,0.4521497326203207,0.4527046354217033,0.3949055663113087
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337362,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.015,12.985,1.3877045454545451,0.41887096774193533,0.2847594059782822,0.013609772805512833,0.2649295078031213,0.26541202496711574,0.3946139338504033
