,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_103,52,0.15755102040816327,0.0038191263599832597,0.4459821428571429,2.2422422422422423,0.07446792787271456,27.053,24.947,1.0849073103707887,0.47975,0.7880670062252086,0.025784843723607394,0.3155996191781178,0.31651905793650903,0.8211099914977221
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.4574574574574575,0.03093497513210815,9.041,14.959,0.6047912087912086,0.6232916666666666,0.43794096675941274,0.015502470957166193,0.45280611153552314,0.45335690729706185,0.26371790775145115
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.003290674643578144,0.4393139841688654,2.2762762762762763,0.052446921581056564,22.782,22.218,1.0310245291792608,0.49373333333333336,0.5101215407539837,0.02330951875371236,0.3281418592943115,0.32896053884190657,0.491327359770472
graph_01_mu_0_4_node_106,26,0.07384615384615385,0.0013510840749753341,0.41469489414694893,2.4114114114114114,0.03328048838985178,6.352,19.648,0.3247139748882008,0.7556923076923079,0.4491985768099181,0.020619002502234335,0.6078903679653681,0.6086135450403992,0.14185095005648787
graph_01_mu_0_4_node_107,37,0.08235294117647059,0.0023425238619732888,0.4185169669040637,2.3893893893893896,0.03980802733247242,17.66,19.34,0.9176982357855422,0.5227027027027026,0.4427057290055858,0.020293580791418048,0.3541484636241708,0.35486090387226216,0.3766615532416961
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748556,0.39627132090440303,2.5235235235235236,0.024932750499644635,8.214,13.786,0.5974432234432232,0.6266363636363638,0.2613199150607502,0.014595400313516577,0.4565623655913979,0.45706996153320545,0.13228844073121832
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951473,9.012,8.988,1.0032142857142856,0.4993333333333333,0.3304646773798287,0.009247934478891346,0.33277175697865347,0.3331027704926396,0.2940718977668033
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850133,0.3830521472392638,2.6106106106106104,0.015103098126412572,6.098,11.902,0.5143144855144856,0.6612222222222222,0.613848419762679,0.012199572754948746,0.4943453705714575,0.49478356030676524,0.3091365157912713
graph_01_mu_0_4_node_111,34,0.11693548387096774,0.0016981295733894883,0.4100985221674877,2.4384384384384385,0.03888183512924923,18.016,15.984,1.1273725274725275,0.47011764705882364,0.3917666791916246,0.016672843824073243,0.30730205196620286,0.3078909557104481,0.4167477326815811
graph_01_mu_0_4_node_112,15,0.08571428571428572,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,6.19,8.81,0.7123042790542791,0.5873333333333333,0.38237686730290843,0.009131830912842684,0.41719713824785165,0.417521529283569,0.25551122956650457
graph_01_mu_0_4_node_113,28,0.07671957671957672,0.0017136199195667318,0.4065934065934066,2.4594594594594597,0.027092942927288883,9.313,18.687,0.5015677239953926,0.6673928571428573,0.9779000457215408,0.01918910701032096,0.5014978996459567,0.5021858786379412,0.4725065749608799
graph_01_mu_0_4_node_114,30,0.041379310344827586,0.0019291864262220987,0.4090909090909091,2.4444444444444446,0.03060697883941912,10.204,19.796,0.5163978328173375,0.6598666666666666,0.45214231213959954,0.020776090117155956,0.4925938335629204,0.49332266136902125,0.22808241720199424
graph_01_mu_0_4_node_115,18,0.0784313725490196,0.0007398396924387859,0.3794151158374478,2.635635635635636,0.015465036176767562,6.113,11.887,0.5162183816183816,0.6603888888888889,0.6133627906519067,0.012184459530156417,0.49342993933602636,0.4938675775327535,0.3086204157819783
graph_01_mu_0_4_node_116,26,0.052307692307692305,0.001371574168672567,0.4070904645476773,2.4564564564564564,0.027382287856870437,9.121,16.879,0.5415581465919701,0.6491923076923076,0.3065246534903482,0.017936722175592102,0.4808377693040232,0.4814592192813259,0.14732200950996116
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.42098609355246525,2.3753753753753752,0.03774598724696093,16.089,17.911,0.8992000000000002,0.5267941176470587,0.5246503100075263,0.018561353478480185,0.35765731978713117,0.3583170796439767,0.46924315737854366
graph_01_mu_0_4_node_118,26,0.050724637681159424,0.00112307490416974,0.4020120724346076,2.4874874874874875,0.02730999288024249,12.055,13.945,0.8652809523809524,0.5363461538461538,0.26399701237150613,0.014763678439135425,0.3665148885727832,0.36702848153608797,0.20835095589932853
graph_01_mu_0_4_node_119,19,0.13450292397660818,0.0006411184349346944,0.38841368584758945,2.5745745745745747,0.020366002798611515,11.064,7.936,1.398365476190476,0.4176842105263156,0.14399659122597316,0.008420171242470634,0.26407857081248914,0.26437089610649755,0.1997653683140882
graph_01_mu_0_4_node_120,17,0.09558823529411764,0.0005482526118750531,0.38977760436987907,2.5655655655655654,0.018862792685307318,8.029,8.971,0.8963702380952384,0.5277058823529412,0.1626008287546071,0.009519857771741743,0.3585286731786732,0.35885903676567477,0.1445736813691328
graph_01_mu_0_4_node_121,24,0.028985507246376812,0.0012847610307028376,0.4020120724346076,2.4874874874874875,0.026322898159135532,2.391,21.609,0.11216707008162115,0.9003749999999999,1.0765660422123444,0.022213484580392368,0.820252430797481,0.8210474958393498,0.05299315519180064
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.392226148409894,2.5495495495495497,0.024972479502252832,10.019,11.981,0.8366000000000001,0.5445909090909088,0.3505893821163736,0.012416640469084484,0.37421568627450985,0.374656911229612,0.2924362970971536
graph_01_mu_0_4_node_123,25,0.10276679841897234,0.001145384199509999,0.38992974238875877,2.5645645645645647,0.01955203434613547,12.139,12.861,0.9483139083139085,0.5144399999999998,0.7024871027360478,0.013152212293764296,0.34656135006905237,0.3470350403609508,0.5994086065916728
graph_01_mu_0_4_node_124,35,0.07226890756302522,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,11.019,23.981,0.4595380434782607,0.6851714285714285,1.0687793074848864,0.024549189990204397,0.5211239592969472,0.5220067839276251,0.49034586307261585
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.014619879446624892,2.999,12.001,0.2503986013986014,0.8000666666666668,0.3880328727778251,0.01240334806077075,0.6670521155830752,0.667493848224014,0.09452433039527776
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.39832535885167464,2.5105105105105103,0.028273077179138857,9.034,14.966,0.6040307692307691,0.6235833333333333,0.5303795927366817,0.015420638931032852,0.4531102622867327,0.45366131537484217,0.3192722347719147
graph_01_mu_0_4_node_127,19,0.08187134502923976,0.0008074616165741071,0.38202676864244745,2.6176176176176176,0.016560143492574165,7.038,11.962,0.5888030303030303,0.6295789473684211,0.5856854375369699,0.012221055554155516,0.45948148148148155,0.4599219102803011,0.3427098133107071
graph_01_mu_0_4_node_128,31,0.11182795698924732,0.001667586423253669,0.41469489414694893,2.4114114114114114,0.0349530193825098,17.468,13.532,1.2970561272061272,0.4365161290322579,0.2625357381527875,0.014294886440592312,0.27944050221070427,0.27993908924756067,0.33048349487630946
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604743,0.4167709637046308,2.3993993993993996,0.04588928522932451,17.096,14.904,1.1487611055611053,0.46575,0.3453347107504583,0.015604073921119555,0.30364826745792656,0.3041973645097518,0.3932451849354589
graph_01_mu_0_4_node_130,23,0.05928853754940711,0.001082487845504444,0.4007220216606498,2.4954954954954953,0.02658260442097154,9.148,13.852,0.6621926906426906,0.6022608695652175,0.2627023313627519,0.014662473831947579,0.43112326415414653,0.4316333240399452,0.17106889932299696
graph_01_mu_0_4_node_131,22,0.12121212121212122,0.0010005377239624574,0.3851195065535852,2.5965965965965965,0.017843184085791962,9.111,12.889,0.7103008547008547,0.5858636363636365,0.855109723018849,0.01312772271390554,0.4146093766199178,0.4150839920674513,0.5947440740753197
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.39832535885167464,2.5105105105105103,0.026292471565036304,15.015,10.985,1.367181818181818,0.42250000000000004,0.4897768460315484,0.01124492562433522,0.26783972125435546,0.26824443026149153,0.6684528725050455
graph_01_mu_0_4_node_133,45,0.10741971207087486,0.0031410731347557676,0.43097497842968074,2.32032032032032,0.053131952691765474,24.056,20.944,1.1490831490490931,0.4654222222222223,0.508551794879613,0.021864599008658864,0.30331419068311005,0.3040860395736837,0.5585756997989506
graph_01_mu_0_4_node_134,19,0.0,0.0007273642461715301,0.3851195065535852,2.5965965965965965,0.01653447614905662,4.204,14.796,0.28567963702963706,0.7787368421052631,0.7158293754478311,0.015234366521852952,0.6383274012139231,0.6388720037842491,0.14762802970691083
graph_01_mu_0_4_node_135,19,0.07017543859649122,0.0008205333468885815,0.3878105590062112,2.5785785785785786,0.018830062496139402,5.333,13.667,0.3946447108447108,0.719315789473684,0.5454259341673208,0.014142810593215472,0.5629284207774012,0.5634315292999739,0.15887385506714494
graph_01_mu_0_4_node_136,31,0.03940886699507389,0.001979411383305576,0.4109419991772933,2.4334334334334335,0.02806494479043594,11.182,19.818,0.5660745464555114,0.6392903225806451,1.0230469085211404,0.020313838305001553,0.4702013935819577,0.47093108239919385,0.5174388695083569
graph_01_mu_0_4_node_137,22,0.15263157894736842,0.0006614824762901894,0.3824655436447167,2.6146146146146148,0.020153171705684696,12.079,9.921,1.2200706349206347,0.4509545454545453,0.5411359648087214,0.010146926521984569,0.29122112196229843,0.2915865660439199,0.598022780853034
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,6.992,18.008,0.39327955863366093,0.7203200000000001,0.8232124318119105,0.01862306640731862,0.5645944543843762,0.565257336663428,0.23247421143143776
graph_01_mu_0_4_node_139,17,0.07352941176470588,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,5.164,11.836,0.43975276667776675,0.696235294117647,0.46917960807479564,0.012254693422044443,0.5348552304217519,0.535290960899835,0.1976891346993803
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.0013759055722603261,0.3953304313415117,2.5295295295295297,0.021847069343817832,9.211,16.789,0.5536547533048306,0.6457307692307692,0.7297867258191927,0.017391238147933804,0.4779191502964948,0.4785372899255697,0.3472904517241526
graph_01_mu_0_4_node_141,27,0.04843304843304843,0.0015655737374602177,0.4128099173553719,2.4224224224224224,0.03009536306332786,6.184,20.816,0.29786541353383456,0.7709629629629631,0.37825470822883556,0.022118673192785984,0.6276322383498855,0.6283983638595098,0.10970586570709664
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.39346199291059475,2.5415415415415414,0.021069870547623822,8.028,14.972,0.5377372922785848,0.6509565217391305,0.5893026105163562,0.015509499426273807,0.48290481356572784,0.48345604587714197,0.3136312346771979
graph_01_mu_0_4_node_143,53,0.06823529411764706,0.004847470343846071,0.451831750339213,2.2132132132132134,0.059045810976425674,24.151,28.849,0.8376649654751378,0.5443207547169812,0.5592586019851816,0.0304777145495856,0.37397775557783564,0.3750406247394946,0.446958755367485
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331817,0.3903868698710434,2.5615615615615615,0.020964746493744097,8.022,12.978,0.618623543123543,0.6179999999999998,0.8849033962133116,0.013186381900749989,0.4472438062493678,0.4477216598874901,0.5449206488309658
graph_01_mu_0_4_node_145,28,0.11904761904761904,0.0013480851536292607,0.4000800961153384,2.4994994994994997,0.030152175967726392,13.019,14.981,0.8692871794871798,0.5350357142857142,0.5308551316293537,0.015435737811307366,0.3652417195207893,0.3657934866200337,0.46041585336127777
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239849,0.4004008016032064,2.4974974974974975,0.02407864117222175,10.044,11.956,0.8408615384615385,0.5434545454545453,0.2168847933232546,0.012706790260334184,0.373185009487666,0.3736253148546051,0.18146413283776072
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.40428976123027116,2.4734734734734736,0.026362088330201542,9.067,13.933,0.6516979353979354,0.6057826086956524,0.65481634343326,0.014277650338524135,0.4346211442152619,0.4351341824616113,0.42168551769676405
graph_01_mu_0_4_node_148,24,0.13852813852813853,0.0008052561067746284,0.390539483971853,2.5605605605605604,0.025474279636031008,10.035,13.965,0.7190109890109888,0.581875,0.4403416544021043,0.014430643134759067,0.4103641456582634,0.410878398463069,0.28437061549800563
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.39690107270560193,2.5195195195195197,0.027476038448724587,11.115,16.885,0.6597528657616893,0.6030357142857142,0.7946201530618096,0.017301383506086586,0.431875308695842,0.43249707066616977,0.4698683980707592
graph_01_mu_0_4_node_150,18,0.032679738562091505,0.000672810134048438,0.3929976396538159,2.5445445445445447,0.020185068726336963,5.122,12.878,0.39976643356643365,0.7154444444444443,0.23424505682128585,0.013681404045387703,0.5574915050167224,0.5579655764890733,0.07254911742720674
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.023592151708911036,7.099,14.901,0.4772355311355312,0.6773181818181817,0.2822117621327084,0.01577529632961217,0.5122733314794218,0.5128219141266094,0.13260367185884855
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.0007917077019262881,0.38660990712074306,2.5865865865865865,0.020872493212887783,8.138,12.862,0.6376089160839159,0.6124761904761903,0.8548778675238985,0.013098507540062762,0.441995903127658,0.44246949032497784,0.5287485973204163
graph_01_mu_0_4_node_153,53,0.08272859216255443,0.005079360607351152,0.44047619047619047,2.27027027027027,0.053673819139008656,29.382,23.618,1.2474405222173468,0.44562264150943387,0.4484565706637718,0.02499654751059969,0.2868204362026921,0.28769108344199357,0.5493459737172324
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187877,0.4064279902359642,2.4604604604604603,0.030293534674927493,19.014,14.986,1.2691388278388271,0.44076470588235317,0.6680359907473196,0.01534057593786758,0.28269309900441975,0.2832452939969485,0.8020248058568188
graph_01_mu_0_4_node_155,23,0.0761904761904762,0.0009740376312677201,0.3842307692307692,2.6026026026026026,0.01784503886926119,7.168,15.832,0.4567753996777217,0.6883478260869563,0.6623081918486343,0.016392751650260478,0.5256896966259468,0.5262725353351484,0.2503107467776271
graph_01_mu_0_4_node_156,24,0.043478260869565216,0.0013396596747403777,0.398961661341853,2.5065065065065064,0.024011956199834213,6.155,17.845,0.3465709420610349,0.7435416666666668,0.7046971192396543,0.018478733893094294,0.5923638226989989,0.5930206714374735,0.23582049357109958
graph_01_mu_0_4_node_157,26,0.03076923076923077,0.0013614711596740034,0.4060975609756098,2.4624624624624625,0.0289423802521976,8.217,17.783,0.46345949186692237,0.6839615384615383,0.32274672428513157,0.018869435792621098,0.5200380585201018,0.5206927263559451,0.1266597810425106
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.39161113288906313,2.5535535535535536,0.02358526817989821,10.065,11.935,0.8444333333333335,0.5424999999999998,0.3365074889569086,0.012393576684516553,0.37231127450980395,0.37275080744184624,0.2543480603130977
graph_01_mu_0_4_node_159,50,0.11755102040816326,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,26.089,23.911,1.0916173214657197,0.47822000000000014,0.6999718313157692,0.024779927725923537,0.31427936787141764,0.31516059514458106,0.7613024651958856
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059605,0.38992974238875877,2.5645645645645647,0.02163445499686363,9.026,11.974,0.7542954545454545,0.5701904761904759,0.4403275439243818,0.012320262001563578,0.3988399193548388,0.3992808543414012,0.331158210120022
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.0030921317718863293,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.161,21.839,1.0176569069733157,0.49634090909090905,0.7756299024236528,0.022499077537590274,0.3302470484472179,0.33105173995969045,0.746852544907153
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.0021087411221586724,0.41332230037236245,2.4194194194194196,0.029228758833978612,10.146,20.854,0.48750684663297406,0.672709677419355,0.9453804363164973,0.02143261302168511,0.5070541864954229,0.5078219333320069,0.4532821574833354
graph_01_mu_0_4_node_163,25,0.13,0.001096594501610697,0.3953304313415117,2.5295295295295297,0.02822330451140765,14.059,10.941,1.286287878787879,0.43764000000000014,0.26573490824549695,0.011422074603884233,0.28016494684177606,0.2805680068730919,0.3404199532793516
