,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,21,0.1761904761904762,0.0009985199392025478,0.3843786071565987,2.6016016016016015,0.025196984225366693,11.015,9.985,1.1035,0.4754761904761905,0.23969418631824324,0.010422351480592899,0.31190340909090913,0.31228982610620304,0.2879242027782796
graph_03_mu_0_3_node_104,19,0.15789473684210525,0.0007906537841266188,0.38735944164404806,2.5815815815815815,0.024981230420639933,9.009,9.991,0.9019000000000004,0.5258421052631579,0.4113357247436444,0.01024193672548068,0.3567216748768472,0.35710826400405915,0.41156072474364436
graph_03_mu_0_3_node_105,26,0.18769230769230769,0.0014815662366671682,0.3929976396538159,2.5445445445445447,0.033310829821338664,15.004,10.996,1.3645818181818181,0.4229230769230769,0.28845025020457465,0.011432788494647943,0.26817189314750306,0.2685975504325939,0.41968188984800375
graph_03_mu_0_3_node_106,19,0.20588235294117646,0.0007718238225152823,0.3716517857142857,2.690690690690691,0.015319819620149203,10.001,8.999,1.111375,0.47363157894736846,0.6374777950310561,0.009129330878177815,0.31030114942528747,0.3106493944981894,0.637493420031056
graph_03_mu_0_3_node_107,23,0.07142857142857142,0.0014916019423882564,0.38735944164404806,2.5815815815815815,0.020281620243760953,8.061,14.939,0.5400648351648352,0.649521739130435,1.0036911331921825,0.015182554006936065,0.4810507697947216,0.48162866227170864,0.4692746979718352
graph_03_mu_0_3_node_108,23,0.1541501976284585,0.0012688964383122472,0.3870592793490895,2.5835835835835836,0.02577973189055933,11.002,11.998,0.9170499999999997,0.5216521739130434,0.397515416086927,0.012372582146404895,0.3528660130718953,0.35333029611199834,0.39755541608692696
graph_03_mu_0_3_node_109,30,0.21149425287356322,0.002160848899515181,0.39330708661417324,2.5425425425425425,0.03370401994892538,17.002,12.998,1.3080769230769231,0.4332666666666668,0.4030977470725353,0.013432997404956095,0.2765425531914894,0.27704574713627167,0.5581888099440653
graph_03_mu_0_3_node_110,30,0.17724867724867724,0.00211637977584797,0.4007220216606498,2.4954954954954953,0.028600438849468262,15.005,14.995,1.0007142857142857,0.49983333333333335,0.934021590909091,0.015241421679712305,0.3331884057971014,0.33376877534963545,0.8718945075757576
graph_03_mu_0_3_node_111,42,0.10569105691056911,0.004004970233328856,0.4215189873417722,2.3723723723723724,0.04415067387190676,23.002,18.998,1.2107719298245616,0.4523333333333334,0.38262346165524275,0.019995666103100114,0.2922685314685315,0.29300417538653656,0.48335622384676374
graph_03_mu_0_3_node_112,20,0.21052631578947367,0.0008476011810415578,0.378839590443686,2.6396396396396398,0.021566671312559675,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3704046522692798,0.009226180552932612,0.29032258064516125,0.2906708913382996,0.49387286969237315
graph_03_mu_0_3_node_113,24,0.20652173913043478,0.0011540427205028927,0.39238020424194814,2.5485485485485486,0.03359019973216981,13.003,10.997,1.1825212121212123,0.4582083333333332,0.31093047833929693,0.011403307573102551,0.2971966298282088,0.29762225986465934,0.39585318732804764
graph_03_mu_0_3_node_114,14,0.2857142857142857,0.0002548435852513275,0.3675496688741722,2.720720720720721,0.017051498797440907,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06041794570236445,0.0031575557685814904,0.12000000000000005,0.12011613053071654,0.2416717828094578
graph_03_mu_0_3_node_115,54,0.15384615384615385,0.0053573766310296995,0.4320934256055363,2.314314314314314,0.06043416572492923,35.017,18.983,1.8448452012383896,0.35153703703703715,0.45561832563500143,0.019814680568033892,0.21325482158291142,0.21399056961158505,0.8157852412051259
graph_03_mu_0_3_node_116,18,0.041666666666666664,0.0008416477514683644,0.37612951807228917,2.6586586586586587,0.01679963105823543,7.07,10.93,0.649559090909091,0.6072222222222221,0.6123147033689855,0.01118407521339107,0.4362937728937731,0.4367166159932219,0.2792158179911387
graph_03_mu_0_3_node_117,25,0.11857707509881422,0.0014401452333806437,0.39238020424194814,2.5485485485485486,0.025213970691420153,12.012,12.988,0.9250000000000003,0.5195199999999999,0.45869341976862016,0.013369882959458039,0.35092460881934573,0.35142722159437606,0.38834454359462955
graph_03_mu_0_3_node_118,15,0.10256410256410256,0.00047384150013225225,0.3649981731823164,2.73973973973974,0.011738265988752127,8.01,6.99,1.1464285714285711,0.4660000000000001,0.22213448690607196,0.007219192928724498,0.303804347826087,0.3040748275291379,0.22233644570377545
graph_03_mu_0_3_node_119,30,0.19770114942528735,0.0021642041084729362,0.4004008016032064,2.4974974974974975,0.03702804158564518,16.011,13.989,1.1446978021978018,0.46630000000000005,0.46164017068330204,0.014429381409932532,0.3040437095282147,0.3045852058654446,0.5608332300494472
graph_03_mu_0_3_node_120,17,0.18382352941176472,0.000693505157717448,0.37151357381926364,2.6916916916916915,0.01965975700446062,8.007,8.993,0.8905416666666669,0.529,0.2967877480766714,0.009276032230603963,0.3596338461538462,0.35998180539165014,0.2969117100261779
graph_03_mu_0_3_node_121,26,0.3630769230769231,0.0009379858155536709,0.3843786071565987,2.6016016016016015,0.03424599602638103,19.008,6.992,2.7192380952380955,0.26892307692307693,0.21691423175826444,0.007225862935357805,0.15535458937198063,0.15562537693162226,0.6202097888267392
graph_03_mu_0_3_node_122,23,0.1761904761904762,0.0012139819403733088,0.37898330804248864,2.6386386386386387,0.01803977095770685,12.046,10.954,1.1008060606060601,0.4762608695652175,0.6544770647224986,0.011148715655292804,0.3126181896181895,0.313042124446236,0.6579795976199493
graph_03_mu_0_3_node_123,48,0.22801932367149758,0.004298908960866403,0.41816659690246966,2.3913913913913913,0.053324929110241684,30.02,17.98,1.6698039215686276,0.3745833333333334,0.5577828969347504,0.018581416255018895,0.23045764362220064,0.23115427436703437,0.8993041937987718
graph_03_mu_0_3_node_124,39,0.25675675675675674,0.0023814499474995136,0.4054383116883117,2.4664664664664664,0.048057813111488254,25.012,13.988,1.7886720779220775,0.3586666666666666,0.42389218785657407,0.014476232808997182,0.218530605495251,0.21907244062884987,0.7271529299425769
graph_03_mu_0_3_node_125,35,0.19831932773109243,0.002312069804702286,0.4128099173553719,2.4224224224224224,0.06994077771255307,19.007,15.993,1.1885416666666666,0.45694285714285726,0.31144783419667554,0.016869291774065303,0.2961321548821549,0.2967513191084267,0.38946260911714825
graph_03_mu_0_3_node_126,15,0.1619047619047619,0.0005479208440611562,0.3660681568340051,2.7317317317317316,0.011853088652715293,9.021,5.979,1.5105,0.3986,0.19013239418986225,0.006174855592067009,0.24894999999999998,0.24918138592073602,0.28586114447628286
graph_03_mu_0_3_node_127,22,0.12987012987012986,0.0011642862750974392,0.3852680293096799,2.5955955955955954,0.025204412558019636,9.003,12.997,0.6927307692307692,0.5907727272727273,0.46016609830796507,0.013376964954142045,0.4192217741935482,0.4197246180121318,0.3540071201559245
graph_03_mu_0_3_node_128,29,0.22507122507122507,0.001354152960257797,0.3875096974398759,2.5805805805805804,0.03538385982392436,19.011,9.989,1.9037055555555549,0.3444482758620691,0.28253383544024807,0.010357770437074315,0.20806404761904765,0.20845085876518915,0.5089318583281071
graph_03_mu_0_3_node_129,28,0.25396825396825395,0.0012468844849681385,0.3958003169572108,2.5265265265265264,0.0365151270309811,20.008,7.992,2.504,0.28542857142857136,0.1918263815111526,0.008342119945802175,0.16647619047619044,0.16678571822628113,0.5038834838942473
graph_03_mu_0_3_node_130,25,0.18181818181818182,0.0013207293121424144,0.38601236476043277,2.5905905905905904,0.02146056121055259,14.045,10.955,1.283409090909091,0.43820000000000014,0.5915194076248175,0.011168824842756282,0.28062304565353346,0.28104708475446316,0.7007536025458808
graph_03_mu_0_3_node_131,21,0.14035087719298245,0.0010449488679296673,0.3781226343679031,2.6446446446446448,0.01679094566940978,11.037,9.963,1.1088348484848483,0.4744285714285714,0.5114829876135761,0.010199946353218919,0.311041495601173,0.3114270620681203,0.5122467552023426
graph_03_mu_0_3_node_132,24,0.10144927536231885,0.0014067547236216867,0.3929976396538159,2.5445445445445447,0.0268453476940023,10.011,13.989,0.7157802197802196,0.582875,0.4940465619393045,0.01440027092444009,0.4113254901960785,0.4118667351135336,0.3883637743638603
graph_03_mu_0_3_node_133,41,0.21707317073170732,0.0030997823254360277,0.4213412062420919,2.3733733733733735,0.05371728833646006,23.009,17.991,1.2789836601307192,0.43880487804878066,0.5936477646982147,0.01855742964263686,0.28107259615384617,0.2817692743515006,0.7918781964334445
graph_03_mu_0_3_node_134,20,0.06842105263157895,0.0012430620171353661,0.38601236476043277,2.5905905905905904,0.019865642221826463,7.061,12.939,0.5462820512820513,0.6469500000000001,0.6303581427722607,0.013215220285149924,0.4782539682539684,0.47875449376393747,0.3890101281724812
graph_03_mu_0_3_node_135,32,0.19310344827586207,0.001887988816856096,0.39721669980119284,2.5175175175175175,0.03240322118288074,19.004,12.996,1.4623962703962698,0.406125,0.45867025835558484,0.013378141741112027,0.2548063405333106,0.2553095350717457,0.6352273174300771
graph_03_mu_0_3_node_136,23,0.2761904761904762,0.0010252114948195413,0.37387724550898205,2.674674674674675,0.015820162385709262,14.003,8.997,1.5565138888888892,0.39117391304347826,0.6374050142339545,0.009127289180546736,0.24314509246088198,0.2434933680304038,0.9208238289337476
graph_03_mu_0_3_node_137,21,0.28095238095238095,0.0007839124456069799,0.3751408186256102,2.665665665665666,0.023138275460441008,13.007,7.993,1.627875,0.3806190476190477,0.2898616164574242,0.008222874905811604,0.23505098039215688,0.23536037906160806,0.5075447746133
graph_03_mu_0_3_node_138,26,0.050724637681159424,0.0018097539174408309,0.3881118881118881,2.5765765765765765,0.01955523468071292,11.072,14.928,0.7426476190476187,0.574153846153846,0.7259797018793958,0.015272732079664448,0.40278236130867695,0.403359962862184,0.4865803127302487
graph_03_mu_0_3_node_139,29,0.23645320197044334,0.0016950150677519185,0.3994402239104358,2.5035035035035036,0.032423566320955395,17.002,11.998,1.4171060606060608,0.41372413793103446,0.3975168004220818,0.012372575326417636,0.26081591119333947,0.26128040993725987,0.5963331241303903
graph_03_mu_0_3_node_140,45,0.21212121212121213,0.003736373873053566,0.4233050847457627,2.3623623623623624,0.05790959932535505,27.0,18.0,1.5,0.4000000000000001,0.5581888099440653,0.018602459291217108,0.25,0.2506972420204524,0.8682937043574349
graph_03_mu_0_3_node_141,27,0.22666666666666666,0.0012070668315062004,0.38766006984866125,2.5795795795795797,0.03387427432918145,16.014,10.986,1.4582545454545452,0.4068888888888889,0.3330176918316987,0.0113691240618218,0.25542071881606765,0.2558460223312667,0.45445400456556134
graph_03_mu_0_3_node_142,36,0.22638146167557932,0.0025919108825260364,0.40104375752709753,2.4934934934934936,0.03414279701489519,22.052,13.948,1.5819450549450553,0.3874444444444446,0.5062646342277994,0.014348701319592037,0.24029012273524247,0.24083028526805828,0.7612100190628077
graph_03_mu_0_3_node_143,21,0.0761904761904762,0.0012274961137714033,0.3784090909090909,2.6426426426426426,0.01663760884388833,11.038,9.962,1.1088666666666667,0.4743809523809524,0.48475153600658005,0.010191019600800733,0.3109886363636364,0.31137416421620967,0.5824883414496601
graph_03_mu_0_3_node_144,32,0.2206896551724138,0.0020958634178840506,0.38977760436987907,2.5655655655655654,0.02257322846201797,21.013,10.987,1.9128727272727282,0.34334375,0.5458633706816058,0.011213862228022585,0.20725646401118103,0.20768197096698213,0.9931740429505136
graph_03_mu_0_3_node_145,16,0.13333333333333333,0.0006245855960021668,0.3649981731823164,2.73973973973974,0.013285215792701057,10.005,5.995,1.6693333333333338,0.3746875,0.19047368815425653,0.006191642472392904,0.23054131054131058,0.23077333325603464,0.3493858432487901
graph_03_mu_0_3_node_146,24,0.09420289855072464,0.0019440255075402492,0.39548693586698336,2.5285285285285286,0.021286202655935362,9.03,14.97,0.6034285714285713,0.62375,1.004681474902594,0.015214724256652079,0.4532620320855614,0.4538411666265607,0.6709984862801106
graph_03_mu_0_3_node_147,48,0.22074468085106383,0.0034809400850471734,0.4276541095890411,2.3383383383383385,0.0958992255099447,33.023,14.977,2.2052571428571426,0.3120208333333333,0.29178123157306624,0.01579703117241475,0.1848527551942186,0.1854332380222006,0.6620867427811555
graph_03_mu_0_3_node_148,17,0.0761904761904762,0.0006168086323479059,0.3706864564007421,2.6976976976976976,0.013662289031602794,9.056,7.944,1.142,0.4672941176470589,0.3870926046089728,0.008126182212290499,0.30498005698005687,0.305287465288725,0.3397577340626892
graph_03_mu_0_3_node_149,20,0.21568627450980393,0.0007385929791861084,0.3759879563417388,2.65965965965966,0.018343681808172894,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4177233673658776,0.00712471993747892,0.21212121212121207,0.21239218335955062,0.7160972011986473
graph_03_mu_0_3_node_150,41,0.24156545209176788,0.002667395506209348,0.4065934065934066,2.4594594594594597,0.039733730402247355,28.045,12.955,2.1656730769230763,0.31597560975609756,0.4701861695034448,0.013327200385178642,0.18764182194616977,0.188143781060281,0.9789057750053897
graph_03_mu_0_3_node_151,25,0.15019762845849802,0.0015317948964506316,0.3836405529953917,2.6066066066066065,0.019605940769599865,13.017,11.983,1.0865530303030304,0.4793200000000002,0.4934391232253347,0.01228387300692203,0.3152159244264508,0.31567969955280456,0.4940978696923731
graph_03_mu_0_3_node_152,19,0.03508771929824561,0.001277274781703225,0.3776937618147448,2.6476476476476476,0.015052319302136612,4.237,14.763,0.2882223631760396,0.7769999999999999,0.7276420863646776,0.015125225204494889,0.6359121588556372,0.6364830774098504,0.24471146759309895
graph_03_mu_0_3_node_153,34,0.24242424242424243,0.0020505264091068135,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.004,13.996,1.429318681318681,0.41164705882352953,0.43406842080616836,0.014464364485605351,0.2591676767676767,0.25970961148622107,0.6512987096406251
graph_03_mu_0_3_node_154,17,0.11764705882352941,0.0006884782580265257,0.37826580840590684,2.6436436436436437,0.01937934566868541,7.003,9.997,0.7006138888888888,0.5880588235294117,0.2013545025521853,0.010521933261530397,0.41650102564102565,0.4168877868179884,0.16113983832866813
graph_03_mu_0_3_node_155,25,0.19333333333333333,0.0009783179596084236,0.3981666002391391,2.5115115115115114,0.0510955604711716,15.015,9.985,1.5041666666666664,0.39940000000000003,0.19453955739118312,0.01053161781277743,0.24954268292682927,0.24992921961311176,0.3116290734938538
graph_03_mu_0_3_node_156,26,0.25846153846153846,0.0012792236391870107,0.3914576802507837,2.5545545545545547,0.02805903296710913,16.003,9.997,1.6008666666666669,0.3845000000000001,0.36242923732054866,0.010284713432416544,0.23800885935769658,0.2383958900637071,0.6162176344794157
graph_03_mu_0_3_node_157,18,0.1,0.0008275295910450709,0.36221899927483686,2.760760760760761,0.009820246194044438,9.216,8.784,1.0591285714285714,0.488,0.49597893671286575,0.008986104646600011,0.32330342301376774,0.32364332871309726,0.4475774987747305
graph_03_mu_0_3_node_158,28,0.20307692307692307,0.001627649061109088,0.391304347826087,2.5555555555555554,0.027277437689102665,16.004,11.996,1.3342666666666665,0.42842857142857144,0.563712058228207,0.012260199337701479,0.2726166007905137,0.27308098622898086,0.7047511838963699
graph_03_mu_0_3_node_159,20,0.25263157894736843,0.0008348877229470144,0.3794151158374478,2.635635635635636,0.018267501469794886,12.003,7.997,1.5010714285714286,0.39985000000000004,0.3284908899273057,0.008198696068164493,0.24988636363636363,0.25019589306966367,0.5339045275272208
graph_03_mu_0_3_node_160,34,0.16532258064516128,0.0023541321443087183,0.39454976303317535,2.5345345345345347,0.028649811530631487,19.016,14.984,1.269331868131868,0.44070588235294134,0.7043614974171498,0.015313795268189411,0.282641306143193,0.28322143024108165,0.8456955835020651
graph_03_mu_0_3_node_161,41,0.11740890688259109,0.0037672859686473012,0.4134933774834437,2.4184184184184185,0.03955190046568776,23.031,17.969,1.2820486111111113,0.43826829268292705,0.4185661068215378,0.018786688344271017,0.28064312354312354,0.28133895143987364,0.512449938715725
graph_03_mu_0_3_node_162,24,0.11594202898550725,0.0016874417828963292,0.3893219017926734,2.5685685685685686,0.022595222543569413,8.062,15.938,0.5062,0.6640833333333332,0.7761895458789578,0.016278463312767694,0.4971818181818182,0.49779833171789034,0.43766496562261276
graph_03_mu_0_3_node_163,25,0.16,0.0016282289601923345,0.39008199921905506,2.5635635635635636,0.02939561981300632,12.011,12.989,0.9248397435897437,0.5195599999999997,0.40291367677775075,0.013423531283821528,0.3509601706970129,0.3514628221163179,0.40315677090064583
