,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_103,24,0.2608695652173913,0.0009166552345979391,0.390539483971853,2.5605605605605604,0.03378025333820013,13.005,10.995,1.1830727272727277,0.4581249999999999,0.3765767917605233,0.011327424813886506,0.29713172119487913,0.29754117283591747,0.4794261127532324
graph_014_mu_0_3_node_104,23,0.308300395256917,0.0009167689023528286,0.3779795686719637,2.645645645645646,0.01685936083497955,14.056,8.944,1.573444444444445,0.3888695652173913,0.4839607804915286,0.009116247341899343,0.24141109530583219,0.2417442194468923,0.8095309725363861
graph_014_mu_0_3_node_105,19,0.14619883040935672,0.0007907306306323466,0.3863109048723898,2.5885885885885886,0.024172154286798624,9.0,10.0,0.9000000000000002,0.5263157894736842,0.24733232801215557,0.010423939996179885,0.35714285714285704,0.35751515796191913,0.24733232801215557
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560337,0.38796116504854367,2.5775775775775776,0.019349296478110466,10.005,13.995,0.7149450549450548,0.583125,0.6574674688082219,0.014302864195750373,0.4115630252100841,0.4120840216831739,0.5166993093924013
graph_014_mu_0_3_node_107,22,0.13852813852813853,0.0011850011047749552,0.3925343811394892,2.5475475475475475,0.025217505366598843,10.009,11.991,0.8348333333333335,0.5450454545454543,0.2818334561875661,0.012527601664414184,0.374625,0.3750714263238485,0.25847795140341007
graph_014_mu_0_3_node_108,20,0.24736842105263157,0.0008782015314422301,0.3758465011286682,2.660660660660661,0.015514026586626905,12.038,7.962,1.5142857142857142,0.39810000000000006,0.5489215911540114,0.008085664107031735,0.24857397504456327,0.24887049032766487,0.8940075881469907
graph_014_mu_0_3_node_109,18,0.10457516339869281,0.0009646364680024024,0.3741573033707865,2.6726726726726726,0.012710663980402182,9.034,8.966,1.0144748251748252,0.4981111111111111,0.5071511491524621,0.009162829495886756,0.3322887816531294,0.33262259893062185,0.5615677965010066
graph_014_mu_0_3_node_110,38,0.13968253968253969,0.0023642813663610086,0.4183417085427136,2.3903903903903903,0.045786172673941465,21.032,16.968,1.2397833333333328,0.44652631578947377,0.39890468984359884,0.017727114693254623,0.2874492914698528,0.2880814136992923,0.47031018393380075
graph_014_mu_0_3_node_111,29,0.1625615763546798,0.0018098445313189963,0.40024038461538464,2.4984984984984986,0.027222268758686146,16.001,12.999,1.2309551282051279,0.44824137931034463,0.47629483734861844,0.013366060136413664,0.2888608695652173,0.28934502172511106,0.6228883037855557
graph_014_mu_0_3_node_112,16,0.24166666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.015044578425060708,10.002,5.998,1.6677333333333335,0.374875,0.21979551527002422,0.00616733549593941,0.2306780626780627,0.23090141864429767,0.40303381841586383
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.0008901887030098769,0.383199079401611,2.6096096096096097,0.03164629785812202,12.01,8.99,1.3362499999999997,0.4280952380952381,0.26163317695629273,0.00931217473846718,0.27235294117647046,0.27268772719436596,0.37816398163594556
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.001347831343089434,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.026,11.974,0.9214757575757574,0.5206086956521737,0.7332639765758249,0.012176999700901194,0.3519533146591969,0.35239914197932437,0.7341355306128577
graph_014_mu_0_3_node_115,36,0.18538324420677363,0.002217283857541794,0.40976210008203445,2.4404404404404403,0.0417296164618141,23.011,12.989,1.7717692307692314,0.36080555555555544,0.3052947109023323,0.013570265810975712,0.2201152542372881,0.220599286834959,0.5169429157938332
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.004927683552525423,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.017,21.983,1.2745995670995671,0.4396600000000002,0.5438591874015472,0.022914493713974318,0.28177661473547544,0.28259583808075195,0.7173400332865331
graph_014_mu_0_3_node_117,32,0.15524193548387097,0.0020630615739882156,0.4007220216606498,2.4954954954954953,0.03083584797311332,17.004,14.996,1.1339663003663,0.468625,0.5495006144947356,0.015419415270135283,0.3060189835934374,0.30657751486219015,0.6595563963084112
graph_014_mu_0_3_node_118,21,0.10952380952380952,0.0012896807251172523,0.38349328214971207,2.6076076076076076,0.01681140034036834,9.006,11.994,0.7509545454545455,0.571142857142857,0.6240259150009547,0.012231875560581248,0.3997290322580646,0.4001755368880932,0.520165554816323
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860151,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.007,11.993,0.9178863636363634,0.5214347826086955,0.6102754192641399,0.012242192818203587,0.35267058823529407,0.35311712217682933,0.6104603410280088
graph_014_mu_0_3_node_120,27,0.25925925925925924,0.0014047276726574763,0.3928430987023201,2.5455455455455454,0.023291508658200642,16.002,10.998,1.455090909090909,0.4073333333333333,0.4569024939621954,0.0112700879059372,0.25575813953488374,0.2561677943198447,0.7062432482446052
graph_014_mu_0_3_node_121,18,0.15833333333333333,0.0005962176788114281,0.3758465011286682,2.660660660660661,0.017613464171225418,10.0,8.0,1.25,0.4444444444444446,0.37576313410356466,0.008176050859579273,0.2857142857142856,0.28601217073066937,0.42273352586651014
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.6276276276276276,0.016585170126611964,10.06,9.94,1.0133333333333332,0.497,0.6470643712637255,0.010113005446590698,0.33075268817204295,0.33112278498952613,0.7136787683022958
graph_014_mu_0_3_node_123,32,0.23218390804597702,0.001487519324917242,0.3984842441164739,2.5095095095095097,0.03671184321468799,21.006,10.994,1.9108363636363643,0.3435625,0.27195172379635085,0.011459993316917152,0.207412997903564,0.20782265646107445,0.49466465602431114
graph_014_mu_0_3_node_124,17,0.07352941176470588,0.0008310728289948974,0.38028169014084506,2.6296296296296298,0.018308818457362132,5.008,11.992,0.41772272727272736,0.7054117647058822,0.5115218013845686,0.012283886902787788,0.5449225955204214,0.5453688928632985,0.25591482019002526
graph_014_mu_0_3_node_125,19,0.2631578947368421,0.0008856897960387188,0.37054896142433236,2.6986986986986987,0.011761830023698567,11.011,7.989,1.378845238095238,0.4204736842105261,0.5620437226625546,0.008106769435771688,0.2662197580645161,0.26651725595606773,0.8435567800071212
graph_014_mu_0_3_node_126,23,0.1541501976284585,0.0013317623981545137,0.38158899923605805,2.6206206206206204,0.01727864595704645,11.006,11.994,0.9177818181818179,0.5214782608695651,0.5621720967003152,0.012258783339950409,0.35271353874883277,0.35316010986085117,0.5624141601923788
graph_014_mu_0_3_node_127,19,0.23391812865497075,0.0009068725402708818,0.3757051523128996,2.6616616616616615,0.013625637808064278,10.001,8.999,1.111375,0.47363157894736846,0.6326390135767694,0.009131893866110128,0.31030114942528747,0.31063622038979266,0.7732603816731947
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098237,0.39470564994073487,2.5335335335335336,0.023664782569693326,15.012,11.988,1.2524954545454543,0.4440000000000002,0.5189791162672405,0.012272282303239714,0.285356840833585,0.28580332182155577,0.6928731673823048
graph_014_mu_0_3_node_129,54,0.17496229260935142,0.004815472896101305,0.436054124836316,2.2932932932932935,0.06391427448901467,34.009,19.991,1.7012789473684207,0.3702037037037037,0.4945314870395118,0.020838207040249274,0.22714862104187938,0.22789399833977872,0.8162664830099137
graph_014_mu_0_3_node_130,36,0.23492063492063492,0.0024498363922569434,0.4059325477448192,2.4634634634634636,0.02993703328716316,21.013,14.987,1.402307692307692,0.41630555555555565,0.6184257471424695,0.015362863234881813,0.26287698791104,0.2634353508511157,0.9074700523773095
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017051,0.38992974238875877,2.5645645645645647,0.019535034330593882,11.002,12.998,0.8464895104895106,0.5415833333333335,0.6163919934501327,0.013279645415303907,0.37135444015444025,0.3718383748674907,0.569075844052588
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.3853853853853852,0.04175065765834951,25.024,17.976,1.3922790032679742,0.4180465116279069,0.6081877672587962,0.018529210648838855,0.26426650834246745,0.2649363565088212,0.8120037062896904
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.38841368584758945,2.5745745745745747,0.015341320007156772,6.854,15.146,0.45415737628384695,0.6884545454545454,0.851640414298905,0.015480835883751126,0.5254317039282558,0.5259953915584931,0.44135367069088294
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196315,0.39611419508326723,2.5245245245245247,0.02474083834692658,18.016,12.984,1.3880116550116548,0.41883870967741915,0.5731770017337275,0.013291937098945628,0.2649071788715487,0.26539084510806843,0.8386288421976589
graph_014_mu_0_3_node_135,25,0.16996047430830039,0.0012768971407412645,0.37984790874524715,2.6326326326326326,0.015571716134810143,13.015,11.985,1.0862121212121214,0.4794000000000002,0.8430904973650322,0.012161738882951497,0.3152850877192983,0.3157313906243351,0.8436139228642642
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954953,0.026924105656495428,16.004,14.996,1.0672798534798535,0.4837419354838712,0.6230239666139391,0.015366940285001634,0.3190401288174844,0.3195986184839511,0.7061956291969862
graph_014_mu_0_3_node_137,31,0.14285714285714285,0.0019543966667411507,0.39377217185652347,2.5395395395395397,0.024865247494779977,18.024,12.976,1.3902760073260072,0.4185806451612901,0.5819401097866064,0.013276521314971514,0.2647213239141811,0.2652046924019111,0.7618860457045571
graph_014_mu_0_3_node_138,21,0.19298245614035087,0.0009378294909127676,0.3769811320754717,2.6526526526526526,0.014606424544477208,11.012,9.988,1.1029166666666665,0.47561904761904766,0.7026208488453265,0.010135245746743066,0.3120274064171123,0.31239931629271595,0.7030133881011723
graph_014_mu_0_3_node_139,29,0.24786324786324787,0.0012878664542362297,0.38690937257939584,2.5845845845845847,0.021645779219362407,19.001,9.999,1.9003222222222216,0.34479310344827596,0.3989511521217847,0.01025668880272222,0.20830867346938778,0.2086812144904785,0.7181594422402651
graph_014_mu_0_3_node_140,38,0.25396825396825395,0.0022386973890955292,0.41469489414694893,2.4114114114114114,0.07027333438597491,23.008,14.992,1.5347809523809528,0.39452631578947367,0.3887921463680532,0.015599740441634913,0.24574087784241144,0.24629951004874692,0.5704617015975598
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808786,0.38408304498269896,2.6036036036036037,0.021024705131479304,12.004,10.996,1.0917919191919185,0.4780869565217392,0.48525836627674107,0.011256917794978234,0.31414165594165583,0.3145511143012061,0.4853384387405092
graph_014_mu_0_3_node_142,21,0.1871345029239766,0.0009120627286486783,0.3779795686719637,2.645645645645646,0.016824405226655327,11.006,9.994,1.1014,0.47590476190476194,0.7027864947210812,0.010141476545978837,0.31226136363636364,0.3126334967177176,0.7029639833392675
graph_014_mu_0_3_node_143,21,0.10476190476190476,0.0011792015561130356,0.38129770992366413,2.6226226226226226,0.018417700088664227,9.003,11.997,0.7505090909090909,0.5712857142857141,0.6208540664408293,0.012237279873674126,0.3998673387096775,0.40031395487611243,0.5174336589902361
graph_014_mu_0_3_node_144,23,0.11462450592885376,0.0013615059641799063,0.39315230224321135,2.5435435435435436,0.024876206500858974,9.018,13.982,0.6452007992007993,0.607913043478261,0.7239445042348962,0.014261735379255068,0.4367233766233766,0.43724385106743746,0.5174862905691835
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4160782313988459,0.008156651233819045,0.2665849462365591,0.26688277901991314,0.6241986657795878
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.017,14.983,1.1360234432234428,0.46821875,0.7627106353769232,0.01529396197113335,0.3056824058854311,0.30624045369739344,0.8139909892952064
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239407,7.025,12.975,0.5416666666666667,0.6487500000000002,0.8427441390915488,0.013201893035993529,0.4801587301587303,0.48064166586059787,0.5190391042198512
graph_014_mu_0_3_node_148,16,0.058333333333333334,0.00067952504760736,0.38334612432847276,2.6086086086086087,0.019893588805608015,4.006,11.994,0.33408484848484843,0.749625,0.339015341387911,0.012436394808208726,0.5995497835497834,0.5999961220116038,0.14132685883558366
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.37826580840590684,2.6436436436436437,0.015327910187893671,12.005,7.995,1.5017857142857145,0.39975000000000005,0.4954406240502402,0.008128574671803751,0.24981060606060607,0.25010834939111254,0.8052933003288675
graph_014_mu_0_3_node_150,17,0.14705882352941177,0.0006908332393318167,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.103,8.897,0.9135456349206351,0.5233529411764705,0.5540744955976951,0.009069153015816945,0.35463168091168096,0.354962908003878,0.5574080442578888
graph_014_mu_0_3_node_151,18,0.225,0.0006044450475224683,0.3671444321940463,2.7237237237237237,0.011859468954394388,11.003,6.997,1.5728857142857147,0.3887222222222223,0.48114277343118717,0.007106442318604378,0.24125784204671852,0.2415184089028552,0.687455229748697
graph_014_mu_0_3_node_152,22,0.1645021645021645,0.0010080093320641768,0.38962558502340094,2.5665665665665665,0.024021428935955595,12.063,9.937,1.2164388888888886,0.451681818181818,0.28633468406315715,0.010303602552870056,0.2918183989385227,0.29218843915601217,0.374139367432419
graph_014_mu_0_3_node_153,49,0.2765957446808511,0.002959899541101573,0.4245643858903527,2.3553553553553552,0.09223960371986697,33.014,15.986,2.0654749999999997,0.3262448979591837,0.41463149683077566,0.016633848597886303,0.19492173572338134,0.19551782874302084,0.8298035876990457
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312129,0.38841368584758945,2.5745745745745747,0.019874571098497225,13.001,9.999,1.300255555555556,0.4347391304347827,0.3663765232352008,0.010281340261387306,0.27774324324324323,0.27811561777793803,0.5129521325292812
graph_014_mu_0_3_node_155,24,0.12554112554112554,0.0013166314563264599,0.39176470588235296,2.5525525525525525,0.021326615477466802,11.003,12.997,0.8466433566433567,0.5415416666666667,0.4762537243918078,0.013363955882300351,0.371316344916345,0.37180024244783555,0.36645335047772576
graph_014_mu_0_3_node_156,20,0.24183006535947713,0.0006604141823181039,0.3729003359462486,2.6816816816816815,0.013808635736575092,13.019,6.981,1.8661904761904766,0.3490499999999999,0.31240308099304676,0.007142888199565722,0.2114438502673796,0.2117038604256473,0.5364008427471825
graph_014_mu_0_3_node_157,26,0.22826086956521738,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734022,15.039,10.961,1.3730646464646463,0.42157692307692307,0.5586169667443467,0.01118797637110854,0.2671206007076683,0.26752884841480146,0.7123370645326768
graph_014_mu_0_3_node_158,26,0.11384615384615385,0.001913048548498563,0.3911511354737666,2.5565565565565564,0.02285435927880352,10.032,15.968,0.6287142857142858,0.6141538461538459,0.8270610153423279,0.016287233744484274,0.4432280701754387,0.44382247346761233,0.5700098639313095
graph_014_mu_0_3_node_159,47,0.27752081406105455,0.002872344458880265,0.42546848381601365,2.3503503503503502,0.09208222829342624,31.018,15.982,1.9411928571428572,0.34004255319148924,0.4145968766943023,0.016629416391041613,0.20485590717299582,0.20545176239864035,0.8297894516120434
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.37755102040816324,2.6486486486486487,0.014891684727749004,13.04,9.96,1.3111805555555556,0.4330434782608697,0.4958525919950779,0.010172776597053276,0.27642366050260786,0.27679458396737316,0.5970631076517634
graph_014_mu_0_3_node_161,24,0.11688311688311688,0.0011564193766009164,0.38408304498269896,2.6036036036036037,0.020412618190660443,11.007,12.993,0.847323076923077,0.5413750000000002,0.8051140214920562,0.013210112100542355,0.37116791979949887,0.37165166858813137,0.6194158990384001
graph_014_mu_0_3_node_162,25,0.2966666666666667,0.0011149078168171346,0.3878105590062112,2.5785785785785786,0.02111563647245805,16.004,8.996,1.77936507936508,0.35984000000000005,0.42669434742690554,0.009190813149175584,0.21939875212705623,0.21973386120248078,0.8061922035759247
