,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_103,26,0.22153846153846155,0.0012616818168344837,0.3863109048723898,2.5885885885885886,0.021055411308896592,16.013,9.987,1.6037555555555556,0.38411538461538475,0.40717375446950854,0.010241543922927178,0.23772093023255816,0.23808842408438444,0.6927511518289337
graph_04_mu_0_3_node_104,24,0.22510822510822512,0.0010999649023877831,0.3779795686719637,2.645645645645646,0.014424351900338033,14.089,9.911,1.4239333333333333,0.4129583333333334,0.6747492949512549,0.010066694274125673,0.2602801619433198,0.26064480829205483,0.8810353853084921
graph_04_mu_0_3_node_105,25,0.16205533596837945,0.0011903844924914047,0.38962558502340094,2.5665665665665665,0.021904720915344688,14.005,10.995,1.2739646464646466,0.4398000000000002,0.43681320648596184,0.011280592386434203,0.28189415259537204,0.2822986632858572,0.516407382557002
graph_04_mu_0_3_node_106,35,0.19696969696969696,0.002048384056947593,0.40024038461538464,2.4984984984984986,0.025611032704974498,22.008,12.992,1.6941433566433568,0.37120000000000014,0.5383099831765653,0.01331487756581183,0.2279015041988372,0.22837973184199462,0.8700717403757708
graph_04_mu_0_3_node_107,16,0.19166666666666668,0.0006271244119764164,0.37096175269216486,2.695695695695696,0.010929994347972094,8.054,7.946,1.0155238095238095,0.496625,0.4544264584829832,0.008092284454837312,0.33045743589743587,0.3307496772174273,0.512929264908458
graph_04_mu_0_3_node_108,24,0.23809523809523808,0.0009921765212304182,0.38086160884483417,2.625625625625626,0.01643661887481042,14.004,9.996,1.4010666666666665,0.41650000000000004,0.6776315164898106,0.010154301934230314,0.2630283400809716,0.2633961106466063,0.8810353853084921
graph_04_mu_0_3_node_109,16,0.09166666666666666,0.000645180111722297,0.37955927051671734,2.6346346346346348,0.01684684058650025,6.002,9.998,0.6003555555555554,0.624875,0.3376983228298951,0.010306647513930116,0.45441897233201567,0.4547865999973271,0.2364274574464437
graph_04_mu_0_3_node_110,31,0.15024630541871922,0.0020015467558775384,0.4008828250401284,2.4944944944944947,0.024189336428016014,16.006,14.994,1.0675523809523808,0.48367741935483893,0.6212143536937843,0.015366658132714255,0.31898404255319146,0.31953567822782475,0.6214203177321501
graph_04_mu_0_3_node_111,16,0.25,0.0004933592719949438,0.37,2.7027027027027026,0.012420658576625356,10.0,6.0,1.666666666666667,0.375,0.2717575282234104,0.006136133104138782,0.2307692307692308,0.23098994883868332,0.4982221350762527
graph_04_mu_0_3_node_112,48,0.24911347517730498,0.003509477231184727,0.43302990897269183,2.309309309309309,0.0690627070462831,27.039,20.961,1.2904681704260654,0.4366875,0.7325922087782988,0.021589299983872365,0.2793535895683265,0.28012521043558514,0.9782768854576214
graph_04_mu_0_3_node_113,22,0.19047619047619047,0.0010146681256272396,0.3804265041888804,2.6286286286286287,0.01574367388813574,11.006,10.994,1.0012,0.49972727272727274,0.5200231010800926,0.01123329647385622,0.33309803921568626,0.3335024239076914,0.5675902550268731
graph_04_mu_0_3_node_114,22,0.15151515151515152,0.001069477990992417,0.39595719381688466,2.5255255255255253,0.023790041465305944,9.005,12.995,0.6930128205128204,0.5906818181818182,0.3937067724357778,0.013446572303164274,0.4191330645161289,0.41961094509642827,0.3029112736511514
graph_04_mu_0_3_node_115,35,0.12773109243697478,0.0024818478153304934,0.4183417085427136,2.3903903903903903,0.04071624855870355,18.004,16.996,1.0593382352941176,0.48560000000000003,0.338403444524972,0.01790227119001544,0.3206568832983928,0.32128221929548817,0.378310517750264
graph_04_mu_0_3_node_116,23,0.1225296442687747,0.0014504992465200896,0.388715953307393,2.5725725725725725,0.017544478785268356,10.018,12.982,0.7718846153846157,0.5644347826086956,0.7317639016643533,0.013226640922111572,0.3932014260249554,0.393678864288868,0.6197353328698196
graph_04_mu_0_3_node_117,18,0.09803921568627451,0.0008598418519631981,0.38028169014084506,2.6296296296296298,0.016493819743683222,7.047,10.953,0.6447818181818182,0.6084999999999998,0.6137370018776993,0.011165785462464096,0.4374789743589745,0.43788173396349017,0.4474230183714001
graph_04_mu_0_3_node_118,24,0.19913419913419914,0.0010530480396244266,0.37984790874524715,2.6326326326326326,0.016111084085161605,14.002,9.998,1.4005999999999996,0.41658333333333336,0.45288999801940966,0.010224781025338433,0.26309473684210527,0.26346258091003744,0.5888471935036642
graph_04_mu_0_3_node_119,24,0.18840579710144928,0.0012256109812192701,0.3863109048723898,2.5885885885885886,0.018577558049387845,13.044,10.956,1.1914181818181822,0.4564999999999999,0.46420068699785777,0.01122618727899562,0.2957951635846373,0.2961982113926468,0.5923026708379384
graph_04_mu_0_3_node_120,35,0.09411764705882353,0.002915911878540219,0.415211970074813,2.4084084084084085,0.03654040974948985,16.021,18.979,0.8442905056759543,0.5422571428571428,0.39894928653314005,0.019931957377026445,0.3719977090981531,0.3726958529663827,0.3575497725908893
graph_04_mu_0_3_node_121,27,0.33048433048433046,0.0009891951146658983,0.4036363636363636,2.4774774774774775,0.05947543755635582,17.007,9.993,1.7020999999999995,0.3701111111111111,0.2789746416810197,0.010370503519093435,0.22708181818181808,0.2274495596610243,0.5023916452738075
graph_04_mu_0_3_node_122,42,0.28846153846153844,0.002303652926360454,0.42258883248730966,2.3663663663663663,0.08108195345381872,26.024,15.976,1.6293499999999999,0.3803809523809525,0.4460958491320949,0.016579396508234482,0.2348675191815857,0.2354556952526535,0.6980254903382866
graph_04_mu_0_3_node_123,44,0.1289198606271777,0.00398005727735671,0.4193954659949622,2.3843843843843846,0.03601209175464735,24.128,19.872,1.216570760233918,0.45163636363636345,0.6032749215991401,0.02056041582375021,0.2917800186741363,0.29251142249764767,0.6985076971591497
graph_04_mu_0_3_node_124,33,0.24053030303030304,0.0016938035509508698,0.4051094890510949,2.4684684684684686,0.04709030427916084,20.014,12.986,1.5418807692307697,0.3935151515151515,0.3230225990782043,0.013532044951299472,0.24496925726265356,0.24544719389084674,0.5223856416449258
graph_04_mu_0_3_node_125,26,0.14153846153846153,0.0017010751329342099,0.39548693586698336,2.5285285285285286,0.02142100398147961,12.04,13.96,0.8628809523809525,0.536923076923077,0.42326311357574764,0.01444459912509741,0.3670192982456139,0.36753276216955727,0.3938614673406997
graph_04_mu_0_3_node_126,18,0.0392156862745098,0.001131584526422606,0.37984790874524715,2.6326326326326326,0.011243625397358249,4.042,13.958,0.29017637362637355,0.7754444444444446,0.7287213054634663,0.014265050074250218,0.6335425183512141,0.6340556066813674,0.2597762323519446
graph_04_mu_0_3_node_127,17,0.20588235294117646,0.0006322908817543426,0.375,2.6666666666666665,0.01528189623196821,9.01,7.99,1.1280357142857143,0.47,0.3311630065007641,0.00818843318976769,0.30720797720797716,0.30750185714489237,0.4142376586299441
graph_04_mu_0_3_node_128,27,0.07692307692307693,0.0019620132814330018,0.39880239520958083,2.5075075075075075,0.021217303109330014,11.023,15.977,0.6900875000000001,0.5917407407407408,0.5398064935896021,0.016470033222197943,0.42021457489878533,0.4208021388171019,0.4057121779210914
graph_04_mu_0_3_node_129,53,0.276078431372549,0.003614756558625628,0.43624454148471614,2.2922922922922924,0.10288643430776373,34.032,18.968,1.7946036721706229,0.35788679245283017,0.5297232610713221,0.019684134056671476,0.21795053283708848,0.21864919804281005,0.9213001997956087
graph_04_mu_0_3_node_130,31,0.3634408602150538,0.0010754287794459663,0.4016887816646562,2.4894894894894897,0.06653956346911921,22.016,8.984,2.453055555555555,0.28980645161290325,0.25092797534485045,0.0093230909139052,0.1694739942098433,0.16980473865961823,0.642057271304442
graph_04_mu_0_3_node_131,49,0.2755102040816326,0.003630073157906869,0.43567378979502835,2.295295295295295,0.09465897408140458,30.029,18.971,1.5832034743722048,0.3871632653061223,0.5297500184049523,0.019687433108310743,0.24005894280356305,0.24075751246691987,0.865398873588846
graph_04_mu_0_3_node_132,20,0.06842105263157895,0.001317739181352124,0.38766006984866125,2.5795795795795797,0.01610184833977416,7.026,12.974,0.5429994972347914,0.6487000000000002,0.6778111373104496,0.013258738819021126,0.48045991174686836,0.4809369502894015,0.41518301333334034
graph_04_mu_0_3_node_133,18,0.1830065359477124,0.0007136352697063646,0.3776937618147448,2.6476476476476476,0.015531845542292361,9.038,8.962,1.0095,0.49788888888888894,0.27184687575696215,0.0092728956482489,0.3315238095238095,0.33185342935339796,0.3036653134109948
graph_04_mu_0_3_node_134,31,0.26881720430107525,0.0016031018176034038,0.40056134723336007,2.4964964964964964,0.03404923051982468,18.019,12.981,1.3885102564102563,0.41874193548387084,0.4352726230065174,0.013388160162019772,0.2648282260596546,0.2653059086543651,0.636676818504915
graph_04_mu_0_3_node_135,29,0.1908831908831909,0.001519214416185603,0.3919183993723029,2.5515515515515514,0.02273878348704323,17.001,11.999,1.4168863636363638,0.4137586206896552,0.47660136595005353,0.012310831267380208,0.2608427382053653,0.26128426754060385,0.6355170990445156
graph_04_mu_0_3_node_136,28,0.13846153846153847,0.0015939563545150518,0.3943939992104224,2.5355355355355353,0.02304962205723446,13.043,14.957,0.8726512820512824,0.5341785714285713,0.9765432474048185,0.01519818811571625,0.3644733323020334,0.3650234872949067,0.7829853575421102
graph_04_mu_0_3_node_137,45,0.24363233665559247,0.0033233226513081455,0.4238438693254137,2.359359359359359,0.058245854600249954,26.048,18.952,1.3748916408668728,0.4211555555555556,0.6624546888776414,0.0195201420139093,0.26676538684159756,0.26746305270659354,0.8733487789176418
graph_04_mu_0_3_node_138,36,0.2571428571428571,0.0021082728627624544,0.4079216006533279,2.4514514514514514,0.03838246186988219,22.024,13.976,1.57634065934066,0.38822222222222236,0.46868212069989806,0.014414272074786811,0.24087784921098768,0.24139227917834644,0.7708106723629792
graph_04_mu_0_3_node_139,18,0.09803921568627451,0.000897813671209981,0.38275862068965516,2.6126126126126126,0.014644177453350716,8.013,9.987,0.8026000000000001,0.5548333333333333,0.5629122740851382,0.010175223241272853,0.38394871794871804,0.38431599556381185,0.5070484807619607
graph_04_mu_0_3_node_140,29,0.21937321937321938,0.0013351115657368375,0.391304347826087,2.5555555555555554,0.022333529605834977,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4146969302473951,0.010247116802411917,0.20830867346938778,0.20867668970029876,0.7464791319795577
graph_04_mu_0_3_node_141,22,0.23809523809523808,0.0011101782514172582,0.3863109048723898,2.5885885885885886,0.01751510917518237,12.089,9.911,1.2218166666666666,0.4504999999999998,0.6747298649417769,0.010066723449916996,0.2908289449112978,0.2911935376197586,0.8810353853084921
graph_04_mu_0_3_node_142,23,0.19047619047619047,0.000986468832149923,0.3804265041888804,2.6286286286286287,0.016282511312188344,12.09,10.91,1.1098666666666663,0.4743478260869567,0.7424924256121552,0.01108150837541396,0.3110059202059201,0.3114072480951567,0.7455441114553638
graph_04_mu_0_3_node_143,25,0.23715415019762845,0.0011643450356166722,0.38290532771176694,2.6116116116116115,0.016138857273536,15.0,10.0,1.5,0.4000000000000001,0.6187833649185841,0.010166230297819769,0.25,0.25036794466112294,0.8662967108860177
graph_04_mu_0_3_node_144,18,0.13071895424836602,0.0008608485167562885,0.3769811320754717,2.6526526526526526,0.015599146176240933,7.04,10.96,0.6434545454545455,0.6088888888888887,0.7405384882127283,0.011141374212066178,0.437846153846154,0.4382491706074746,0.5399203616106582
graph_04_mu_0_3_node_145,43,0.26707317073170733,0.002735356455186125,0.41590341382181517,2.4044044044044046,0.04311715152172262,28.038,14.962,1.8747311355311358,0.34795348837209306,0.5019148321185188,0.015430938171428042,0.21063247368533888,0.21118342028437656,0.9050943103804278
graph_04_mu_0_3_node_146,40,0.191025641025641,0.00276613289677656,0.4100985221674877,2.4384384384384385,0.040929283618482734,25.006,14.994,1.6678681318681319,0.37485,0.33657235272195885,0.015697155395340768,0.23065845597188883,0.2312104571807817,0.583532898878817
graph_04_mu_0_3_node_147,55,0.21190130624092887,0.004301679350976012,0.43989431968295906,2.2732732732732734,0.07454421808432901,37.008,17.992,2.0570608660130727,0.32712727272727266,0.4474770292128844,0.01874864790369677,0.19555014273920004,0.19621302735977475,0.895201935246849
graph_04_mu_0_3_node_148,20,0.21052631578947367,0.0007073964065198296,0.3759879563417388,2.65965965965966,0.017883016604820813,11.006,8.994,1.2240476190476188,0.4497000000000001,0.44202571268382257,0.009183886784099959,0.2900855327468231,0.2904163771410293,0.5895885959327422
graph_04_mu_0_3_node_149,43,0.15365853658536585,0.003672297344933955,0.4178168130489335,2.3933933933933935,0.03526382378647649,23.006,19.994,1.1507314585483317,0.4649767441860465,0.7942527497213955,0.020513462732422376,0.3029158769047115,0.30365170833803257,0.8738535191990298
graph_04_mu_0_3_node_150,30,0.167816091954023,0.0014048217490091437,0.39928057553956836,2.5045045045045047,0.03174416320975168,21.006,8.994,2.3359523809523806,0.29979999999999996,0.17910006772917608,0.009473491873939508,0.1763356953812003,0.17666678336503247,0.4380360669360183
graph_04_mu_0_3_node_151,28,0.31216931216931215,0.00104865169474321,0.3939274447949527,2.5385385385385386,0.0331224493944562,18.02,9.98,1.8077111111111117,0.3564285714285713,0.36410990333449794,0.010265135047708377,0.2168912823223647,0.2172585727729853,0.6927894888341796
graph_04_mu_0_3_node_152,26,0.06521739130434782,0.0015162531037216389,0.3958003169572108,2.5265265265265264,0.022281680502014175,9.003,16.997,0.5297112745098038,0.6537307692307693,0.6751481156514643,0.017438689883690586,0.485592706992707,0.4862176658144524,0.3177897995222578
graph_04_mu_0_3_node_153,17,0.06666666666666667,0.0006027960175945314,0.3769811320754717,2.6526526526526526,0.013657936834102812,6.085,10.915,0.5605148018648017,0.6420588235294117,0.49649134844380854,0.011239171895734252,0.4734569057029928,0.47385823956426354,0.22286828001139675
graph_04_mu_0_3_node_154,27,0.2792022792022792,0.0011749702974092773,0.38796116504854367,2.5775775775775776,0.026911304386514342,17.004,9.996,1.7011999999999996,0.3702222222222222,0.36439025736583425,0.010282079608985771,0.22716363636363626,0.22753148813278434,0.6560065192771098
graph_04_mu_0_3_node_155,24,0.11231884057971014,0.0014418960402170313,0.39454976303317535,2.5345345345345347,0.023348986418068915,11.061,12.939,0.8555384615384617,0.539125,0.2906108300367607,0.013545374284452022,0.369104761904762,0.36958065586102623,0.27041569642814833
graph_04_mu_0_3_node_156,18,0.10833333333333334,0.0006249432287208704,0.3801369863013699,2.630630630630631,0.01592798068301829,8.0,10.0,0.8000000000000002,0.5555555555555556,0.34898278172491803,0.010299080288421645,0.38461538461538475,0.3849831398375088,0.24428794720744265
graph_04_mu_0_3_node_157,21,0.21904761904761905,0.0008019070713759208,0.3875096974398759,2.5805805805805804,0.02499393065386467,12.003,8.997,1.334208333333333,0.42842857142857144,0.3279591724533387,0.009254517890461599,0.272614973262032,0.2729459522801318,0.4738003432874367
graph_04_mu_0_3_node_158,27,0.25925925925925924,0.0012220852254802236,0.3870592793490895,2.5835835835835836,0.02161163937416144,18.001,8.999,2.000375,0.33329629629629626,0.3732258673596418,0.009222297247305566,0.19997391304347828,0.20030511178049165,0.7879501948673108
graph_04_mu_0_3_node_159,28,0.2328042328042328,0.0015357729931509882,0.39161113288906313,2.5535535535535536,0.02072184979967876,16.002,11.998,1.3337575757575755,0.4285,0.5674055624946196,0.01225925086752472,0.27267070707070695,0.27311216716448516,0.803888132774714
graph_04_mu_0_3_node_160,23,0.28063241106719367,0.0009827827530406671,0.3836405529953917,2.6066066066066065,0.016359113083969732,15.0,8.0,1.875,0.3478260869565216,0.378300297776336,0.008174232407438524,0.21052631578947364,0.21082069318129004,0.756600595552672
graph_04_mu_0_3_node_161,41,0.12682926829268293,0.003339981134494885,0.4258312020460358,2.3483483483483485,0.04410414698468292,22.018,18.982,1.1601372549019613,0.46297560975609775,0.39902240230819497,0.019935016700896965,0.30122498473748466,0.301923547077022,0.4834915767575586
graph_04_mu_0_3_node_162,24,0.07608695652173914,0.0015706349382531787,0.3929976396538159,2.5445445445445447,0.020381934255027902,9.055,14.945,0.6070073691014867,0.6227083333333333,0.826784715135159,0.015241344492149977,0.4522838138990739,0.45283336626450915,0.5524634370695339
graph_04_mu_0_3_node_163,22,0.17894736842105263,0.0009698682121496128,0.38086160884483417,2.625625625625626,0.016867523734322633,12.006,9.994,1.2014666666666662,0.45427272727272716,0.4145611471535823,0.01024194331948851,0.2938957983193277,0.2942634412695943,0.4561816917652851
