,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_103,33,0.04924242424242424,0.001997050708176742,0.4201009251471825,2.3803803803803802,0.03707760587808562,13.059,19.941,0.6551622807017545,0.6042727272727274,0.3824476407804284,0.021066464014818407,0.43298658649398714,0.433715268874599,0.2687513553477601
graph_06_mu_0_4_node_104,20,0.29473684210526313,0.0006018127838219388,0.3870592793490895,2.5835835835835836,0.031236995468790472,12.009,7.991,1.5032142857142858,0.39955000000000007,0.240662221864393,0.008268516167750907,0.2496590909090909,0.24995120258147227,0.3913737035918622
graph_06_mu_0_4_node_105,20,0.11052631578947368,0.000831841363704253,0.38977760436987907,2.5655655655655654,0.020031754693084908,9.011,10.989,0.8201818181818182,0.5494499999999999,0.38849087964039075,0.01131933661745799,0.3788045977011495,0.37920616949214225,0.3533637229229878
graph_06_mu_0_4_node_106,36,0.1746031746031746,0.0020693114631335223,0.427105600684053,2.3413413413413413,0.05251666570420703,16.021,19.979,0.8020315789473685,0.5549722222222222,0.6016926530407347,0.020672840247521484,0.3840706337687471,0.38480086194415797,0.5120368791242504
graph_06_mu_0_4_node_107,53,0.1403921568627451,0.004516382311092574,0.4473802060008957,2.235235235235235,0.0721295141427593,26.049,26.951,0.966742421652422,0.508509433962264,0.81161947132515,0.02788713532221041,0.3409556698074014,0.3419411942499309,0.7535381300901401
graph_06_mu_0_4_node_108,14,0.01098901098901099,0.0004108384258504639,0.3824655436447167,2.6146146146146148,0.017368849608398334,2.17,11.83,0.18522020202020198,0.8450000000000001,0.5520316365976985,0.012164984196412435,0.7327708978328173,0.7332029723274218,0.005260281640465557
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128949,0.3928430987023201,2.5455455455455454,0.02170543750080972,10.116,12.884,0.7907500371360668,0.5601739130434783,0.5744845333243798,0.013309031980624636,0.38969575005438706,0.3901665744223906,0.39737270908057365
graph_06_mu_0_4_node_110,30,0.11954022988505747,0.0015413856964114673,0.413151364764268,2.4204204204204203,0.03501609098629103,11.105,18.895,0.5889342105263161,0.6298333333333331,0.7640980613989157,0.019408745847149484,0.4598687498925731,0.4605591365216817,0.4853602144469137
graph_06_mu_0_4_node_111,35,0.13636363636363635,0.0018850575721907105,0.41659716430358634,2.4004004004004003,0.03826133862167854,17.064,17.936,0.9522401960784314,0.5124571428571428,0.6698325947664616,0.01844284817413778,0.3445569030899219,0.34521255861484995,0.5969112540035836
graph_06_mu_0_4_node_112,15,0.11428571428571428,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,7.017,7.983,0.8795535714285714,0.5321999999999999,0.28235410470761146,0.008222783102825785,0.3626284584980236,0.36292017131856064,0.28272871418744683
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.38129770992366413,2.6226226226226226,0.016446705935358966,2.82,15.18,0.1896858141858142,0.8433333333333335,0.6543088059047618,0.015668041737267293,0.731872693393563,0.7324270786370778,0.05582538623967323
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988163,0.38766006984866125,2.5795795795795797,0.01915051434867491,7.43,14.57,0.5126220049558285,0.6622727272727273,0.6085343324562646,0.015028550498034126,0.49569264306019045,0.49622494302483666,0.27543671005766734
graph_06_mu_0_4_node_115,16,0.06666666666666667,0.0004911729609479953,0.39501779359430605,2.5315315315315314,0.020962242079823622,4.008,11.992,0.33430303030303027,0.7495,0.423886599724823,0.01235258751066015,0.5993904761904759,0.5998285244679653,0.1766818614614939
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634685,0.3870592793490895,2.5835835835835836,0.01901898393109495,4.238,13.762,0.31083666333666327,0.7645555555555558,0.6020086497380839,0.014136243293374977,0.6199912252964427,0.6204939032960655,0.2189942484775487
graph_06_mu_0_4_node_117,24,0.057971014492753624,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,8.027,15.973,0.5027604395604395,0.6655416666666665,0.5648609138776841,0.01645286660751332,0.49878319327731097,0.49936674740260906,0.31807639369289
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,22.593,26.407,0.8585335685168294,0.5389183673469388,0.6426584967618346,0.027639113878489753,0.36911957278632856,0.3700849759662787,0.5125409635843696
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380526,0.4069246435845214,2.4574574574574575,0.03881773711959571,14.005,11.995,1.167730303030303,0.4613461538461539,0.370954813427012,0.012401513440320734,0.2998444831591172,0.3002829612112455,0.46385608279377555
graph_06_mu_0_4_node_120,22,0.0735930735930736,0.0010107479776827243,0.3964285714285714,2.5225225225225225,0.022306070772967708,7.113,14.887,0.47895201465201465,0.6766818181818182,0.5218308478388901,0.015352655066073353,0.5116136169818318,0.5121574801861156,0.27955118256975386
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.001015064953973548,0.38962558502340094,2.5665665665665665,0.019623401972748124,4.37,16.63,0.2667574432404541,0.7919047619047619,0.6760338345122977,0.01720670131653916,0.6577031809736157,0.6583105576379485,0.1495181444060926
graph_06_mu_0_4_node_122,19,0.08187134502923976,0.0007638835801500428,0.3984842441164739,2.5095095095095097,0.024144829778295355,5.045,13.955,0.3619276556776556,0.7344736842105262,0.7441757781518998,0.01424509331138566,0.5805076923076923,0.5810174476780803,0.3197397534393333
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.0004404784966102599,0.3864603481624758,2.5875875875875876,0.021002443718491807,6.01,9.99,0.601822222222222,0.624375,0.19150573796641251,0.01055435336834054,0.4539183135704873,0.4542833120961303,0.1341625537561663
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,3.444,14.556,0.23966083916083916,0.8086666666666668,0.5974021018980143,0.015017448461026674,0.6804289180384832,0.6809605515215362,0.018158146416509476
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,4.16,11.84,0.35353766233766226,0.74,0.5309894506574394,0.012228582890876829,0.5881427204374571,0.5885752227642208,0.17905218519729346
graph_06_mu_0_4_node_126,32,0.1425287356321839,0.0016694778960643756,0.408923454768727,2.4454454454454453,0.03497800896269778,16.075,15.925,1.010137728937729,0.49765625,0.6432180421317334,0.01635948982353751,0.33130007202881157,0.3318822156848152,0.6048002782551436
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994994997,0.02630837558327653,9.074,13.926,0.6523351648351648,0.6054782608695654,0.35208784725917425,0.014514317900701085,0.4342918894830659,0.4348007357323119,0.25248300472242546
graph_06_mu_0_4_node_128,28,0.21164021164021163,0.0011612987551196073,0.4064279902359642,2.4604604604604603,0.03563372264376168,14.073,13.927,1.0113589743589744,0.4973928571428572,0.5184994287799056,0.014323685858600471,0.33107681465821,0.3315858834125338,0.5575516485164094
graph_06_mu_0_4_node_129,31,0.12043010752688173,0.0018682527554654059,0.4104354971240756,2.4364364364364364,0.03057899189175336,14.044,16.956,0.8286808823529414,0.546967741935484,0.8474937247193086,0.01732370569079833,0.3764713742419571,0.3770910911831525,0.749150510712134
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.39423835832675613,2.5365365365365364,0.020945432336807155,5.235,17.765,0.2980764393544192,0.7723913043478261,0.5731142709118249,0.018479772332748546,0.6306313847669244,0.6312802297663266,0.19035293881430917
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,17.128,22.872,0.7497360498044305,0.5718000000000001,0.8512836083432617,0.023523413444432473,0.40045630324660486,0.40129224843570854,0.6708984746266651
graph_06_mu_0_4_node_132,32,0.11954022988505747,0.0017421793649092972,0.4052738336713996,2.4674674674674675,0.02970459149605039,13.045,18.955,0.6885861713106294,0.59234375,1.1962365353044215,0.019284606003565286,0.42085065268784055,0.42154332893582847,0.7567262006740514
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,16.106,30.894,0.5215440830787882,0.65731914893617,1.0930454580419322,0.03182155375264398,0.4896035456251874,0.490732271104171,0.5305841562518728
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.40758873929008566,2.4534534534534536,0.03008669783074198,10.086,18.914,0.53378151874785,0.6522068965517239,0.6113334273188844,0.0195307827075509,0.48401262396140443,0.48470365337089066,0.3561357481711129
graph_06_mu_0_4_node_135,28,0.07407407407407407,0.0015853856345152497,0.4128099173553719,2.4224224224224224,0.03256164419700801,10.056,17.944,0.560881045751634,0.6408571428571429,0.45328271438433376,0.018703174975080592,0.4715998551726409,0.47225546717989214,0.2780078405549666
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.26026026026026,0.05365034754152318,23.062,23.938,0.9637372717861852,0.5093191489361701,0.6046599977597259,0.02495091662286392,0.3416928914430265,0.34256814383541906,0.6059737915623601
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.42564976565828716,2.349349349349349,0.045448732151321426,21.919,19.081,1.150124200206399,0.4653902439024392,0.7099453088136912,0.01962513483276964,0.30333600398257654,0.30403373338178946,0.7761682326805883
graph_06_mu_0_4_node_138,35,0.08143939393939394,0.0019960240200599102,0.4251063829787234,2.3523523523523524,0.04009642951114969,14.345,20.655,0.6979575593395252,0.590142857142857,0.5246148706892546,0.021582759125285983,0.41901135788616367,0.41976617963710394,0.33188314285351284
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,13.025,15.975,0.8156416666666666,0.5508620689655175,0.5961115009636636,0.01642712640803306,0.3801578795319949,0.38074171988744454,0.44751609057786357
graph_06_mu_0_4_node_140,34,0.11290322580645161,0.001897448911013645,0.4128099173553719,2.4224224224224224,0.034254370743035695,16.029,17.971,0.8921388888888891,0.5285588235294119,0.8741924488584025,0.018361013981425835,0.35922871794871797,0.3598856027220562,0.7292310516060746
graph_06_mu_0_4_node_141,20,0.10526315789473684,0.000807427932053638,0.38202676864244745,2.6176176176176176,0.016515607344406977,10.085,9.915,1.0198686868686868,0.4957500000000001,0.446115687945281,0.010183842464146536,0.32974100852799404,0.3301033752798869,0.49280904205139964
graph_06_mu_0_4_node_142,30,0.12962962962962962,0.0013100387771358094,0.40875613747954176,2.4464464464464464,0.03579288555088826,15.032,14.968,1.0048591408591407,0.49893333333333334,0.37803075135373715,0.015601459002935792,0.3324202961480614,0.332967433864364,0.35351242758676504
graph_06_mu_0_4_node_143,27,0.08333333333333333,0.0013029132795439747,0.4059325477448192,2.4634634634634636,0.02708182555146695,9.032,17.968,0.5028566176470588,0.6654814814814813,1.1335282498401684,0.018280677342677774,0.4987091038406828,0.4993655432303139,0.5042259412782549
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778703,27.7,24.3,1.1410203801995107,0.46730769230769237,0.7521168388374556,0.025122471955484806,0.304954785572257,0.30584356272184193,0.8865129037251679
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072073,0.061578171120708076,26.523,27.477,0.9667204634495941,0.5088333333333332,0.5278242799947273,0.02902418024623652,0.3413392419442064,0.3423440144610078,0.4874968051333584
graph_06_mu_0_4_node_146,29,0.19950738916256158,0.0012881824808168138,0.4024979854955681,2.4844844844844847,0.03220274448100352,16.048,12.952,1.2404088578088575,0.44662068965517226,0.5232231138756406,0.01330501587360142,0.2875675095076574,0.2880410246174599,0.6860091544812644
graph_06_mu_0_4_node_147,36,0.08253968253968254,0.0025014690787311723,0.42348452734209413,2.3613613613613613,0.03589494190380807,15.071,20.929,0.720683060592658,0.5813611111111111,0.6897228159416157,0.021618960592767692,0.409870404549206,0.4106352749391246,0.5268658095145332
graph_06_mu_0_4_node_148,32,0.08669354838709678,0.0020243110906888817,0.4183417085427136,2.3903903903903903,0.03477562798666572,12.072,19.928,0.6061974544203644,0.62275,0.43873426111172714,0.020901801263246023,0.45223767742176607,0.4529658324535146,0.28615195401069066
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.38100686498855835,2.6246246246246248,0.016152148993948776,5.02,11.98,0.4195984071484072,0.704705882352941,0.4896304937888719,0.012297164917102772,0.5441997195558063,0.5446373618743935,0.002396598086876655
graph_06_mu_0_4_node_150,19,0.04093567251461988,0.0007685514503072385,0.39008199921905506,2.5635635635635636,0.01959158651766649,4.464,14.536,0.3108260336885336,0.7650526315789473,0.4501152316793669,0.015123884649796146,0.6210478797081646,0.6215788223742047,0.12287371293120833
graph_06_mu_0_4_node_151,20,0.13157894736842105,0.0006378628231139164,0.3893219017926734,2.5685685685685686,0.02369389461852283,11.025,8.975,1.2299206349206346,0.4487500000000001,0.19753383404550617,0.009413793282367541,0.28933629463515614,0.28966434098043564,0.2418977793140179
graph_06_mu_0_4_node_152,18,0.05228758169934641,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,3.186,14.814,0.2174824175824176,0.8230000000000002,0.7131083880602497,0.015190986984710825,0.7005350084697909,0.7010760500981807,0.19164395937933468
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,11.087,17.913,0.6201944399554692,0.6176896551724139,0.6348114752351063,0.018456403191694365,0.4470208988843136,0.4476754278519754,0.3542019165420581
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.319319319319319,0.05366165699151522,20.099,20.901,0.9626809204383509,0.509780487804878,0.7406282749404458,0.02153524375614664,0.34215503361950356,0.34291916203268047,0.74358081094207
graph_06_mu_0_4_node_155,43,0.13170731707317074,0.0027558146168677996,0.4296774193548387,2.3273273273273274,0.05121157486850632,21.175,21.825,0.9715184856079595,0.5075581395348837,0.710699987618983,0.02255054698294497,0.3401770375805055,0.3409749824240532,0.6515014588106504
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,7.611,21.389,0.3579334022906022,0.737551724137931,0.6523278720862765,0.022267427429934473,0.5849503050139151,0.5857315454029741,0.1794897118867425
graph_06_mu_0_4_node_157,27,0.14333333333333334,0.0009670014002506379,0.40379951495553756,2.4764764764764764,0.036314968175692124,13.009,13.991,0.9299065934065937,0.518185185185185,0.43271976798776346,0.014465085601555606,0.3497036585365853,0.35021502596459547,0.3710527287365089
graph_06_mu_0_4_node_158,38,0.09103840682788052,0.0025865305691643446,0.428204029147021,2.335335335335335,0.04269000736591036,17.268,20.732,0.8346916199813261,0.545578947368421,0.39856437603915473,0.021897881642618727,0.37528370513180564,0.3760415021151391,0.348365333717073
graph_06_mu_0_4_node_159,40,0.0782051282051282,0.0032146417445552025,0.43265482893027285,2.3113113113113113,0.041610010289744474,14.062,25.938,0.5423962095875139,0.6484500000000002,0.9544155088874589,0.026684623804379456,0.47983347257031483,0.48078115853608805,0.5519229043337166
graph_06_mu_0_4_node_160,32,0.04233870967741935,0.0022941570685900783,0.408255006129955,2.4494494494494496,0.02692027132442086,9.712,22.288,0.44058721535774165,0.6965,0.7063527014619788,0.023205926489054517,0.5357491104781854,0.5365632815729946,0.29080482696505044
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.42027766091712243,2.3793793793793796,0.03773187250730409,14.094,18.906,0.7462663183694529,0.572909090909091,0.7640747671660812,0.01942130786411001,0.4015422644376898,0.402233203981624,0.6065866325041289
graph_06_mu_0_4_node_162,35,0.058823529411764705,0.0024136693469034055,0.427105600684053,2.3413413413413413,0.041154688183326044,11.032,23.968,0.4604034914361,0.6848,0.4595104823833762,0.025321645586095853,0.5207124135500637,0.5215879918045566,0.23018917984847376
graph_06_mu_0_4_node_163,36,0.0748663101604278,0.002389925613726238,0.4102669404517454,2.4374374374374375,0.030985700174703874,14.206,21.794,0.6546007406915337,0.6053888888888886,0.9705409932520744,0.022367519295464624,0.4344114426128099,0.4352078478251564,0.5770818583615493
