,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_109,23,0.21739130434782608,0.0016510518918696742,0.3804265041888804,2.6286286286286287,0.014971531673731917,14.001,8.999,1.5558750000000006,0.3912608695652174,0.372125,0.009223186932203324,0.24321052631578954,0.24354745397682775,54.0
graph_01_mu_0_2_node_110,23,0.38735177865612647,0.0010465589985240772,0.3791271347248577,2.6376376376376376,0.027621034194855464,16.011,6.989,2.291738095238095,0.3038695652173914,0.19905706436420723,0.007243690387484896,0.17916282051282048,0.17942455168219215,97.0
graph_01_mu_0_2_node_111,17,0.4666666666666667,0.0005372569484898898,0.3466342817487856,2.884884884884885,0.0050127698706020195,14.0,3.0,4.666666666666667,0.17647058823529405,0.18736011904761904,0.0030489334148944484,0.09677419354838708,0.09688654047569865,49.0
graph_01_mu_0_2_node_112,21,0.34285714285714286,0.0007896919546625125,0.3774083868530412,2.6496496496496498,0.026311019859693908,14.001,6.999,2.0005,0.33328571428571424,0.1746651499997721,0.007291419087790032,0.1999666666666667,0.2002287328168916,68.001
graph_01_mu_0_2_node_113,27,0.09666666666666666,0.0027911715887874626,0.38766006984866125,2.5795795795795797,0.01723806931879641,11.019,15.981,0.6896375,0.5918888888888889,0.6610833333333331,0.016378925583843615,0.4203603238866396,0.4209583716375454,22.0
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.7317317317317316,0.015412718076169382,13.0,4.0,3.25,0.23529411764705885,0.11424985994397761,0.004145147605606117,0.1333333333333333,0.13348311240919644,59.0
graph_01_mu_0_2_node_115,17,0.40441176470588236,0.0006048371103672322,0.36580007323324787,2.7337337337337337,0.012944162377921727,12.0,5.0,2.399999999999999,0.29411764705882354,0.1782833800186741,0.005144449006695964,0.17241379310344834,0.17260099591897865,54.0
graph_01_mu_0_2_node_116,18,0.30833333333333335,0.0007302592886447896,0.3571683947086164,2.7997997997998,0.007794214818706225,12.004,5.996,2.0024,0.333111111111111,0.37368004855504855,0.00609447857359478,0.19984516129032265,0.2000696465859647,36.0
graph_01_mu_0_2_node_117,20,0.39869281045751637,0.0008210601265443965,0.3594818279956819,2.7817817817817816,0.011260257078163718,15.001,4.999,3.001,0.24994999999999998,0.31225099206349205,0.005080488455631622,0.14282539682539677,0.1430126042721047,60.0
graph_01_mu_0_2_node_118,24,0.29004329004329005,0.0012863996595915517,0.3704115684093437,2.6996996996997,0.015961539305049392,16.0,8.0,2.0,0.33333333333333326,0.3807876447876449,0.008171739446337789,0.20000000000000004,0.200299580587178,62.0
graph_01_mu_0_2_node_119,18,0.45098039215686275,0.0006083047922611348,0.3694526627218935,2.7067067067067065,0.03235301544836837,13.005,4.995,2.6045000000000007,0.2775,0.10608120275392247,0.00524200118145908,0.16110887096774196,0.16129590066957494,68.002
graph_01_mu_0_2_node_120,26,0.23692307692307693,0.001951381571048271,0.38275862068965516,2.6126126126126126,0.014927912292416644,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5235830115830116,0.011236141738714457,0.26829268292682934,0.26870452912099596,76.0
graph_01_mu_0_2_node_121,34,0.33689839572192515,0.002473697350770263,0.3914576802507837,2.5545545545545547,0.02739099690072835,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.17278846526530675,186.0
graph_01_mu_0_2_node_122,14,0.23076923076923078,0.0007919145344577252,0.36327272727272725,2.7527527527527527,0.00869151303152447,7.002,6.998,1.0006666666666666,0.4998571428571429,0.46204265288201873,0.007108297135162431,0.3332121212121211,0.33347401265882615,19.0
graph_01_mu_0_2_node_123,17,0.3523809523809524,0.0005145599347441192,0.3580645161290323,2.7927927927927927,0.007858888005403642,13.001,3.999,3.251416666666667,0.23523529411764707,0.26403442517023706,0.004062019563933566,0.13329677419354838,0.13344651583726294,37.0
graph_01_mu_0_2_node_124,22,0.22105263157894736,0.0013620896606862008,0.3740172220142269,2.6736736736736737,0.01232521359055898,13.003,8.997,1.4453611111111107,0.4089545454545455,0.5605844228969229,0.009144876346579608,0.2570380952380952,0.2573749228632617,41.0
graph_01_mu_0_2_node_125,18,0.39869281045751637,0.000784247592372439,0.36130198915009043,2.7677677677677677,0.008222661665507114,13.0,5.0,2.600000000000001,0.2777777777777778,0.23799227799227798,0.005107337153961116,0.16129032258064516,0.1614775394151829,60.0
graph_01_mu_0_2_node_126,19,0.3391812865497076,0.0008571532099954152,0.3659340659340659,2.7327327327327327,0.010216125076788292,13.0,6.0,2.166666666666667,0.31578947368421056,0.19348817204301075,0.006192041236444979,0.1875,0.18772465178972592,57.0
graph_01_mu_0_2_node_127,20,0.49473684210526314,0.0005092512746696487,0.3689069423929099,2.710710710710711,0.018577989721128126,16.0,4.0,4.0,0.20000000000000004,0.13793103448275865,0.00411946446961895,0.11111111111111115,0.11126092384519354,94.0
graph_01_mu_0_2_node_128,29,0.35960591133004927,0.0014259269165985747,0.38057142857142856,2.6276276276276276,0.03066789936203401,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.1375171626479073,144.0
graph_01_mu_0_2_node_129,20,0.3684210526315789,0.001089102805163786,0.36419978126139263,2.745745745745746,0.010036337091218903,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330416666666666,0.006110156368349296,0.17647058823529405,0.17669525684908874,70.0
graph_01_mu_0_2_node_130,32,0.28830645161290325,0.0019581478493516974,0.38962558502340094,2.5665665665665665,0.03492189403018643,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.16397355594837887,142.0
graph_01_mu_0_2_node_131,31,0.3078817733990148,0.0018421550896940866,0.38202676864244745,2.6176176176176176,0.022916177567005754,21.0,10.0,2.100000000000001,0.3225806451612903,0.30283308681306176,0.010341609697882554,0.19230769230769237,0.19268228026094378,123.0
graph_01_mu_0_2_node_132,20,0.12418300653594772,0.00127165563446248,0.37054896142433236,2.6986986986986987,0.011387748979037535,11.004,8.996,1.223333333333333,0.44980000000000014,0.5573290139428161,0.009145634392725413,0.29016129032258065,0.29049803011647507,17.001
graph_01_mu_0_2_node_133,22,0.42857142857142855,0.0006562476018539101,0.367414490621552,2.7217217217217216,0.01308712428284874,18.001,3.999,4.501833333333334,0.18177272727272725,0.1595097036297036,0.00410210708794297,0.09997317073170735,0.10012296846684245,96.002
graph_01_mu_0_2_node_134,24,0.39855072463768115,0.0008780286666690007,0.38334612432847276,2.6086086086086087,0.0371018137874329,18.0,6.0,3.0,0.25,0.13627956052790238,0.00627641920503291,0.1428571428571428,0.14308187879241888,108.0
graph_01_mu_0_2_node_135,21,0.1695906432748538,0.001534221004731675,0.37192851824274015,2.6886886886886887,0.014873691775653966,10.031,10.969,0.9164409090909087,0.5223333333333332,0.7255109763573403,0.011140863150239794,0.3536009250474383,0.3540114579296239,24.04
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454311,39.002,12.998,3.000666666666667,0.24996153846153846,0.27607417258192085,0.013640629924222993,0.14283229813664594,0.14331979026808933,402.001
graph_01_mu_0_2_node_137,30,0.4656084656084656,0.0008187018155944929,0.38261202604366146,2.6136136136136137,0.06589902673562134,25.0,5.0,5.0,0.16666666666666663,0.10619458408217959,0.005247217075362015,0.09090909090909091,0.09109647613563965,174.0
graph_01_mu_0_2_node_138,44,0.32868757259001163,0.0030909655919605715,0.4060975609756098,2.4624624624624625,0.04801156930821722,32.001,11.999,2.6669999999999994,0.2727045454545453,0.34159929356357926,0.012436547824225376,0.15787969924812031,0.15832950436272542,280.001
graph_01_mu_0_2_node_139,25,0.2924901185770751,0.0012318152357530183,0.3734579439252336,2.6776776776776776,0.016274286903860933,17.064,7.936,2.1583333333333337,0.31744,0.2714995990376905,0.008175910172429936,0.18874458874458877,0.18904179656245007,70.032
graph_01_mu_0_2_node_140,49,0.288265306122449,0.0034896713092363164,0.41332230037236245,2.4194194194194196,0.07486894855702397,36.004,12.996,2.770601398601398,0.26522448979591845,0.27595630765174983,0.013638797717242601,0.1528881676808654,0.15337547522710568,331.004
graph_01_mu_0_2_node_141,22,0.2510822510822511,0.0015197936788848654,0.3735976065818998,2.6766766766766765,0.01353003632902463,14.0,8.0,1.75,0.36363636363636365,0.34750351374392285,0.008188692263207547,0.2222222222222223,0.22252175794185677,55.0
graph_01_mu_0_2_node_142,31,0.3916256157635468,0.0017344665675428333,0.38202676864244745,2.6176176176176176,0.03075517999724272,23.002,7.998,2.876291666666667,0.2579999999999999,0.19959813439127402,0.008332157222361886,0.14810714285714283,0.14840680570274506,155.001
graph_01_mu_0_2_node_143,27,0.28,0.0015392758442579592,0.3778366111951589,2.6466466466466465,0.014790503695030334,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3800648459383755,0.00817141701021094,0.1738880666049953,0.1741876770921728,82.002
graph_01_mu_0_2_node_144,28,0.3476923076923077,0.0017967778919930019,0.3754227733934611,2.6636636636636637,0.012079211591776938,19.0,9.0,2.111111111111111,0.32142857142857145,0.47316211175087186,0.009174834731527817,0.19148936170212763,0.19182645297895456,111.0
graph_01_mu_0_2_node_145,32,0.35080645161290325,0.0020481302316102427,0.38616157711635096,2.5895895895895897,0.023564665960274105,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16397355594837887,169.0
graph_01_mu_0_2_node_146,30,0.42063492063492064,0.001234312170728827,0.3769811320754717,2.6526526526526526,0.01959316860178014,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13233775203832826,157.0
graph_01_mu_0_2_node_147,20,0.11578947368421053,0.0018128059153647749,0.37970353477765106,2.6336336336336337,0.0147187384237268,7.001,12.999,0.5385897435897435,0.6499500000000001,0.6176007002801118,0.013279259934394485,0.48142857142857154,0.4819149335847096,18.0
graph_01_mu_0_2_node_148,17,0.3382352941176471,0.0005982982759550637,0.3576799140708915,2.795795795795796,0.009832223145344581,12.0,5.0,2.399999999999999,0.29411764705882354,0.1612401433691756,0.005160034363704148,0.17241379310344834,0.17260099591897865,45.0
graph_01_mu_0_2_node_149,49,0.29324699352451433,0.0032763898057099274,0.41060419235511714,2.4354354354354353,0.09858243903835033,37.001,11.999,3.083704545454546,0.24487755102040812,0.2548511287813579,0.012592253745009715,0.1395217856188185,0.13997175941457604,312.0
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383229,0.3766968325791855,2.6546546546546548,0.015151719022085652,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16696633702926786,93.0
graph_01_mu_0_2_node_151,26,0.42153846153846153,0.0010958576170500415,0.3779795686719637,2.645645645645646,0.02111156025840966,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13065955221984416,137.0
graph_01_mu_0_2_node_152,40,0.2844950213371266,0.0024587207611746127,0.39737470167064437,2.5165165165165164,0.059102911521839566,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19108994375890367,0.009445203153357309,0.12676056338028172,0.1270979579444804,196.0
graph_01_mu_0_2_node_153,24,0.3079710144927536,0.0012339268499032662,0.38571428571428573,2.5925925925925926,0.035791376059999803,15.0,9.0,1.666666666666667,0.375,0.2044193407918537,0.009414628807549364,0.2307692307692308,0.2311062210713987,79.0
graph_01_mu_0_2_node_154,20,0.24736842105263157,0.001241238253055788,0.3758465011286682,2.660660660660661,0.013750911230216717,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3595007162084999,0.009231493968126617,0.29032258064516125,0.2906594700331456,46.0
graph_01_mu_0_2_node_155,15,0.2,0.0006526488722686945,0.35987031700288186,2.7787787787787788,0.009063342037009212,9.002,5.998,1.501,0.3998666666666667,0.34981525519713835,0.0061041258566507705,0.2499,0.25012450969917077,21.0
graph_01_mu_0_2_node_156,27,0.37666666666666665,0.0012057650520497455,0.3754227733934611,2.6636636636636637,0.019346223203878073,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21198316076914317,0.007239126788517783,0.148936170212766,0.14919839160253928,113.0
graph_01_mu_0_2_node_157,22,0.45789473684210524,0.0006685764711704955,0.3702742772424018,2.700700700700701,0.01643533451193505,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12839240113669864,86.0
graph_01_mu_0_2_node_158,18,0.22875816993464052,0.0009218812972049474,0.3639344262295082,2.7477477477477477,0.009964701647040703,11.001,6.999,1.571857142857143,0.3888333333333335,0.28942708333333333,0.007173352419254056,0.2413379310344827,0.24159993832209192,33.0
graph_01_mu_0_2_node_159,21,0.22857142857142856,0.0017290256288089887,0.3702742772424018,2.700700700700701,0.008990301509942709,12.0,9.0,1.333333333333333,0.42857142857142855,0.3595007162084999,0.009231493968126617,0.2727272727272726,0.2730641873381363,47.0
graph_01_mu_0_2_node_160,18,0.24183006535947713,0.0009392019352356063,0.36700955180014694,2.724724724724725,0.011712708236377377,10.0,8.0,1.25,0.4444444444444446,0.2579842293906809,0.008256054981926638,0.2857142857142856,0.2860137317391397,34.0
graph_01_mu_0_2_node_161,24,0.3116883116883117,0.0012628146738119122,0.3687707641196013,2.7117117117117115,0.012393872464966543,17.001,6.999,2.429142857142857,0.291625,0.3039123505640255,0.007164186469425829,0.17070383275261328,0.1709659577919079,71.0
graph_01_mu_0_2_node_162,21,0.4857142857142857,0.0007695570588458985,0.3667400881057269,2.7267267267267266,0.013483038888480231,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22698564593301426,0.005112729529907445,0.13513513513513511,0.13532239403929602,100.0
graph_01_mu_0_2_node_163,25,0.2490118577075099,0.0018874010526091392,0.376271186440678,2.6576576576576576,0.014289873315971119,15.0,10.0,1.5,0.4000000000000001,0.5550694444444444,0.010183593947248824,0.25,0.2503744196495433,61.0
graph_01_mu_0_2_node_164,35,0.2784090909090909,0.0023862410495934126,0.3925343811394892,2.5475475475475475,0.02553628186070493,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.20734609094643508,143.0
graph_01_mu_0_2_node_165,28,0.37037037037037035,0.0011862583804221232,0.3852680293096799,2.5955955955955954,0.04489453638605973,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12739329583926912,0.006296802102238203,0.12000000000000005,0.12022480329711499,138.0
graph_01_mu_0_2_node_166,26,0.32971014492753625,0.0014322485946975162,0.38188073394495414,2.6186186186186187,0.03422881042179145,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21902682175203886,0.009386040726420323,0.2093023255813953,0.20963936636333,88.0
graph_01_mu_0_2_node_167,32,0.3195402298850575,0.0013540986301931218,0.38129770992366413,2.6226226226226226,0.047400662494527734,25.004,6.996,3.5750857142857138,0.218625,0.14856099568344844,0.007342004726953811,0.12273089503419561,0.12299306487676492,136.002
graph_01_mu_0_2_node_168,22,0.4199134199134199,0.0010792567108546573,0.36809137803979364,2.7167167167167166,0.011947223656915999,16.0,6.0,2.666666666666666,0.2727272727272726,0.2723827751196171,0.006135275435888935,0.15789473684210528,0.15811943911159815,97.0
graph_01_mu_0_2_node_169,44,0.3240418118466899,0.0031057448357839934,0.4070904645476773,2.4564564564564564,0.061495721701560334,31.001,12.999,2.384897435897436,0.29543181818181824,0.3163569243489045,0.013556543718795578,0.17331789473684212,0.17380513194024286,274.002
graph_01_mu_0_2_node_170,41,0.26855600539811064,0.003890760357104925,0.4023358840112767,2.4854854854854853,0.03367889682186608,26.0,15.0,1.7333333333333338,0.36585365853658547,0.5172413793103449,0.015447991761071062,0.2238805970149254,0.22444258420161753,196.0
graph_01_mu_0_2_node_171,31,0.2536945812807882,0.001672611082241787,0.3852680293096799,2.5955955955955954,0.029004478735466896,19.0,12.0,1.583333333333333,0.3870967741935483,0.41379310344827586,0.012358393408856852,0.2400000000000001,0.24044940453898578,99.0
graph_01_mu_0_2_node_172,36,0.24761904761904763,0.0032955536050676614,0.40056134723336007,2.4964964964964964,0.023638687535591976,23.0,13.0,1.76923076923077,0.361111111111111,0.4814814814814816,0.01336073997944501,0.22033898305084743,0.22082596563185508,155.0
graph_01_mu_0_2_node_173,20,0.3,0.0010112151861286106,0.3697261287934863,2.704704704704705,0.013495497440091386,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2495967320261438,0.0072022286093743485,0.21212121212121207,0.21238329606295464,56.0
graph_01_mu_0_2_node_174,27,0.27635327635327633,0.001704890223347498,0.38144329896907214,2.6216216216216215,0.0204507374692418,18.0,9.0,2.0,0.33333333333333326,0.25706218487394955,0.009326582112613767,0.20000000000000004,0.20033706602748957,95.0
graph_01_mu_0_2_node_175,30,0.3816091954022989,0.0014986949144425346,0.3778366111951589,2.6466466466466465,0.01667560953543064,24.0,6.0,4.0,0.20000000000000004,0.2222222222222223,0.0061664953751284675,0.11111111111111115,0.11133594810429105,165.0
graph_01_mu_0_2_node_176,20,0.35789473684210527,0.0008620756518925724,0.38057142857142856,2.6276276276276276,0.022193170381859525,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21238329606295464,68.0
