,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_108,47,0.37465309898242366,0.003199363464617711,0.4171189979123173,2.3973973973973974,0.11665418015991115,35.004,11.996,2.9180909090909086,0.25523404255319143,0.2537108661521228,0.012592872125914657,0.14628621804290332,0.14674068102976975,396.008
graph_012_mu_0_2_node_109,22,0.30735930735930733,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.0,8.0,1.75,0.36363636363636365,0.3634949494949495,0.008180077896291018,0.2222222222222223,0.22252486276092232,68.0
graph_012_mu_0_2_node_110,23,0.18181818181818182,0.0020408326845271904,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6104999999999998,0.011202047646009922,0.3142857142857142,0.3147017348598225,45.0
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.01,14.99,2.469142857142858,0.28826923076923067,0.3170593468326288,0.015735754337284587,0.16840948813982526,0.16897739933186592,399.007
graph_012_mu_0_2_node_112,38,0.3883357041251778,0.003255233553864694,0.3964285714285714,2.5225225225225225,0.022298446087513243,26.0,12.0,2.166666666666667,0.31578947368421056,0.4438304297328689,0.012333723986521843,0.1875,0.18795430453547365,271.0
graph_012_mu_0_2_node_113,26,0.2971014492753623,0.0015526067548743627,0.37528174305033807,2.664664664664665,0.013407164881828717,17.002,8.998,1.8896111111111114,0.34607692307692306,0.3588440900562852,0.009229907029699436,0.2092473572938689,0.20958781670649865,79.0
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166372,36.002,13.998,2.571978021978022,0.27996000000000015,0.29603564473900484,0.014694543275487085,0.16276396685378242,0.16329427458811072,408.001
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693486,0.36064981949458486,2.7727727727727727,0.013806135833056414,11.002,6.998,1.5722857142857147,0.38877777777777794,0.4974704738376685,0.007098810593186817,0.24129655172413786,0.24156123652166353,33.0
graph_012_mu_0_2_node_116,28,0.30687830687830686,0.002489341734738309,0.38393543428132204,2.6046046046046047,0.01133575892891877,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4539859117490695,0.010225437493403284,0.2173913043478261,0.2177696909075354,116.0
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.36958934517203107,2.705705705705706,0.009314742133181333,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2499078947368421,0.006147630448859958,0.17647058823529405,0.17669758581398656,54.0
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396548,8.007,7.993,1.002,0.4995625,0.3619562330623306,0.008174007126199196,0.3329599999999999,0.333262238733991,21.0
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.002,9.998,3.0008888888888885,0.24994999999999998,0.21233961182566702,0.010492391633816272,0.1428249496981891,0.14320360452493425,235.0
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549136,0.3536283185840708,2.8278278278278277,0.005364298713249078,12.004,4.996,2.4033999999999995,0.2938823529411765,0.33079160056407536,0.005073994946304924,0.17225747126436788,0.17244646319990717,40.0
graph_012_mu_0_2_node_121,16,0.3333333333333333,0.0008335377304986894,0.3636694575900983,2.74974974974975,0.011346039750500601,10.001,5.999,1.6672000000000002,0.3749375,0.42716746031746033,0.006084770643617125,0.23072364672364676,0.2309505378192362,39.0
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263517,0.3636694575900983,2.74974974974975,0.010038403918764382,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4931130126703897,0.0070886928355283615,0.21158645276292326,0.21185068617373817,49.003
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.01,4.99,2.4084999999999996,0.29352941176470587,0.35002070676711783,0.005064296291055473,0.17202298850574718,0.17221175357251292,33.005
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.36433260393873085,2.744744744744745,0.012355507414296252,10.0,5.0,2.0,0.33333333333333326,0.20825657894736843,0.005123025374049964,0.20000000000000004,0.20018911456560393,32.0
graph_012_mu_0_2_node_125,20,0.45789473684210524,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.008431181672910421,15.0,5.0,3.0,0.25,0.22699295587453475,0.005112718746701642,0.1428571428571428,0.14304632897844896,85.0
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.016003127418855408,14.0,9.0,1.555555555555556,0.3913043478260869,0.4734300385109115,0.009174522390487034,0.24324324324324328,0.24358370096974227,53.0
graph_012_mu_0_2_node_127,33,0.44507575757575757,0.0013928981327569283,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.002,6.998,3.7158571428571436,0.212060606060606,0.14863018859542723,0.007344023451808147,0.11860677966101692,0.11887176513427707,230.001
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.37387724550898205,2.674674674674675,0.010289636785453821,12.005,9.995,1.201222222222222,0.4543181818181816,0.6207265042692462,0.010160837454829479,0.29393277310924365,0.29431079902098656,37.0
graph_012_mu_0_2_node_129,23,0.4142857142857143,0.0010484115800187912,0.36221899927483686,2.760760760760761,0.007834692319962231,17.006,5.994,2.8379333333333334,0.26060869565217387,0.3147280701754386,0.0061106310353141215,0.14983170731707315,0.15005852951514037,86.0
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.001112012472185906,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.002,6.998,2.1439047619047615,0.31809090909090915,0.36744941809551596,0.007134567565791106,0.189126600284495,0.18939136519547808,61.0
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.002,9.998,2.3008249999999997,0.302969696969697,0.38393041455704346,0.010265763541159946,0.17853078817733983,0.17890924233046868,130.002
graph_012_mu_0_2_node_132,23,0.3359683794466403,0.0015529577279408079,0.3757051523128996,2.6616616616616615,0.011080778165196451,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2791048770064625,0.007180598130078272,0.1794871794871794,0.1797520400570081,85.0
graph_012_mu_0_2_node_133,26,0.3076923076923077,0.0015860414419314565,0.38202676864244745,2.6176176176176176,0.025613632917823315,16.01,9.99,1.6041166666666669,0.3842307692307694,0.49836993603411517,0.01019522284031484,0.23782364012798798,0.23820159137143554,91.013
graph_012_mu_0_2_node_134,17,0.2867647058823529,0.0007804339006164808,0.3651315789473684,2.7387387387387387,0.009888648432908133,11.002,5.998,1.8344666666666662,0.35282352941176465,0.3149520165255193,0.006115039022829974,0.21420197044334974,0.2144288409000734,38.0
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.37443778110944526,2.670670670670671,0.012938597306453426,13.0,9.0,1.444444444444444,0.4090909090909091,0.35963576923076923,0.009231371212706705,0.2571428571428571,0.2574832891132016,48.0
graph_012_mu_0_2_node_136,39,0.3616734143049933,0.0028117022592537852,0.40217391304347827,2.4864864864864864,0.029935260705414683,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2556293994446239,0.010406595164799373,0.14704219948849104,0.14742086346723118,266.001
graph_012_mu_0_2_node_137,24,0.39492753623188404,0.0009933380436844411,0.37855248200075786,2.6416416416416415,0.021055870060695214,18.0,6.0,3.0,0.25,0.1533879844943605,0.0062445940415547805,0.1428571428571428,0.14308420916050343,109.0
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.40428976123027116,2.4734734734734736,0.10324579593987517,32.002,10.998,2.9098727272727274,0.25576744186046513,0.23259301987785178,0.011545253130307027,0.14663649122807018,0.14705306644389152,323.001
graph_012_mu_0_2_node_139,23,0.33992094861660077,0.0012692114757425674,0.37220566318926973,2.6866866866866865,0.013850475697244255,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4208023106546854,0.008154088260898681,0.21049527665317133,0.21079790228855955,84.0
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.003,3.997,4.5055,0.1816818181818182,0.18959540063706004,0.004083648241264556,0.09991951219512196,0.10007078768607616,113.0
graph_012_mu_0_2_node_141,27,0.36666666666666664,0.0017241872653443301,0.37303958177744584,2.680680680680681,0.011168865805671816,19.0,8.0,2.375,0.2962962962962963,0.3994924369747899,0.008163637394583876,0.1739130434782608,0.1742157985494083,108.0
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.36327272727272725,2.7527527527527527,0.007633944421173579,12.004,6.996,1.7160952380952381,0.3682105263157894,0.43446368355682874,0.007112132917179396,0.22565322580645153,0.2259178550277612,57.0
graph_012_mu_0_2_node_143,26,0.38405797101449274,0.001434174858160876,0.37,2.7027027027027026,0.008631693074697326,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31805808080808085,0.007157568159254638,0.1555555555555555,0.1558204762685707,105.0
graph_012_mu_0_2_node_144,25,0.29333333333333333,0.0015321736288039834,0.37373737373737376,2.675675675675676,0.013161287049977297,16.0,9.0,1.7777777777777783,0.36,0.4281233766233767,0.00919349648048346,0.21951219512195133,0.21985270437245247,85.0
graph_012_mu_0_2_node_145,48,0.3458937198067633,0.0031796668469709047,0.41060419235511714,2.4354354354354353,0.0386240539184478,37.002,10.998,3.3646060606060617,0.22912499999999994,0.28117682214770695,0.011446299267266572,0.12938580121703852,0.12980253427173966,356.0
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.413151364764268,2.4204204204204203,0.05550587127446612,38.0,11.0,3.4545454545454537,0.22448979591836735,0.282051282051282,0.011446409989594173,0.1264367816091954,0.12685362195934127,404.0
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.38393543428132204,2.6046046046046047,0.03737638988182999,18.012,6.988,2.5785714285714287,0.2795200000000001,0.15127918800100054,0.007326982810130673,0.16247357293868925,0.16273801979488628,129.0
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559673528966743,59.0
graph_012_mu_0_2_node_149,20,0.3368421052631579,0.00109745028535949,0.36553238199780463,2.735735735735736,0.008000461770648032,14.001,5.999,2.334,0.29994999999999994,0.3149671680406708,0.006116109686641536,0.17643697478991593,0.17666393455715104,64.0
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409237,0.38144329896907214,2.6216216216216215,0.018472754527099688,15.002,8.998,1.6674285714285715,0.3749166666666667,0.34553463337531154,0.00923897143731364,0.23070919324577865,0.23104960112945747,63.002
graph_012_mu_0_2_node_151,22,0.22943722943722944,0.0015879294324306638,0.37755102040816324,2.6486486486486487,0.014593265125393691,13.0,9.0,1.444444444444444,0.4090909090909091,0.37486184210526313,0.009221445673289934,0.2571428571428571,0.2574832891132016,51.0
graph_012_mu_0_2_node_152,55,0.33535353535353535,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.012,15.988,2.440380952380952,0.2906909090909091,0.338173169435712,0.016783392779995517,0.17006597611048896,0.17067176648465732,488.022
graph_012_mu_0_2_node_153,24,0.33766233766233766,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15147744670746824,0.007339756749151448,0.17073170731707318,0.17099658793159625,76.0
graph_012_mu_0_2_node_154,50,0.3723404255319149,0.0034533073405113193,0.4171189979123173,2.3973973973973974,0.05820553785469751,37.0,13.0,2.8461538461538463,0.2599999999999999,0.33333333333333326,0.013527575442247662,0.1494252873563218,0.1499178422004093,413.0
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.001,4.999,3.401099999999999,0.22722727272727264,0.22715656565656558,0.005111511340783546,0.12817692307692305,0.12836610000990953,103.0
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.001,11.999,2.917022727272727,0.2552978723404255,0.2552441576560865,0.01259093809471128,0.14632765207170143,0.1467822285700471,275.0
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.0,8.0,1.75,0.36363636363636365,0.49869024390243905,0.008130857208231309,0.2222222222222223,0.22252486276092232,56.0
graph_012_mu_0_2_node_158,49,0.33765032377428306,0.003831967206992071,0.40942622950819674,2.4424424424424425,0.06394422411953443,37.001,11.999,3.083704545454546,0.24487755102040812,0.2548307040557612,0.01259235951528023,0.1395217856188185,0.13997643101327595,361.001
graph_012_mu_0_2_node_159,40,0.31721194879089615,0.002679750205171233,0.4020120724346076,2.4874874874874875,0.03144083496955661,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2812113049063276,0.0114484224095171,0.15942028985507245,0.15983684607122722,218.0
graph_012_mu_0_2_node_160,19,0.39766081871345027,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.003,5.997,2.1685666666666674,0.3156315789473685,0.42285440461178164,0.006086489405250159,0.18739204545454546,0.187618912432776,68.0
graph_012_mu_0_2_node_161,33,0.28817204301075267,0.002679465773579717,0.39423835832675613,2.5365365365365364,0.018239534939125945,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4390886366479051,0.011282023612752259,0.19997857142857145,0.20039486911357923,133.0
graph_012_mu_0_2_node_162,32,0.42943548387096775,0.0017399420942261126,0.39564356435643566,2.5275275275275275,0.036911531926221576,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.16397705334374904,211.0
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.640640640640641,0.012574079419367314,22.001,8.999,2.4448749999999992,0.29029032258064513,0.3596101282051282,0.009230330629980377,0.16978965758211045,0.17013028368107477,100.0
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.001,10.999,1.3638727272727271,0.42303846153846153,0.6080957499478838,0.011202781898277572,0.26826248548199777,0.26867856269535084,56.0
graph_012_mu_0_2_node_165,28,0.32,0.0020447272835018805,0.3836405529953917,2.6066066066066065,0.01733436726501828,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4993655462184874,0.010204546743229844,0.2173913043478261,0.2177696909075354,99.0
graph_012_mu_0_2_node_166,23,0.3675889328063241,0.0012965990594854381,0.37220566318926973,2.6866866866866865,0.011219971760521552,17.002,5.998,2.8348666666666666,0.2607826086956521,0.25810681935163426,0.00614205487879467,0.14994390243902436,0.15017087591724185,93.0
graph_012_mu_0_2_node_167,19,0.18382352941176472,0.0013065599544387315,0.3653986832479883,2.7367367367367366,0.006267570696427945,10.017,8.983,1.1156726190476187,0.47278947368421065,0.6300766159426969,0.009116728964247396,0.3096051167964406,0.30994482920442806,21.008
graph_012_mu_0_2_node_168,19,0.25146198830409355,0.0012653555472657606,0.3627450980392157,2.7567567567567566,0.006547639435943528,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2797167094017095,0.0071799553876607655,0.2258064516129031,0.22607123203428225,41.0
graph_012_mu_0_2_node_169,21,0.36257309941520466,0.0011199736698318532,0.3616944243301955,2.764764764764765,0.0065231554477417665,15.0,6.0,2.5,0.2857142857142856,0.272621212121212,0.0061350584222182635,0.16666666666666663,0.1668936814226258,62.0
graph_012_mu_0_2_node_170,24,0.3115942028985507,0.000981434895456304,0.37970353477765106,2.6336336336336337,0.01972563294613736,18.0,6.0,3.0,0.25,0.12763027554935472,0.0062960015287187926,0.1428571428571428,0.14308420916050343,85.0
graph_012_mu_0_2_node_171,34,0.45098039215686275,0.0018443057182611841,0.39315230224321135,2.5435435435435436,0.0384830290247201,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135597,0.15288311418298767,249.0
graph_012_mu_0_2_node_172,16,0.32967032967032966,0.0006959158839370466,0.35602280826799715,2.808808808808809,0.0059735019049241425,11.003,4.997,2.2023999999999995,0.3123125,0.3557404654169359,0.005068593621771752,0.185058201058201,0.18524721650480552,29.0
graph_012_mu_0_2_node_173,27,0.3475783475783476,0.0020471236737927786,0.3804265041888804,2.6286286286286287,0.012845288824933345,18.0,9.0,2.0,0.33333333333333326,0.44942899159663874,0.00918409206890686,0.20000000000000004,0.2003405607901011,121.0
