,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_103,25,0.19666666666666666,0.0010231239515110244,0.40056134723336007,2.4964964964964964,0.03039377072908846,13.008,11.992,1.084886363636364,0.47968000000000016,0.4084434849052724,0.012366897038833027,0.31552125506072876,0.31596103830346467,0.47676224662316496
graph_014_mu_0_4_node_104,22,0.05627705627705628,0.0011428792838429657,0.38977760436987907,2.5655655655655654,0.01811488782767495,8.177,13.823,0.593807273935215,0.628318181818182,0.6749192335310626,0.014177858560106152,0.45847204988086526,0.45897876691794665,0.43573945513731294
graph_014_mu_0_4_node_105,23,0.08695652173913043,0.0010093349656272775,0.3981666002391391,2.5115115115115114,0.02441211288241944,7.11,15.89,0.4486398351648352,0.6908695652173911,0.5855116526240823,0.016372642021483703,0.528024560117302,0.5286069590324967,0.2943233392888762
graph_014_mu_0_4_node_106,24,0.14130434782608695,0.0010601145595490486,0.3951740506329114,2.5305305305305303,0.027745160154676058,11.011,12.989,0.847874125874126,0.5412083333333335,0.4602235900684621,0.013369900807147585,0.3710115830115831,0.37148784210672103,0.4250435358612888
graph_014_mu_0_4_node_107,22,0.04329004329004329,0.001049972084100426,0.404126213592233,2.4744744744744747,0.025933444687207128,3.321,18.679,0.1796437650498796,0.8490454545454545,0.956022271943672,0.019138406911859883,0.7389738812400881,0.7396582411584008,0.1589286086067905
graph_014_mu_0_4_node_108,24,0.05434782608695652,0.0012793399064307354,0.40217391304347827,2.4864864864864864,0.024691915170034197,7.178,16.822,0.4280796697626419,0.7009166666666667,0.39274464137347004,0.01760584203987974,0.5399434253547714,0.5405599656186303,0.16425229126284382
graph_014_mu_0_4_node_109,27,0.13675213675213677,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,12.044,14.956,0.8057164835164836,0.5539259259259258,0.4650585505884645,0.015471496672622627,0.38309737335834915,0.3836457570017931,0.4036950698985139
graph_014_mu_0_4_node_110,20,0.10526315789473684,0.0006846952113062426,0.38841368584758945,2.5745745745745747,0.022962015348533975,8.016,11.984,0.6693030303030302,0.5991999999999998,0.42078623822521366,0.012347556758961,0.4278062397372743,0.42824556878706566,0.31580978521827613
graph_014_mu_0_4_node_111,34,0.0481283422459893,0.002541861445054629,0.4124690338563171,2.4244244244244246,0.03011856336985862,11.266,22.734,0.49942799652885467,0.6686470588235293,0.8254771810582899,0.023530828077015477,0.5030635466073871,0.5038968323503386,0.4292985682627826
graph_014_mu_0_4_node_112,27,0.07407407407407407,0.0014294787715861614,0.40428976123027116,2.4734734734734736,0.027153324174722902,11.082,15.918,0.6978302197802198,0.5895555555555554,0.5862023960735763,0.016401464655619043,0.41817405098111116,0.41875764541129745,0.44099125720035
graph_014_mu_0_4_node_113,30,0.041379310344827586,0.0019941234928643574,0.4145228215767635,2.4124124124124124,0.030635378562277642,9.578,20.422,0.46992731829573936,0.6807333333333332,0.5162117716911078,0.021296210743189898,0.5162473867595818,0.5169959031309386,0.2530717797733518
graph_014_mu_0_4_node_114,17,0.08088235294117647,0.0005305384185136091,0.38173481085212074,2.6196196196196198,0.018530075920951888,6.019,10.981,0.5486441919191916,0.6459411764705882,0.4176594928132819,0.011295049088000152,0.4771245039018953,0.4775270191820428,0.26613778934380716
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.41555740432612315,2.4064064064064064,0.03982533804638781,17.092,16.908,1.0120809523809524,0.4972941176470589,0.526384136099229,0.017489220095763792,0.3310070418749664,0.3316271832471591,0.5593543553771836
graph_014_mu_0_4_node_116,21,0.06190476190476191,0.0009523652480640735,0.39454976303317535,2.5345345345345347,0.02086412355684801,7.13,13.87,0.517010957424928,0.6604761904761903,0.5734415873138411,0.014322179313480045,0.49378035595105674,0.4942887555299599,0.32719746229986957
graph_014_mu_0_4_node_117,16,0.06666666666666667,0.0006080414108067161,0.38261202604366146,2.6136136136136137,0.01632604316972267,4.385,11.615,0.38045501165501155,0.7259375,0.6331777161903851,0.011950529001370103,0.5707993620414672,0.5712250551258636,0.26999595181973884
graph_014_mu_0_4_node_118,22,0.07792207792207792,0.0010132991953864328,0.39377217185652347,2.5395395395395397,0.0234289787324805,7.131,14.869,0.4820172161172162,0.6758636363636362,0.5827585022520307,0.01527794889844709,0.5109101316277347,0.5114551296579609,0.31491241338730974
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.5615615615615615,0.01990820075280997,4.049,14.951,0.27115306776556775,0.7868947368421052,0.6532276543570711,0.01532157976278019,0.6488235046113308,0.6493713837767471,0.21813775222817258
graph_014_mu_0_4_node_120,17,0.21323529411764705,0.0004256264836766183,0.38071646341463417,2.6266266266266265,0.0224086151646023,10.009,6.991,1.4322142857142852,0.41123529411764714,0.19064376161200175,0.007261831032746766,0.25885449735449734,0.25911086927651383,0.29983306362736106
graph_014_mu_0_4_node_121,30,0.05291005291005291,0.0017007320427431284,0.399919935948759,2.5005005005005003,0.025138612258934975,10.38,19.62,0.5320308927398711,0.6539999999999999,0.7801431522582664,0.02023650592328754,0.48650046796312724,0.4872196507037553,0.3584037339532747
graph_014_mu_0_4_node_122,20,0.05789473684210526,0.0009060900297090537,0.39315230224321135,2.5435435435435436,0.023598926808815004,5.02,14.98,0.33526739926739924,0.749,0.40852420752032353,0.015560224658032404,0.5987783475783474,0.599327328057993,0.1636114241704366
graph_014_mu_0_4_node_123,25,0.12333333333333334,0.0012104438874217702,0.39800796812749006,2.5125125125125125,0.02730197821884212,10.02,14.98,0.6691575091575089,0.5991999999999998,0.5308221029345307,0.01541918265190348,0.42779064779064785,0.4283398294997988,0.38989841792747554
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.041917848023339484,18.04,17.96,1.0048411764705882,0.49888888888888894,0.43442216148295604,0.01875522589290802,0.33237138300296193,0.333030129806613,0.45928210345385806
graph_014_mu_0_4_node_125,30,0.0367816091954023,0.001966137736229632,0.4164235097957482,2.4014014014014013,0.031706190041379104,6.1,23.9,0.25553952569169963,0.7966666666666667,1.0829800783534291,0.024510294450034546,0.662208155523945,0.6630838149525229,0.31652579448695567
graph_014_mu_0_4_node_126,34,0.0748663101604278,0.002197178888206052,0.4185169669040637,2.3893893893893896,0.0378477829647426,13.156,20.844,0.6324483918128654,0.6130588235294115,0.4415227554974688,0.0219036368380195,0.4422103077368426,0.44297447990762845,0.2963974142299811
graph_014_mu_0_4_node_127,18,0.11764705882352941,0.0005924757661813858,0.3830521472392638,2.6106106106106104,0.018741585608448692,7.078,10.922,0.6503772727272729,0.6067777777777776,0.3843577323581494,0.011260971867116205,0.4358190476190478,0.43621943173569183,0.2819171699876903
graph_014_mu_0_4_node_128,33,0.05806451612903226,0.0021779896437543024,0.4102669404517454,2.4374374374374375,0.029435115275458362,13.094,19.906,0.6582885964912282,0.6032121212121212,0.9020882504985855,0.020414378472690557,0.43192957909343205,0.4326593852821594,0.5426696233433964
graph_014_mu_0_4_node_129,51,0.07215686274509804,0.004719359500819895,0.4406704896338774,2.269269269269269,0.05003177394462249,27.169,23.831,1.1417725128761398,0.46727450980392166,0.5567182238122961,0.024940633925701932,0.304951624684868,0.3058261072127323,0.6529739384058773
graph_014_mu_0_4_node_130,18,0.13725490196078433,0.0006038508403214857,0.37755102040816324,2.6486486486486487,0.016196160485698774,8.018,9.982,0.8039500000000002,0.5545555555555556,0.6359428135412666,0.010155912986626965,0.38371794871794884,0.38408391206599074,0.5729492838211268
graph_014_mu_0_4_node_131,33,0.07386363636363637,0.0020295499464297864,0.4157303370786517,2.4054054054054053,0.03738492314911382,15.062,17.938,0.8403323529411766,0.5435757575757574,0.3794278232451553,0.018852016607751973,0.37328595438175266,0.37394375089484877,0.3385845361303017
graph_014_mu_0_4_node_132,23,0.11067193675889328,0.0010372488287244764,0.38977760436987907,2.5655655655655654,0.019819338361312153,11.019,11.981,0.9200469696969695,0.5209130434782607,0.7631069545789522,0.012189917080106343,0.35221101774042946,0.35265033361581694,0.7635786973330897
graph_014_mu_0_4_node_133,22,0.06315789473684211,0.0009142872210775223,0.38660990712074306,2.5865865865865865,0.018566177351202418,10.151,11.849,0.8597065934065936,0.5385909090909088,0.47658767492953985,0.012225287781090605,0.36882497382712814,0.3692594232314775,0.3586038774591336
graph_014_mu_0_4_node_134,31,0.210752688172043,0.0013327897367315408,0.41590341382181517,2.4044044044044046,0.04815310114885748,20.028,10.972,1.8261353535353528,0.3539354838709677,0.2423010215858866,0.011511630987188727,0.21503255641879404,0.21543515542094865,0.4634014003494018
graph_014_mu_0_4_node_135,23,0.039525691699604744,0.0011282549714658797,0.40217391304347827,2.4864864864864864,0.026008496631304036,4.075,18.925,0.21585490626074982,0.8228260869565214,0.8271482064338079,0.019394339895433894,0.6992850386378754,0.6999784450323684,0.2181059623137556
graph_014_mu_0_4_node_136,42,0.1282051282051282,0.0029416318319354577,0.42312579415501905,2.3633633633633635,0.04034742168319728,18.043,23.957,0.7534140836280424,0.5704047619047617,1.2458807700431076,0.02445506326907045,0.3990268396859619,0.39990535470764765,0.8836069727230729
graph_014_mu_0_4_node_137,27,0.18,0.001098406335779321,0.3919183993723029,2.5515515515515514,0.024877835068885936,14.364,12.636,1.1404045454545453,0.46800000000000014,0.6579647213470443,0.012898341666055213,0.3056803154304572,0.30614375025411483,0.6924350531288344
graph_014_mu_0_4_node_138,31,0.15698924731182795,0.0017263695684998658,0.4100985221674877,2.4384384384384385,0.032989817105382915,13.046,17.954,0.7271508169934638,0.5791612903225807,0.9342994449981129,0.01832653738560677,0.4076790084003775,0.4083372939988674,0.7275945015105216
graph_014_mu_0_4_node_139,25,0.05,0.0011775966459309064,0.4064279902359642,2.4604604604604603,0.028008918594997146,8.109,16.891,0.48102766106442585,0.6756399999999999,0.40290486450301205,0.01768734393819558,0.5103701991163293,0.5109893093674345,0.19022496785934748
graph_014_mu_0_4_node_140,35,0.07226890756302522,0.002350333457946402,0.4197478991596639,2.3823823823823824,0.03666668296245847,12.023,22.977,0.5233715415019763,0.6564857142857142,0.9390400751845296,0.02356657638192731,0.48865549645390083,0.4894977329676797,0.5310569599401597
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294847,0.39690107270560193,2.5195195195195197,0.025167030754785578,12.168,12.832,0.9507204254079257,0.5132799999999998,0.6946182157307055,0.013121984338481694,0.34542570732199224,0.3458962517129188,0.5927289726969115
graph_014_mu_0_4_node_142,14,0.04395604395604396,0.0004416873606407609,0.3712374581939799,2.6936936936936937,0.012421185793954953,4.209,9.791,0.43471212121212127,0.6993571428571427,0.36193244311018424,0.01012315820021453,0.538972686618507,0.539331548715139,0.15065123112639853
graph_014_mu_0_4_node_143,34,0.11764705882352941,0.002190049188009941,0.41555740432612315,2.4064064064064064,0.03673724057276497,15.026,18.974,0.7921776315789473,0.5580588235294117,0.7755272190387636,0.019460723861845188,0.38704429094714793,0.3877400501526259,0.6540259118733299
graph_014_mu_0_4_node_144,23,0.08695652173913043,0.0011173459374812322,0.3940828402366864,2.5375375375375375,0.02367920066600622,7.058,15.942,0.4431541666666666,0.6931304347826085,0.592401152914351,0.016395886980053277,0.5304861559139785,0.5310704578540831,0.29793348442914486
graph_014_mu_0_4_node_145,29,0.23931623931623933,0.0011166118710814231,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.33,11.67,1.4896939393939395,0.40241379310344827,0.6074432135014263,0.01191266663770244,0.25203006475485656,0.25245817909424695,0.8470954380479061
graph_014_mu_0_4_node_146,35,0.08571428571428572,0.0025346469122336564,0.4229466553767993,2.364364364364364,0.03555805749055743,12.1,22.9,0.528868881118881,0.6542857142857142,1.2343045131161547,0.02342215723815735,0.48630129409597506,0.4871407147444813,0.6996744078336973
graph_014_mu_0_4_node_147,50,0.1374113475177305,0.0035448911491050973,0.4377738825591586,2.284284284284284,0.06856133505175244,28.136,21.864,1.2887390043736795,0.43728000000000017,0.48357587908231586,0.022936008622450196,0.2798871208362359,0.28068953902265037,0.5964351932870036
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606428,0.421875,2.3703703703703702,0.048936161756329026,22.018,15.982,1.3779630952380952,0.42057894736842094,0.5478046746607345,0.0164772345881303,0.2662962453728186,0.2668826557575144,0.719594661159471
graph_014_mu_0_4_node_149,35,0.11260504201680673,0.0022322030791969466,0.42258883248730966,2.3663663663663663,0.0412720702136854,14.032,20.968,0.669406432748538,0.5990857142857142,0.7362159668189954,0.02160433531646443,0.4276659771600948,0.428434742279998,0.5266861639764514
graph_014_mu_0_4_node_150,42,0.07200929152148665,0.003616693168196949,0.42857142857142855,2.3333333333333335,0.03846925564739368,17.085,24.915,0.6862301581027667,0.5932142857142856,0.9744451331100129,0.025602701517159723,0.42174454175592363,0.42265809050317993,0.7046046351510222
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.42986230636833045,2.3263263263263263,0.049511566049212,22.475,24.525,0.9176178251458689,0.5218085106382978,0.8620850901115898,0.025268062848635395,0.35310669746757956,0.35400631385725456,0.7512513744868342
graph_014_mu_0_4_node_152,19,0.06432748538011696,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.477,12.523,0.5252395521145522,0.6591052631578946,0.685677091809829,0.012881531653932955,0.4931997713397713,0.4936587961740389,0.3806576030017859
graph_014_mu_0_4_node_153,23,0.11857707509881422,0.0009255483336789923,0.3940828402366864,2.5375375375375375,0.023455713394892674,12.114,10.886,1.1152101010101005,0.4733043478260871,0.40142937153168834,0.011216181009631798,0.3101435435435434,0.31054275595443415,0.4783612366053579
graph_014_mu_0_4_node_154,20,0.03684210526315789,0.0008904791848596381,0.390234375,2.5625625625625625,0.020027054469435163,7.13,12.87,0.5592504570592806,0.6435000000000001,0.4670683680957789,0.013322457805671739,0.47548504803121777,0.4759568095058077,0.25147801267951697
graph_014_mu_0_4_node_155,24,0.09057971014492754,0.0011368708273289557,0.3984842441164739,2.5095095095095097,0.02573435146850058,7.066,16.934,0.41792605042016817,0.7055833333333333,0.6626802872765611,0.017401062365269084,0.5452706572365018,0.5458912953230601,0.3133949613286978
graph_014_mu_0_4_node_156,23,0.06324110671936758,0.0012406650561457252,0.39800796812749006,2.5125125125125125,0.022026638043014336,9.022,13.978,0.647296973859474,0.6077391304347828,0.6782090181613717,0.014340628360195925,0.4368017148648316,0.4373141428585252,0.48243414374723514
graph_014_mu_0_4_node_157,37,0.058823529411764705,0.002553337389895105,0.42223161453930685,2.3683683683683685,0.03938743061307781,13.059,23.941,0.5457728449087147,0.6470540540540543,1.0452929432090206,0.024536727024091327,0.47831425140157685,0.47919185931872404,0.523612956458826
graph_014_mu_0_4_node_158,23,0.17391304347826086,0.0008027715190433698,0.39008199921905506,2.5635635635635636,0.025310654822634494,14.011,8.989,1.5590694444444448,0.39082608695652177,0.3155301595185249,0.009262036379823731,0.24288335704125186,0.24321307166123193,0.5262869241377085
graph_014_mu_0_4_node_159,20,0.06842105263157895,0.0007059665551987849,0.39238020424194814,2.5485485485485486,0.0235109015931279,7.063,12.937,0.5472871572871573,0.6468500000000001,0.3437331110835471,0.013497157048862438,0.47825618787754515,0.47873040350574103,0.21194336189659738
graph_014_mu_0_4_node_160,18,0.05228758169934641,0.0006594555247065808,0.38886726352666406,2.5715715715715715,0.020299586331391728,3.064,14.936,0.20548571428571433,0.829777777777778,0.4456946659655501,0.01547579403466672,0.7092987012987012,0.7098459915594043,0.05123761260464877
graph_014_mu_0_4_node_161,24,0.03985507246376811,0.0012095075505411227,0.39548693586698336,2.5285285285285286,0.02241082614798807,5.362,18.638,0.2898582338198437,0.7765833333333333,0.8870353181878519,0.019159656478694685,0.6357434943748624,0.6364264551516756,0.28236096569231667
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.6016016016016015,0.016943170105431962,8.166,14.834,0.5567719632792386,0.6449565217391305,0.7111754891451105,0.015218079285412496,0.47736313912392087,0.47790689385488877,0.39150303745390713
