,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_103,29,0.2044334975369458,0.0016318810965317502,0.39705882352941174,2.5185185185185186,0.03677704783185839,16.003,12.997,1.2313269230769226,0.4481724137931033,0.3918433842387493,0.013445262277531367,0.2888048309178743,0.2892961553076667,0.5125026737354655
graph_08_mu_0_3_node_104,20,0.20915032679738563,0.0007271166948321721,0.3729003359462486,2.6816816816816815,0.014528414746990181,12.012,7.988,1.504404761904762,0.39940000000000003,0.49528919860627174,0.008120246154511124,0.24954768270944744,0.2498496183497433,0.6815313588850175
graph_08_mu_0_3_node_105,23,0.20948616600790515,0.0011771874720220936,0.38261202604366146,2.6136136136136137,0.019618649695349592,13.008,9.992,1.3020444444444448,0.4344347826086957,0.4324443423375642,0.010229269685959287,0.27750150150150144,0.2778791855113831,0.6056929218446518
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841813,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.0,9.0,1.444444444444444,0.4090909090909091,0.2895034466983215,0.009289524264989102,0.2571428571428571,0.2574830574830575,0.4503386948640555
graph_08_mu_0_3_node_107,22,0.10822510822510822,0.0012412264717307376,0.38690937257939584,2.5845845845845847,0.020094721648792238,9.0,13.0,0.6923076923076923,0.5909090909090909,0.562429141712891,0.01330889947547795,0.4193548387096773,0.4198460164026535,0.43263780131760854
graph_08_mu_0_3_node_108,21,0.17142857142857143,0.0010583565576756083,0.39346199291059475,2.5415415415415414,0.022630007311060997,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5497058139534883,0.011224759558996012,0.3548387096774193,0.35525438439306006,0.5497058139534883
graph_08_mu_0_3_node_109,44,0.20507399577167018,0.003355540968737992,0.42348452734209413,2.3613613613613613,0.06075235248342353,29.012,14.988,1.935847619047619,0.3406363636363636,0.33182105568135895,0.01569856866197405,0.2052839689004072,0.2058510739392708,0.6642347667299494
graph_08_mu_0_3_node_110,22,0.22510822510822512,0.0008414464469981094,0.3875096974398759,2.5805805805805804,0.04112640159975698,13.003,8.997,1.4453611111111107,0.4089545454545455,0.179016086654583,0.009474642993826816,0.25703809523809523,0.25737818228107057,0.2785281880773696
graph_08_mu_0_3_node_111,19,0.1111111111111111,0.0009535475828259074,0.37612951807228917,2.6586586586586587,0.01415636744773779,8.012,10.988,0.7293454545454544,0.5783157894736843,0.6407191134270103,0.011181954056405609,0.40680423280423283,0.4072193918174713,0.5244952870187936
graph_08_mu_0_3_node_112,23,0.14761904761904762,0.0010398466283605818,0.38158899923605805,2.6206206206206204,0.019383324244083743,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6410254050012897,0.011193372725959284,0.3142492063492062,0.31466490615395915,0.6410497952451921
graph_08_mu_0_3_node_113,20,0.24736842105263157,0.0008801070752172438,0.37429748969651555,2.6716716716716715,0.016271689633431306,11.012,8.988,1.2257142857142853,0.4494000000000001,0.6377024062982423,0.009118149394839747,0.2898435972629521,0.2901832930350061,0.8507093356947774
graph_08_mu_0_3_node_114,21,0.05714285714285714,0.0013550872320880173,0.38275862068965516,2.6126126126126126,0.017749826644096387,7.013,13.987,0.5015384615384616,0.6660476190476188,0.7277847148093257,0.014266567266124866,0.49933448275862063,0.49986285306315886,0.4160229744834638
graph_08_mu_0_3_node_115,21,0.1619047619047619,0.0008603942725786289,0.388715953307393,2.5725725725725725,0.029806363771827472,10.004,10.996,0.9098545454545451,0.5236190476190477,0.3537687628958321,0.011349611917396583,0.35466935483870965,0.35508487857128523,0.35383754596461514
graph_08_mu_0_3_node_116,20,0.17894736842105263,0.0009897519469786323,0.3823191733639495,2.6156156156156154,0.018312909591859647,10.012,9.988,1.0026666666666668,0.4994,0.655890581644112,0.010146446575442955,0.3328172043010752,0.3331946516688238,0.7218349676988766
graph_08_mu_0_3_node_117,32,0.1793103448275862,0.0020867441362500305,0.39423835832675613,2.5365365365365364,0.025374883881686378,18.014,13.986,1.2881758241758243,0.4370625,0.6322617270263613,0.014303724436567354,0.2796486274509805,0.28017739949805276,0.7684454052722347
graph_08_mu_0_3_node_118,22,0.15151515151515152,0.001078194796919792,0.38901869158878505,2.5705705705705704,0.028982903069636953,9.008,12.992,0.6935461538461537,0.5905454545454547,0.3917560384076703,0.013439929999543843,0.4190105154965211,0.4195013913032567,0.3015418054425753
graph_08_mu_0_3_node_119,24,0.050724637681159424,0.0017318175227500586,0.4000800961153384,2.4994994994994997,0.023789966246419558,7.005,16.995,0.41222941176470596,0.708125,0.674798516102454,0.01743718316069345,0.548151026392962,0.548792953063921,0.3176421049035124
graph_08_mu_0_3_node_120,24,0.2753623188405797,0.0011213809090728961,0.38977760436987907,2.5655655655655654,0.03367708572125162,13.007,10.993,1.1834424242424246,0.4580416666666665,0.3536775566483758,0.011346498939933378,0.2970618229565598,0.29747732764284907,0.4503718145221751
graph_08_mu_0_3_node_121,30,0.28835978835978837,0.0013514416916800606,0.3906922174423152,2.5595595595595597,0.027608747907525804,20.003,9.997,2.001,0.33323333333333327,0.43070896068608955,0.01023697243833307,0.1999294117647059,0.20030748464359768,0.8184544657797601
graph_08_mu_0_3_node_122,19,0.07602339181286549,0.0010457526377657472,0.38290532771176694,2.6116116116116115,0.01587945589248177,6.003,12.997,0.46190384615384616,0.6840526315789472,0.5358936849485849,0.013324532366116741,0.5198246153846153,0.5203155685852384,0.28860427563629193
graph_08_mu_0_3_node_123,23,0.16205533596837945,0.00133307901647773,0.38467462456680784,2.5995995995995997,0.01977581658077059,11.001,11.999,0.9168409090909088,0.521695652173913,0.7434111498257839,0.012197998778952602,0.35290252100840325,0.3533559637280472,0.7434355400696864
graph_08_mu_0_3_node_124,20,0.24736842105263157,0.0009873695714720586,0.3734579439252336,2.6776776776776776,0.014097695625567537,11.002,8.998,1.2227777777777773,0.4499000000000001,0.6379622748407628,0.009128572635812316,0.29024193548387095,0.29058200887342966,0.8506722986577403
graph_08_mu_0_3_node_125,20,0.14736842105263157,0.0010169794013760673,0.38202676864244745,2.6176176176176176,0.018286214200898897,8.001,11.999,0.6668181818181818,0.5999499999999999,0.5191426343084028,0.012284091952259659,0.4285221674876848,0.4289755074169172,0.38937402118584763
graph_08_mu_0_3_node_126,17,0.16911764705882354,0.0006786172982215173,0.3755639097744361,2.6626626626626626,0.015850474822507996,8.007,8.993,0.890541666666667,0.529,0.3867921807987138,0.009209377879338884,0.35963384615384614,0.3599736536863883,0.38697395078528335
graph_08_mu_0_3_node_127,17,0.34558823529411764,0.00046922106397891594,0.3726221559119731,2.6836836836836837,0.021743673602451368,11.002,5.998,1.8344666666666662,0.3528235294117646,0.18722295796308952,0.006196702353898576,0.21420197044334974,0.21442868654306568,0.374517993848257
graph_08_mu_0_3_node_128,33,0.24053030303030304,0.0016214782559737444,0.4049452776651804,2.4694694694694697,0.06024289738037681,23.003,9.997,2.3011,0.30293939393939395,0.19891494477047877,0.010527704991133726,0.1785093984962406,0.17888755718380117,0.4774768938469193
graph_08_mu_0_3_node_129,30,0.14942528735632185,0.002306457943142341,0.4028225806451613,2.4824824824824825,0.02850856865717268,14.0,16.0,0.875,0.5333333333333332,0.799572093023256,0.016326922994903292,0.36363636363636365,0.36424104995533574,0.7495988372093023
graph_08_mu_0_3_node_130,19,0.08187134502923976,0.0011101727359961108,0.3823191733639495,2.6156156156156154,0.016287420950560013,7.038,11.962,0.5892444444444445,0.6295789473684211,0.7331721640948998,0.01218677270173706,0.4595390790563205,0.45999098853811404,0.48974651862132473
graph_08_mu_0_3_node_131,47,0.19611470860314523,0.003922711258604218,0.42601279317697227,2.3473473473473474,0.061599921911218956,28.012,18.988,1.4754879385964907,0.4039999999999998,0.5725869476806659,0.019642501634046808,0.25313924426450746,0.25385753526040195,0.8743178284411669
graph_08_mu_0_3_node_132,21,0.14035087719298245,0.000984958455155605,0.3791271347248577,2.6376376376376376,0.016534072884989648,10.004,10.996,0.9098545454545451,0.5236190476190477,0.5145065731567372,0.01124009412756867,0.35466935483870965,0.35508487857128523,0.4210362528229223
graph_08_mu_0_3_node_133,34,0.14260249554367202,0.0026992062039381953,0.40379951495553756,2.4764764764764764,0.029638609152773433,16.007,17.993,0.8896944444444447,0.5292058823529412,0.6885086383286594,0.018478809398280154,0.35981538461538465,0.3604954440696833,0.6504697444973517
graph_08_mu_0_3_node_134,44,0.2067363530778165,0.003304953173066736,0.42241014799154336,2.3673673673673674,0.055532047215979166,26.004,17.996,1.4450196078431368,0.409,0.5425553684956671,0.018616652084857827,0.25707203219315894,0.25775271937513333,0.7536710721154349
graph_08_mu_0_3_node_135,24,0.2597402597402597,0.0011051151673289316,0.38129770992366413,2.6226226226226226,0.01767835917754952,14.003,9.997,1.4007999999999998,0.41654166666666675,0.6225588840501631,0.010160903337435993,0.26306072874493924,0.2634386301232663,0.8094503079075753
graph_08_mu_0_3_node_136,29,0.24216524216524216,0.0014216721872166115,0.390234375,2.5625625625625625,0.023221898419457293,19.007,9.993,1.902255555555555,0.34458620689655184,0.4324670696102915,0.010230315711063889,0.20816071428571434,0.20853860746178413,0.7787480423716953
graph_08_mu_0_3_node_137,32,0.17137096774193547,0.0020558639045642267,0.40056134723336007,2.4964964964964964,0.03972785923020253,18.006,13.994,1.2868278388278391,0.4373125,0.4219531770683137,0.014476457344649503,0.27985134238310716,0.28038041642449707,0.5727971361520311
graph_08_mu_0_3_node_138,32,0.09425287356321839,0.002520258681618433,0.3967434471803018,2.5205205205205203,0.02284003239644122,15.025,16.975,0.885466666666667,0.53046875,0.7661732857363251,0.01736255831053862,0.361005644811116,0.36164720506917053,0.6319023415013216
graph_08_mu_0_3_node_139,21,0.28095238095238095,0.0007858715348255207,0.37429748969651555,2.6716716716716715,0.016836517517268938,14.0,7.0,2.0,0.33333333333333326,0.3163157551120966,0.007159139334020773,0.20000000000000004,0.20026464027825028,0.6778194752402069
graph_08_mu_0_3_node_140,25,0.10276679841897234,0.0014703693596014881,0.38917023763147646,2.5695695695695697,0.019916607776054265,12.0,13.0,0.9230769230769232,0.5199999999999998,0.617062908800952,0.013280612777824594,0.3513513513513515,0.35184264041828,0.5221301536008058
graph_08_mu_0_3_node_141,23,0.06324110671936758,0.0016102098682034083,0.38917023763147646,2.5695695695695697,0.0187855427584213,7.042,15.958,0.4416801587301587,0.6938260869565215,0.805999172027736,0.01629521988131574,0.5312943356374809,0.5318971183179807,0.4037415343323442
graph_08_mu_0_3_node_142,27,0.2966666666666667,0.0010306728428177998,0.3894736842105263,2.5675675675675675,0.03227489750262417,18.0,9.0,2.0,0.33333333333333326,0.28088849538619276,0.00929822981548601,0.20000000000000004,0.20034032898468512,0.5305671579516975
graph_08_mu_0_3_node_143,26,0.23692307692307693,0.001185251106426547,0.3894736842105263,2.5675675675675675,0.03615654922827038,16.004,9.996,1.6017333333333337,0.3844615384615386,0.30141695253134904,0.010340494797001182,0.2379875776397516,0.23836549834762877,0.5124723707051626
graph_08_mu_0_3_node_144,28,0.2153846153846154,0.0012706786629655673,0.3836405529953917,2.6066066066066065,0.02214015899240889,18.012,9.988,1.8042000000000007,0.3567142857142856,0.41427341705913134,0.010235840981802923,0.21708695652173918,0.21746463219641907,0.7048035845107274
graph_08_mu_0_3_node_145,45,0.24031007751937986,0.0030672170358941584,0.4167709637046308,2.3993993993993996,0.05705730469307676,30.004,14.996,2.00089010989011,0.3332444444444444,0.45212635364126,0.01551310268257999,0.19993725222146277,0.20050470240994894,0.8742518901446503
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.01596169822396726,13.008,7.992,1.628125,0.38057142857142867,0.33144092098377803,0.008190377108948675,0.2350137254901961,0.23531583504355993,0.49747326007326004
graph_08_mu_0_3_node_147,25,0.24,0.0009806894885809698,0.3996,2.5025025025025025,0.040810859447029085,14.006,10.994,1.2741414141414142,0.4397600000000002,0.3315182005081805,0.011372959443742484,0.28186053783614756,0.28227611170037675,0.4522158201521635
graph_08_mu_0_3_node_148,23,0.18972332015810275,0.0011777964734598092,0.38334612432847276,2.6086086086086087,0.020303082693392357,12.006,10.994,1.092256565656565,0.4780000000000001,0.5377142823938327,0.011229419438723878,0.3140706134706134,0.31448612450091035,0.6356913074072033
graph_08_mu_0_3_node_149,28,0.14153846153846153,0.0017774974533826607,0.3943939992104224,2.5355355355355353,0.022887667623018162,14.0,14.0,1.0,0.5,0.6996255813953487,0.01428605762054038,0.33333333333333326,0.33386247385793844,0.6496523255813954
graph_08_mu_0_3_node_150,32,0.2482758620689655,0.0018951068312989979,0.39470564994073487,2.5335335335335336,0.027525801475608732,20.007,11.993,1.6683636363636365,0.37478125,0.5167755309954457,0.012280806762186696,0.2306066763425254,0.23106020110188225,0.8184544657797601
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.0044041990922420934,0.42986230636833045,2.3263263263263263,0.055975205655313755,30.009,17.991,1.6681176470588237,0.3748125,0.39799889047710096,0.01884515005301232,0.2306297955209348,0.23131049990668373,0.6414626457589174
graph_08_mu_0_3_node_152,35,0.2159090909090909,0.0022295681903080353,0.39721669980119284,2.5175175175175175,0.030527619594326198,20.002,14.998,1.3336666666666666,0.42851428571428574,0.6461070209611071,0.015358110308974498,0.272681818181818,0.2732489147589922,0.8184544657797601
graph_08_mu_0_3_node_153,17,0.11029411764705882,0.0007856475302287349,0.375,2.6666666666666665,0.014195588181831144,7.001,9.999,0.7001888888888887,0.5881764705882353,0.4746410487280053,0.01021480995783739,0.4166100000000001,0.4169877769767347,0.3797310208005861
graph_08_mu_0_3_node_154,20,0.20915032679738563,0.0007579186584769486,0.37528174305033807,2.664664664664665,0.015111193063555477,12.037,7.963,1.5132142857142858,0.3981500000000001,0.5443231245849295,0.008090734478233459,0.24859848484848485,0.24889947628229386,0.7500338639200288
graph_08_mu_0_3_node_155,22,0.09090909090909091,0.00122724592057989,0.3870592793490895,2.5835835835835836,0.02557345114721532,7.024,14.976,0.46929377289377294,0.6807272727272727,0.9836465023201165,0.015213491321929047,0.5160504263997034,0.5166161362360076,0.5254811257426714
graph_08_mu_0_3_node_156,34,0.17137096774193547,0.0023781569662361685,0.40120481927710844,2.4924924924924925,0.028091889610891107,18.003,15.997,1.1254903846153848,0.4705,0.7995023255813954,0.01632378819866505,0.30762097902097896,0.3082257349723101,0.849591860465116
graph_08_mu_0_3_node_157,28,0.23015873015873015,0.0014779787362738626,0.39548693586698336,2.5285285285285286,0.033839401362285436,17.001,10.999,1.5457090909090911,0.39282142857142865,0.34329061716791975,0.011363442662429172,0.24441739130434784,0.24483324827944672,0.5617769907723855
graph_08_mu_0_3_node_158,19,0.18128654970760233,0.0009137312455188067,0.3751408186256102,2.665665665665666,0.014815661508955328,9.005,9.995,0.9011083333333336,0.5260526315789473,0.4745394394677004,0.010210643175843333,0.3569119868637109,0.3572896699378987,0.4747092305461871
graph_08_mu_0_3_node_159,24,0.13768115942028986,0.0015307638389897924,0.390539483971853,2.5605605605605604,0.021898439984228534,11.008,12.992,0.8474405594405596,0.5413333333333334,0.7574158835581709,0.013221408640379516,0.37112792792792804,0.3716188779498984,0.6993270493583912
graph_08_mu_0_3_node_160,31,0.2172043010752688,0.0015786413623559766,0.39880239520958083,2.5075075075075075,0.0450654575733099,21.002,9.998,2.10068888888889,0.32251612903225807,0.22131826284529235,0.010472070498294983,0.1922626995645864,0.19264083882489622,0.4869606242899731
graph_08_mu_0_3_node_161,25,0.1225296442687747,0.0014484206287355102,0.38144329896907214,2.6216216216216215,0.017703605830022062,14.006,10.994,1.2740909090909092,0.43976000000000015,0.47280368628883596,0.011258579945953726,0.28185897435897433,0.28227454823176884,0.5159564821839953
graph_08_mu_0_3_node_162,24,0.13405797101449277,0.0013638731606493498,0.3951740506329114,2.5305305305305303,0.032133347154224334,12.001,11.999,1.0001818181818183,0.49995833333333334,0.26560377486523784,0.012567986902813237,0.33329729729729723,0.33375077429077066,0.2877494598077113
graph_08_mu_0_3_node_163,19,0.0935672514619883,0.0011432902634954327,0.3864603481624758,2.5875875875875876,0.01633630921802836,8.024,10.976,0.7314469696969697,0.577684210526316,0.5541569957445367,0.011208188051996264,0.4062049247049247,0.4066196308287905,0.4539454435536532
graph_08_mu_0_3_node_164,26,0.20923076923076922,0.0012887198146805368,0.38962558502340094,2.5665665665665665,0.022833241639192727,16.005,9.995,1.6015888888888892,0.38442307692307703,0.3940545999532383,0.010258477559947769,0.23795389107017015,0.23833177404375133,0.6701321682914322
