,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.0011202809775599759,0.367414490621552,2.7217217217217216,0.010595597269340099,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31786952861952866,0.007157810272208977,0.2258064516129031,0.22607877217310557,48.0
graph_011_mu_0_2_node_109,22,0.1774891774891775,0.0017424163712514626,0.3704115684093437,2.6996996996997,0.021674535463477432,11.004,10.996,1.0011428571428571,0.49981818181818183,0.4733241987114552,0.011259661561499797,0.33318918918918916,0.33361686618614034,34.004
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,13.001,5.999,2.1673000000000004,0.31573684210526326,0.31484455019962654,0.006115910535464375,0.18746401515151515,0.18769742113485036,36.0
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.38571428571428573,2.5925925925925926,0.049166083277458014,21.014,7.986,2.633285714285714,0.27537931034482765,0.2027431021423848,0.008314896352767168,0.15968681749622926,0.1599977023469672,162.012
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.0,7.0,2.0,0.33333333333333326,0.24991666666666665,0.007201751333797262,0.20000000000000004,0.20027236294307607,82.0
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.001,5.999,2.0006,0.33327777777777773,0.19346594982078852,0.0061909941160261306,0.19996129032258067,0.20019467814485098,47.0
graph_011_mu_0_2_node_114,14,0.34065934065934067,0.0005388770115836689,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.0,4.0,2.5,0.2857142857142856,0.23434157727714505,0.004069977198191088,0.16666666666666663,0.16682227236183514,29.0
graph_011_mu_0_2_node_115,19,0.3567251461988304,0.0009356491389396512,0.36849870896348214,2.7137137137137137,0.01135676156852614,13.0,6.0,2.166666666666667,0.31578947368421056,0.314953560371517,0.006116777784109254,0.1875,0.1877334448681037,59.0
graph_011_mu_0_2_node_116,18,0.28104575163398693,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.005,6.995,1.5735714285714288,0.38861111111111124,0.27898250000000013,0.007175671372067646,0.24117241379310336,0.24144451880346635,40.005
graph_011_mu_0_2_node_117,23,0.34285714285714286,0.0011928959842219037,0.3690432212781677,2.70970970970971,0.012774697945123124,16.002,6.998,2.2868095238095227,0.30426086956521736,0.3329959899749373,0.007148307533951131,0.17942820512820506,0.1797005326917769,71.0
graph_011_mu_0_2_node_118,20,0.28421052631578947,0.0011292001019879694,0.3667400881057269,2.7267267267267266,0.012627801593651573,13.004,6.996,1.8590476190476193,0.3497999999999999,0.2789887500000001,0.007176766457537731,0.21197860962566836,0.21225079586079876,54.0
graph_011_mu_0_2_node_119,15,0.37142857142857144,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.016,4.984,2.012,0.3322666666666666,0.1983190170940171,0.005112979282766166,0.1992615384615385,0.1994554159061899,38.001
graph_011_mu_0_2_node_120,17,0.20588235294117646,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.041,6.959,1.4458142857142853,0.40935294117647064,0.47772740970895144,0.007067781004136563,0.25742775041050897,0.2576984349091734,26.007
graph_011_mu_0_2_node_121,20,0.24210526315789474,0.0012569094027757145,0.37303958177744584,2.680680680680681,0.012410742055759419,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906726526043974,44.0
graph_011_mu_0_2_node_122,22,0.3463203463203463,0.0009546908806614707,0.3723443906075289,2.685685685685686,0.016907878066355866,16.0,6.0,2.666666666666666,0.2727272727272726,0.18176402321083168,0.0062048481310312716,0.15789473684210528,0.15812823621944022,79.0
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.38886726352666406,2.5715715715715715,0.05721286088897685,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19139670555936855,0.00944416353250984,0.1343283582089552,0.13467892105708362,233.0
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.026,10.974,1.5520727272727277,0.39192857142857157,0.3091810673941632,0.011380704028685365,0.24374106280193236,0.24416808448973812,107.0
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555764,0.37179010048381095,2.68968968968969,0.011314696892156804,16.0,8.0,2.0,0.33333333333333326,0.34427733932261656,0.008191972826740807,0.20000000000000004,0.20031130827301744,48.0
graph_011_mu_0_2_node_126,19,0.3014705882352941,0.0008677867006445502,0.3652650822669104,2.7377377377377377,0.010448545588842248,13.001,5.999,2.1673,0.31573684210526326,0.22193318044143015,0.006165804976410126,0.18746401515151515,0.18769742113485036,41.0
graph_011_mu_0_2_node_127,40,0.2759601706970128,0.003343178548748112,0.39564356435643566,2.5275275275275275,0.026054716232497527,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3431914754428341,0.011364567682086327,0.15942028985507245,0.15984872218223892,191.0
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.0072382874541175365,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348897535667967,60.0
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.0,6.0,2.5,0.2857142857142856,0.3520890922158337,0.006104496149592526,0.16666666666666663,0.16690014787142968,51.0
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.38334612432847276,2.6086086086086087,0.053702288457358305,28.0,5.0,5.599999999999999,0.15151515151515152,0.10633150308853813,0.00524675751806102,0.08196721311475412,0.08216198542592232,212.0
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079162,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2934075768465281,0.005087080124660441,0.15151515151515152,0.15170971161476626,47.0
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849334,0.38275862068965516,2.6126126126126126,0.0186171630312025,17.0,8.0,2.125,0.32,0.2664888888888889,0.008247681761753117,0.19047619047619055,0.19078752297930374,99.0
graph_011_mu_0_2_node_133,19,0.4264705882352941,0.0008817148189880884,0.35151301900070375,2.844844844844845,0.006603722431886459,14.024,4.976,2.822799999999999,0.26189473684210524,0.3233406722396377,0.005057779491632465,0.1507023172905526,0.15089594393781394,58.0
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.37220566318926973,2.6866866866866865,0.013170363693964255,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920866038365618,116.0
graph_011_mu_0_2_node_135,19,0.4619883040935672,0.0007293504916089388,0.3607800650054171,2.7717717717717716,0.00804737227156874,15.0,4.0,3.75,0.21052631578947364,0.20900301258195986,0.00407860014067154,0.11764705882352942,0.1178027250750861,78.0
graph_011_mu_0_2_node_136,19,0.20588235294117646,0.0011663018569566827,0.3590941768511862,2.784784784784785,0.006948566660376721,12.037,6.963,1.7310238095238097,0.3664736842105262,0.47407355040265076,0.007075845975221487,0.22438911290322575,0.22465999506282047,28.0
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.007073976088330321,15.0,6.0,2.5,0.2857142857142856,0.3998068965517242,0.006091458384521688,0.16666666666666663,0.16690014787142968,69.0
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.00155854202625278,0.369179600886918,2.7087087087087087,0.009704672661619262,17.001,6.999,2.429142857142857,0.291625,0.36733293205178535,0.007135378878782202,0.17070383275261328,0.17097622040393082,63.0
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522675,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078752297930374,82.0
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3329918699186991,0.009250148160929027,0.15254237288135597,0.1528928265241269,199.0
graph_011_mu_0_2_node_141,22,0.3736842105263158,0.0011792345178271361,0.36931608133086874,2.7077077077077076,0.010735291875792224,15.0,7.0,2.142857142857143,0.31818181818181823,0.46644137931034485,0.0071067014486086355,0.1891891891891892,0.18946157332864993,70.0
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.38290532771176694,2.6116116116116115,0.020469500745811428,24.0,9.0,2.666666666666666,0.2727272727272726,0.29979999999999996,0.009278641981972254,0.15789473684210528,0.15824516319416698,155.0
graph_011_mu_0_2_node_143,16,0.20833333333333334,0.0011540292241640424,0.36235038084874865,2.75975975975976,0.007338967158475165,9.038,6.962,1.3001904761904766,0.435125,0.4777179068477022,0.0070710757409358106,0.27812923076923085,0.27840001084804944,24.0
graph_011_mu_0_2_node_144,21,0.4678362573099415,0.0007922829908759383,0.36300872093023256,2.754754754754755,0.011071290179004467,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31164938556067584,0.005082144106363301,0.13513513513513511,0.13532972552237002,79.0
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,19.003,4.997,3.803599999999999,0.20820833333333338,0.21509225599555437,0.0051168677519154975,0.11620295983086681,0.11639747894027326,92.0
graph_011_mu_0_2_node_146,19,0.2426470588235294,0.0012829842065577334,0.36580007323324787,2.7337337337337337,0.011069091808986187,11.006,7.994,1.3771488095238096,0.420736842105263,0.5626271361473051,0.008112042608680675,0.26642405913978495,0.26673501311008657,31.005
graph_011_mu_0_2_node_147,21,0.3333333333333333,0.0012370295275841157,0.36,2.7777777777777777,0.006759098304513274,14.001,6.999,2.0005,0.33328571428571424,0.49742142857142857,0.0070995658136533794,0.1999666666666667,0.2002389907280044,57.0
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.36700955180014694,2.724724724724725,0.007235992708975074,14.003,9.997,1.4010285714285713,0.41654166666666675,0.6475504353883664,0.010162982920564227,0.26306546854942237,0.2634543964381493,59.003
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.36580007323324787,2.7337337337337337,0.013307718878933839,12.029,6.971,1.7335119047619048,0.36689473684210516,0.4518675167851717,0.007084850278290996,0.22475640417457296,0.2250275970946134,25.018
graph_011_mu_0_2_node_150,31,0.36989247311827955,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.04915230299009629,22.011,8.989,2.4491805555555546,0.2899677419354839,0.22817308264201244,0.009359282625952094,0.16957302585604478,0.16992296980741203,167.009
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.0026264452983619166,0.38290532771176694,2.6116116116116115,0.01587211269404718,25.0,10.0,2.5,0.2857142857142856,0.4000000000000001,0.010256410256410255,0.16666666666666663,0.16705604444098326,165.0
graph_011_mu_0_2_node_152,23,0.14761904761904762,0.0019388639839223692,0.37984790874524715,2.6326326326326326,0.016903106755208532,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7046821597994035,0.012208545038568115,0.3529411764705881,0.3534078846224239,25.0
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.001896360239956927,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.1701616925381093,143.0
graph_011_mu_0_2_node_154,46,0.28502415458937197,0.0041793233180943915,0.4109419991772933,2.4334334334334335,0.06309274480786523,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3096599615620391,0.014664036404218433,0.1794871794871794,0.18003252071497625,288.0
graph_011_mu_0_2_node_155,35,0.3939393939393939,0.0023561375343158675,0.3851195065535852,2.5965965965965965,0.021589975921594933,26.0,9.0,2.888888888888888,0.2571428571428571,0.3213214285714286,0.009259394572025051,0.14754098360655735,0.14789146454428856,205.0
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.36486486486486486,2.740740740740741,0.008780342690284356,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5330413793103448,0.008120914646578178,0.2666258064516129,0.2669369547640822,49.0
graph_011_mu_0_2_node_157,29,0.4802955665024631,0.0008324616678137438,0.38334612432847276,2.6086086086086087,0.08029047763836426,24.004,4.996,4.8058,0.17227586206896559,0.10589515294330991,0.005243764675389956,0.0942585604472397,0.09445311638280765,192.0
graph_011_mu_0_2_node_158,17,0.3602941176470588,0.001205402512138524,0.36130198915009043,2.7677677677677677,0.010246558361716236,11.024,5.976,1.8469333333333329,0.3515294117647058,0.38810480668756536,0.006074388021537904,0.2132807881773399,0.21351326363078063,48.0
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.0024206585942583092,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.0,9.0,2.888888888888888,0.2571428571428571,0.29979999999999996,0.009278641981972254,0.14754098360655735,0.14789146454428856,194.0
graph_011_mu_0_2_node_160,31,0.3522167487684729,0.0013018982770263857,0.38086160884483417,2.625625625625626,0.02324709059893651,25.0,6.0,4.166666666666666,0.19354838709677416,0.19348817204301072,0.006192041236444979,0.10714285714285714,0.10737652020072773,140.0
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.012,13.988,2.7177142857142864,0.269,0.35502912286391497,0.014564291671592906,0.15540317460317457,0.15594830391886583,407.0
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486184,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.006,5.994,2.170466666666667,0.31547368421052635,0.3147770897832818,0.006110566603985032,0.18728409090909093,0.18751730246858367,42.0
graph_011_mu_0_2_node_163,27,0.35,0.001409976362059033,0.3754227733934611,2.6636636636636637,0.015176997126366937,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2782045299145301,0.007181531853815145,0.148936170212766,0.14920866038365618,104.0
graph_011_mu_0_2_node_164,21,0.42857142857142855,0.0008668265540138408,0.3672794117647059,2.7227227227227226,0.012535638164126419,17.0,4.0,4.25,0.19047619047619055,0.1247969001610306,0.0041325700662132115,0.10526315789473682,0.10541884838204803,90.0
graph_011_mu_0_2_node_165,39,0.2852852852852853,0.0031055601770932553,0.40104375752709753,2.4934934934934936,0.08558969498023096,27.005,11.995,2.251477272727273,0.30756410256410255,0.25421839187783946,0.012589958427667709,0.18172998643147895,0.18219708169728835,190.0
graph_011_mu_0_2_node_166,23,0.4380952380952381,0.001166804282207841,0.36836283185840707,2.714714714714715,0.01069651518715735,17.0,6.0,2.8333333333333335,0.26086956521739124,0.37397926267281106,0.006098572927635962,0.14999999999999994,0.15023351755273603,90.0
graph_011_mu_0_2_node_167,21,0.34502923976608185,0.0010516463093126957,0.3635371179039301,2.750750750750751,0.008247541493999436,15.0,6.0,2.5,0.2857142857142856,0.31538011695906437,0.006116660524597371,0.16666666666666663,0.16690014787142968,59.0
graph_011_mu_0_2_node_168,21,0.3333333333333333,0.0010619884473942272,0.36768494663231505,2.71971971971972,0.011231795021260245,15.0,6.0,2.5,0.2857142857142856,0.31538011695906437,0.006116660524597371,0.16666666666666663,0.16690014787142968,56.0
graph_011_mu_0_2_node_169,24,0.4057971014492754,0.000951865747899075,0.38188073394495414,2.6186186186186187,0.03557807886739992,18.002,5.998,3.0016,0.24991666666666668,0.13267807876468346,0.006282459370804862,0.14280398671096342,0.14303744464214102,111.0
graph_011_mu_0_2_node_170,20,0.23684210526315788,0.0012319434633974553,0.37331838565022424,2.6786786786786787,0.01317990098251671,12.001,7.999,1.500357142857143,0.39995,0.4694258071649713,0.008138288698417203,0.24996212121212122,0.2502732937328177,45.0
graph_011_mu_0_2_node_171,40,0.24743589743589745,0.0037359181759749455,0.4013660104459622,2.4914914914914914,0.028348535645626352,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4241160541586072,0.0144779789724063,0.21212121212121207,0.21266629855634678,188.0
graph_011_mu_0_2_node_172,30,0.296551724137931,0.002225138747236687,0.38334612432847276,2.6086086086086087,0.01796105962365951,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29023225806451614,0.009288061854667466,0.17647058823529405,0.17682093274072447,126.0
graph_011_mu_0_2_node_173,15,0.21904761904761905,0.0009385460702932056,0.35896514552641035,2.785785785785786,0.009822408078390434,8.035,6.965,1.1553571428571427,0.4643333333333334,0.47442820017131077,0.007077426006941912,0.30244565217391306,0.30271652778174113,22.0
graph_011_mu_0_2_node_174,19,0.21323529411764705,0.0010353385622328965,0.3712374581939799,2.6936936936936937,0.011324596556700853,11.003,7.997,1.3761309523809524,0.4208947368421051,0.527689810695011,0.00812300609077471,0.26654663978494625,0.2668577103551045,28.001
