,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_103,25,0.09333333333333334,0.0012295745565299443,0.4036363636363636,2.4774774774774775,0.028418704777690103,10.01,14.99,0.6678754578754577,0.5995999999999999,0.5790997556319709,0.015402521665196272,0.4281767481767482,0.4287262959708461,0.38635751613310365
graph_010_mu_0_4_node_104,39,0.10960960960960961,0.0026919852436749466,0.4197478991596639,2.3823823823823824,0.03885368781195589,18.052,20.948,0.8621978696741855,0.537128205128205,0.9648241823885748,0.021445342159676833,0.3672085864866725,0.3679768451972934,0.7830665497935851
graph_010_mu_0_4_node_105,26,0.1476923076923077,0.001237398237292359,0.39928057553956836,2.5045045045045047,0.033009711572732324,11.057,14.943,0.7404095238095235,0.574730769230769,0.4713538936982562,0.015458147497053435,0.4032991939307728,0.40384706148577393,0.3471678239156272
graph_010_mu_0_4_node_106,24,0.08333333333333333,0.0012023022782478654,0.40056134723336007,2.4964964964964964,0.02746403180672732,7.076,16.924,0.41874873949579844,0.7051666666666667,0.7803214564499981,0.017324813622952028,0.5447763498361223,0.5453966220979648,0.3224192230977012
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.087,17.913,1.0104,0.4975833333333333,0.7297269338924348,0.018369480763969347,0.3312337206652996,0.33189074679290875,0.6945840357258474
graph_010_mu_0_4_node_108,58,0.12643678160919541,0.00539072450375973,0.451831750339213,2.2132132132132134,0.0718995717861613,26.034,31.966,0.8145406490015362,0.5511379310344829,1.1646387385341883,0.032882191474804257,0.3804048471820018,0.3815773992011504,0.9474634650681715
graph_010_mu_0_4_node_109,28,0.1076923076923077,0.001271623387945055,0.4059325477448192,2.4634634634634636,0.03034631276965438,11.063,16.937,0.6537558823529411,0.6048928571428571,0.6553427228969166,0.017401450602364747,0.4336619136960602,0.43428284369497056,0.3874002215184549
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.39737470167064437,2.5165165165165164,0.025407768380722298,10.075,15.925,0.6332952380952381,0.6124999999999998,1.0060084615266658,0.016229137478744476,0.44153911806543394,0.4421229263110389,0.5685649604031341
graph_010_mu_0_4_node_111,25,0.05138339920948617,0.00129527968235601,0.3919183993723029,2.5515515515515514,0.02171434960814213,8.725,16.275,0.5444276101435543,0.651,0.8817545972509636,0.016710950998943777,0.48407863072867324,0.48467519868864667,0.39839424519473327
graph_010_mu_0_4_node_112,27,0.07692307692307693,0.0014456182184636283,0.4062627084180561,2.4614614614614614,0.034159278677537604,8.071,18.929,0.4268063854489163,0.7010740740740743,0.5970599196086321,0.01958140464538771,0.5398481390586655,0.540541895233822,0.2524883097846248
graph_010_mu_0_4_node_113,22,0.1,0.0008162859430053729,0.3867595818815331,2.5855855855855854,0.02162758302510023,10.021,11.979,0.8389649572649575,0.5444999999999998,0.5725766522699997,0.012264726490002152,0.3743316287471607,0.3747708385540848,0.42847138293612896
graph_010_mu_0_4_node_114,27,0.07666666666666666,0.0012495593158253053,0.39880239520958083,2.5075075075075075,0.02535978992329935,12.063,14.937,0.8082631868131871,0.5532222222222222,0.6802876776373732,0.015289371682825643,0.3824480032162961,0.3829956912327213,0.5012148706119477
graph_010_mu_0_4_node_115,20,0.14736842105263157,0.0007171330500318616,0.38766006984866125,2.5795795795795797,0.02213601073672599,8.985,11.015,0.8161717171717172,0.5507499999999999,0.5106539825671502,0.011264018618632306,0.38007489803485356,0.38047874692379796,0.4163073610040881
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.02983817949983136,10.275,19.725,0.5222079463364293,0.6575,0.7829859190172205,0.020287164510916392,0.49003609918158986,0.49075912397173604,0.3633769067637894
graph_010_mu_0_4_node_117,24,0.06926406926406926,0.0010590127491479785,0.39315230224321135,2.5435435435435436,0.0224069953964842,10.085,13.915,0.7256362637362636,0.5797916666666667,0.6530306007886957,0.014258887638710973,0.4083557168321875,0.4088658766720357,0.42310276928997237
graph_010_mu_0_4_node_118,28,0.1111111111111111,0.0015458025131334042,0.40808823529411764,2.4504504504504503,0.030459789424725825,10.03,17.97,0.5584035947712418,0.6417857142857142,0.7780028806278508,0.018417041207525083,0.4725676113360324,0.47322633765989647,0.4331580309547903
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138942,0.3759879563417388,2.65965965965966,0.015970359963127966,5.854,11.146,0.5288182178932177,0.6556470588235294,0.391435232351261,0.011543016889747222,0.4884325257029606,0.4888410808218988,0.15978420524922687
graph_010_mu_0_4_node_120,26,0.15076923076923077,0.0011587903264719125,0.39564356435643566,2.5275275275275275,0.026729322361627717,13.049,12.951,1.0082272727272727,0.4981153846153846,0.501109261131483,0.013306178683301162,0.33170325203252027,0.3321781892966805,0.5025692475055614
graph_010_mu_0_4_node_121,46,0.12270531400966184,0.0037539602340904902,0.4393139841688654,2.2762762762762763,0.05856675156627677,19.254,26.746,0.7210722481222483,0.5814347826086959,0.822954253644715,0.027673668492389156,0.4100241182873317,0.41100489261617296,0.588641697201559
graph_010_mu_0_4_node_122,22,0.05627705627705628,0.0009329210949833002,0.39928057553956836,2.5045045045045047,0.025311258481342025,7.115,14.885,0.479430402930403,0.676590909090909,0.38026647498128,0.015517968107495747,0.5115596496106787,0.5121052335943973,0.15367646174015875
graph_010_mu_0_4_node_123,18,0.1830065359477124,0.000589237713786833,0.3830521472392638,2.6106106106106104,0.0210467891735691,9.033,8.967,1.00925,0.49816666666666665,0.3190503335677551,0.009235742057747472,0.33180788177339887,0.3321366694375713,0.32002842217588195
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997522,0.39753282928770395,2.5155155155155153,0.025109000705593222,9.042,16.958,0.5335156862745097,0.6522307692307693,0.8616849134599088,0.01731444234910271,0.483996567996568,0.48461817542916,0.4570219487641998
graph_010_mu_0_4_node_125,17,0.09558823529411764,0.0005202338453032994,0.3852680293096799,2.5955955955955954,0.02119922000340114,6.033,10.967,0.5506232323232321,0.6451176470588236,0.3393527857361399,0.01136053504979327,0.47623811594202914,0.4766401186491695,0.18562613855095578
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,8.05,11.95,0.6743939393939392,0.5974999999999999,0.30681446101753407,0.012451595952685086,0.4261247947454844,0.4265628788937454,0.20560997781248228
graph_010_mu_0_4_node_127,30,0.0735632183908046,0.0018453149864505127,0.4100985221674877,2.4384384384384385,0.03188184706951905,10.125,19.875,0.5101976264189887,0.6624999999999999,0.7202874879002604,0.020468373558734654,0.49549092456040844,0.49621943614561825,0.36209574983219034
graph_010_mu_0_4_node_128,19,0.15204678362573099,0.0006885913245995353,0.37970353477765106,2.6336336336336337,0.016578452785697747,11.067,7.933,1.3988178571428573,0.4175263157894735,0.4007961701223327,0.008129680085861148,0.26395178396871943,0.2642427128826587,0.5541941985762503
graph_010_mu_0_4_node_129,34,0.09269162210338681,0.002327038451634245,0.4167709637046308,2.3993993993993996,0.0355492949408477,14.015,19.985,0.7013520467836256,0.5877941176470588,0.7720490447505504,0.020535082320995008,0.416234149659864,0.41696689993970576,0.5408743394767094
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.391304347826087,2.5555555555555554,0.022450403888225907,12.586,11.414,1.1067030303030303,0.47558333333333325,0.7190669030822098,0.011603754008374476,0.3122236568552358,0.31264223801877244,0.7902242471926807
graph_010_mu_0_4_node_131,44,0.16957026713124274,0.0029323717785313904,0.4251063829787234,2.3523523523523524,0.049752394894228384,23.018,20.982,1.0972138680033412,0.4768636363636366,0.8542723067391421,0.0215171767938134,0.31308961731350565,0.31385940261157985,0.8955954559347473
graph_010_mu_0_4_node_132,24,0.07246376811594203,0.0011304313355176142,0.3943939992104224,2.5355355355355353,0.024584791160944603,6.245,17.755,0.3551145658263305,0.7397916666666667,0.7439270333566644,0.01822980701595542,0.5880900983267205,0.5887407654951234,0.2532273767445642
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.40675895765472314,2.4584584584584586,0.03041891210137281,13.046,15.954,0.8180928571428572,0.5501379310344829,0.8149204851553086,0.01628773746575439,0.3794780026175375,0.3800630009847636,0.6634930061915839
graph_010_mu_0_4_node_134,23,0.04743083003952569,0.0011508668372488696,0.4051094890510949,2.4684684684684686,0.02684604405521981,5.145,17.855,0.28879109477124176,0.776304347826087,0.41773260642283144,0.01868481525452959,0.6346878118544415,0.6353420906515876,0.11689576602373063
graph_010_mu_0_4_node_135,27,0.09971509971509972,0.0014206295759331882,0.4018503620273532,2.4884884884884886,0.027686371649535614,13.031,13.969,0.9333285714285716,0.5173703703703703,0.5149446298783091,0.014372322927973599,0.3489927767354596,0.34950502618840595,0.4790524326403026
graph_010_mu_0_4_node_136,24,0.08695652173913043,0.0010519184407692997,0.4026602176541717,2.4834834834834836,0.02899781506550849,10.232,13.768,0.7472511488511486,0.5736666666666667,0.3446656759161248,0.014373983099822681,0.4026372513158892,0.4031420287358222,0.2515416872079896
graph_010_mu_0_4_node_137,27,0.17,0.0010873182077660018,0.39315230224321135,2.5435435435435436,0.025411085290003087,15.045,11.955,1.260909090909091,0.44277777777777794,0.6452879344924349,0.012191889451407747,0.28441942011476884,0.2848579121232136,0.7546656220452237
graph_010_mu_0_4_node_138,35,0.03697478991596639,0.002697293306076606,0.42564976565828716,2.349349349349349,0.03922397969123392,8.137,26.863,0.30341105536975094,0.7675142857142859,0.6852788883830478,0.028008581746112027,0.6229498053703569,0.6239340642074949,0.17905043281010824
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,3.23,17.77,0.183584778121775,0.8461904761904763,0.8668997607214892,0.018268292969482777,0.7347291787439613,0.7353802521745477,0.06059952843983717
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.5235235235235236,0.0238410441921553,11.053,14.947,0.7403190476190474,0.5748846153846152,0.8059582129344642,0.015243780603335156,0.40347977375872107,0.40402778759730035,0.5401509760440536
graph_010_mu_0_4_node_141,42,0.06923076923076923,0.0033136052752126706,0.4283876500857633,2.334334334334334,0.04342288020954775,19.17,22.83,0.8405166007905135,0.5435714285714285,0.5339937914592167,0.02389146613380634,0.37330060153357997,0.37413789214010534,0.4229608979233353
graph_010_mu_0_4_node_142,27,0.12535612535612536,0.0013135721613940622,0.40925850061450225,2.4434434434434436,0.03885654365649733,12.894,14.106,0.9154423076923079,0.5224444444444444,0.36187568699776584,0.01469904015265451,0.3537113240418118,0.35422858915400834,0.30782391824429645
graph_010_mu_0_4_node_143,25,0.08333333333333333,0.0012992891562538594,0.4004008016032064,2.4974974974974975,0.025438514406625937,9.102,15.898,0.5738060897435897,0.6359199999999999,0.6639613962814942,0.016326078668837275,0.4664006233123881,0.4669834003955556,0.3765265047455867
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650203,0.4059325477448192,2.4634634634634636,0.03040187013472211,7.034,17.966,0.3918440709617181,0.7186400000000001,0.857440247952104,0.01839564140205865,0.5609422115241081,0.5616006466045506,0.3339831685253347
graph_010_mu_0_4_node_145,22,0.031578947368421054,0.000928766746947163,0.39008199921905506,2.5635635635635636,0.021179921490476646,8.008,13.992,0.5724157509157508,0.6360000000000001,0.5577085451791692,0.014365393444484053,0.4662911290322581,0.46680403266930093,0.279088541859741
graph_010_mu_0_4_node_146,25,0.06666666666666667,0.0013219048640354082,0.39753282928770395,2.5155155155155153,0.025369459334629484,8.066,16.934,0.47702205882352944,0.6773599999999997,0.8122282309275534,0.01733405289892333,0.5122867328749684,0.5129074164340223,0.3835342252662575
graph_010_mu_0_4_node_147,33,0.0946969696969697,0.002113148022722733,0.4145228215767635,2.4124124124124124,0.03460648068588023,13.07,19.93,0.6561464912280703,0.603939393939394,0.721647922661803,0.02052619012797657,0.43265460222016655,0.4333852865126435,0.4707825256480456
graph_010_mu_0_4_node_148,33,0.09848484848484848,0.0020860319296737203,0.4107730263157895,2.4344344344344346,0.03300572334568969,15.076,17.924,0.8416507352941178,0.5431515151515149,0.6611501642854865,0.018440721132375704,0.3728774489795918,0.3735347331810192,0.5531132815916668
graph_010_mu_0_4_node_149,25,0.05,0.0012838713719860138,0.4074225122349103,2.4544544544544546,0.03066050306135789,5.09,19.91,0.25610036119711044,0.7964000000000001,0.7888645825969696,0.020479146127790913,0.6619076857282502,0.6626372102307125,0.19888390272241116
graph_010_mu_0_4_node_150,40,0.07112375533428165,0.003050061261625793,0.4213412062420919,2.3733733733733735,0.03846866463290092,15.089,24.911,0.6062591756070016,0.622775,1.148117449985544,0.02550162898085705,0.45228613999385153,0.4531994084046712,0.6457704067277252
graph_010_mu_0_4_node_151,32,0.11290322580645161,0.002063426282375181,0.4117889530090684,2.4284284284284285,0.03148229946924676,15.138,16.862,0.8994049558284856,0.5269375,0.6685780534944099,0.017343616897161598,0.35784300443581696,0.3584613707922674,0.5957299586891563
graph_010_mu_0_4_node_152,21,0.06666666666666667,0.0009636474939895293,0.39008199921905506,2.5635635635635636,0.0194696665315075,7.063,13.937,0.5073461538461538,0.6636666666666665,0.6687983260433283,0.014265834901244497,0.4967551724137931,0.4972660253274595,0.3352066268081017
graph_010_mu_0_4_node_153,26,0.1076923076923077,0.0013722690152592838,0.3991210547343188,2.5055055055055053,0.026994248555451097,9.064,16.936,0.5360345938375349,0.6513846153846155,0.8459770291583959,0.01731009460136256,0.48315346022714445,0.4837742624152004,0.4497499323971951
graph_010_mu_0_4_node_154,24,0.057971014492753624,0.0012187998866217784,0.4049452776651804,2.4694694694694697,0.027283892284133082,6.061,17.939,0.3395456287778269,0.7474583333333333,0.8415190992940899,0.018472232051193936,0.5974433937339386,0.598100791753247,0.23495143310083022
graph_010_mu_0_4_node_155,26,0.12,0.0014084092562800592,0.3991210547343188,2.5055055055055053,0.026352434551502178,10.045,15.955,0.6299833333333333,0.613653846153846,0.7965321629930461,0.016307863520582614,0.4427020704915443,0.4432869767422337,0.4986456411890881
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,9.111,18.889,0.483352614379085,0.674607142857143,1.2469122274853717,0.019221738044821697,0.5092063106653606,0.5098986541469045,0.5940277749778456
graph_010_mu_0_4_node_157,27,0.13,0.0012478742762529322,0.392688679245283,2.5465465465465464,0.023259124143895252,13.06,13.94,0.9381945054945057,0.516296296296296,0.7129348974639084,0.014230626416261589,0.3480678650617674,0.3485790524348724,0.613545094320841
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,12.061,15.939,0.7575038461538462,0.5692499999999998,0.5881094527489298,0.01639798227574606,0.39795435810172064,0.3985387643349014,0.44244324771905896
graph_010_mu_0_4_node_159,44,0.12790697674418605,0.003127874337345138,0.44008810572687224,2.2722722722722724,0.06335955641926189,21.103,22.897,0.9223521848098504,0.5203863636363635,0.5879863170219085,0.023857764140981005,0.35175740028952224,0.35259726532974006,0.5389279911826236
graph_010_mu_0_4_node_160,25,0.16,0.001268328796738566,0.39377217185652347,2.5395395395395397,0.02303598421438694,12.007,12.993,0.9242569930069932,0.5197199999999998,0.8174963539700839,0.01320935544495364,0.35110606557974994,0.3515825060770569,0.754920438570963
graph_010_mu_0_4_node_161,16,0.03333333333333333,0.0005656931534024289,0.384526558891455,2.6006006006006004,0.018067227825423735,3.152,12.848,0.24719813519813522,0.803,0.4313520029704167,0.013275651950976419,0.6717364319890636,0.6722072514151086,0.08451921439388425
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,9.262,25.738,0.36084188483141566,0.7353714285714288,1.1573054641586222,0.02642668979581165,0.5818228630826647,0.5827660178653989,0.36388754997411865
graph_010_mu_0_4_node_163,27,0.1282051282051282,0.001482149882157186,0.4074225122349103,2.4544544544544546,0.0371389577258802,10.037,16.963,0.5920962184873949,0.6282592592592594,0.4353265343191157,0.017675452579758267,0.45806583324214917,0.4586876691612649,0.25679440202714565
