,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_103,22,0.16883116883116883,0.0012083211990439092,0.38275862068965516,2.6126126126126126,0.01926186590776984,10.036,11.964,0.8394444444444445,0.5438181818181815,0.5563629053159718,0.012233295525084271,0.37350714285714287,0.3739581736990846,0.46453672674347435
graph_012_mu_0_3_node_104,26,0.07076923076923076,0.0018173521153653927,0.3920722135007849,2.5505505505505504,0.02263164293551491,10.034,15.966,0.6286988095238096,0.6140769230769229,0.7708195973441146,0.016314538221308406,0.4431191718033824,0.4437209832414246,0.4831113738701713
graph_012_mu_0_3_node_105,17,0.058823529411764705,0.0009832139230563349,0.3794151158374478,2.635635635635636,0.016469969057139544,5.062,11.938,0.4246515151515152,0.7022352941176468,0.48027653800130826,0.01224996018963782,0.5412885375494069,0.5417384198644329,0.20078961189908068
graph_012_mu_0_3_node_106,17,0.1323529411764706,0.0006756793764092116,0.38188073394495414,2.6186186186186187,0.020239858172835717,7.002,9.998,0.7003777777777777,0.5881176470588234,0.3285094729890805,0.010315149679693998,0.4165533333333334,0.41693018979905766,0.22997784321356854
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.0031979220305097507,0.4153846153846154,2.4074074074074074,0.05307247729566254,17.015,20.985,0.810944817927171,0.5522368421052631,0.4414655159653095,0.02203807672098583,0.3814530706581554,0.38224433164319577,0.3577287151706117
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.39501779359430605,2.5315315315315314,0.02855206904912918,9.006,15.994,0.563139880952381,0.63976,0.5670631914535568,0.016461890916076766,0.4703384687208217,0.4709412883330533,0.3190838406471712
graph_012_mu_0_3_node_109,23,0.09090909090909091,0.0017275932367068153,0.3909980430528376,2.5575575575575575,0.01879035524819308,9.013,13.987,0.6445210622710623,0.6081304347826088,0.7176429957934498,0.01427152708441652,0.43693627450980393,0.43746348969588483,0.46188930972187625
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171464,12.019,11.981,1.0037090909090909,0.49920833333333337,0.6928651546500582,0.012197482561109843,0.33266192508297765,0.33311366409441895,0.6359379475045568
graph_012_mu_0_3_node_111,17,0.13970588235294118,0.0007969896172897839,0.3734579439252336,2.6776776776776776,0.013741134618107812,9.019,7.981,1.1307678571428574,0.46947058823529414,0.3620526701075851,0.008168620098650938,0.30677207977207965,0.307072977639848,0.40805984962499575
graph_012_mu_0_3_node_112,28,0.1931216931216931,0.0015617986939357154,0.3920722135007849,2.5505505505505504,0.026606254712040422,16.023,11.977,1.3382545454545451,0.4277500000000001,0.38816841829384474,0.012366175376241921,0.27207799736495375,0.2725297220539317,0.5182874397713036
graph_012_mu_0_3_node_113,15,0.10256410256410256,0.0004990251140089269,0.3594818279956819,2.7817817817817816,0.008017345197589435,9.002,5.998,1.501,0.3998666666666667,0.3076392939107267,0.0061201130151267834,0.2499,0.2501261519165698,0.4103368920551241
graph_012_mu_0_3_node_114,21,0.08095238095238096,0.0012143665163008872,0.39658594680428744,2.5215215215215214,0.02579660224530734,7.015,13.985,0.5017307692307692,0.6659523809523807,0.8893889378999937,0.014219902887533102,0.49922413793103443,0.499751198383649,0.445081968871459
graph_012_mu_0_3_node_115,19,0.27941176470588236,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.01546581008092707,12.001,6.999,1.7147380952380955,0.36836842105263146,0.40971670815975664,0.007121436233176503,0.22576814516129023,0.22603208907194716,0.6438989829523447
graph_012_mu_0_3_node_116,45,0.24473975636766335,0.0027806637658832375,0.4215189873417722,2.3723723723723724,0.07114301245573677,29.015,15.985,1.8154526098901098,0.3552222222222221,0.416583469083649,0.016626770735419776,0.2159750900593006,0.21657848068105243,0.7296590700988044
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600317,0.38100686498855835,2.6246246246246248,0.03383192424552657,16.007,4.993,3.209450000000001,0.23776190476190476,0.1292166792275213,0.005196277732145111,0.13493062698325856,0.13511899241466996,0.4139675509956653
graph_012_mu_0_3_node_118,17,0.09558823529411764,0.0008172334267451414,0.3735976065818998,2.6766766766766765,0.012806626643043937,6.056,10.944,0.5550363636363633,0.6437647058823529,0.5826158592823645,0.011162793456173353,0.4749446376811595,0.4753571073311973,0.320228745281425
graph_012_mu_0_3_node_119,16,0.041666666666666664,0.0008382417107555088,0.3726221559119731,2.6836836836836837,0.010841106812771836,5.054,10.946,0.46252929292929273,0.684125,0.5290630796935726,0.011184483829269933,0.520093355919443,0.5205058699633357,0.24135319764998892
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146042,0.37755102040816324,2.6486486486486487,0.015483715209156701,8.004,9.996,0.8008000000000002,0.5553333333333332,0.3789589599528284,0.010269848523507416,0.3844102564102565,0.3847870659726671,0.3033167021237532
graph_012_mu_0_3_node_121,22,0.22943722943722944,0.001057802117431143,0.3794151158374478,2.635635635635636,0.01702988946084916,12.036,9.964,1.208861111111111,0.45290909090909076,0.46345932734993633,0.010188229588791214,0.29278860877684404,0.2931643265909339,0.5581057327086664
graph_012_mu_0_3_node_122,20,0.1736842105263158,0.0009552417242605652,0.38467462456680784,2.5995995995995997,0.022438841552281315,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3189433201033496,0.010323972201156712,0.3332473118279569,0.3336242535424843,0.31900785224532036
graph_012_mu_0_3_node_123,46,0.1945031712473573,0.003005074630422407,0.42528735632183906,2.3513513513513513,0.07271097295325693,27.014,18.986,1.422983144134847,0.4127391304347825,0.5228563028923758,0.019706556675388148,0.2600369048500556,0.2607533857683757,0.7159893235881822
graph_012_mu_0_3_node_124,45,0.21705426356589147,0.00312499084664095,0.42728828058169377,2.34034034034034,0.07364655367125378,27.015,17.985,1.502297794117647,0.3996666666666667,0.46870925574474803,0.018707003399483845,0.24974546464272493,0.2504241961599388,0.6775332834377059
graph_012_mu_0_3_node_125,28,0.17989417989417988,0.0015701844558597964,0.3986432561851556,2.5085085085085086,0.032928688590363284,15.004,12.996,1.1545641025641022,0.46414285714285725,0.41459128251311883,0.01341972464003657,0.30220718816067654,0.3026972890556153,0.47854035877501927
graph_012_mu_0_3_node_126,38,0.18776671408250356,0.002876269881737658,0.41298057048367093,2.4214214214214214,0.05145695966280118,20.015,17.985,1.1131197712418297,0.47328947368421065,0.49529460895283156,0.018667585878700217,0.31001827902386686,0.31069665209359437,0.5508416978529732
graph_012_mu_0_3_node_127,24,0.12121212121212122,0.0013444695324125399,0.3909980430528376,2.5575575575575575,0.022618169916684073,10.026,13.974,0.7177362637362635,0.58225,0.8550294556254913,0.014212217225396739,0.4107182072829133,0.4112449728891477,0.5509643203587803
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.38977760436987907,2.5655655655655654,0.020219908020406942,13.011,13.989,0.9302527472527474,0.5181111111111109,0.7177113446960093,0.014273592652640337,0.34964094076655045,0.3501683902698002,0.615673000669142
graph_012_mu_0_3_node_129,25,0.31225296442687744,0.0010582886162670984,0.38393543428132204,2.6046046046046047,0.020591491451986108,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4959187494407038,0.009166873935813906,0.21948315911730554,0.21982260315583227,0.8265868046233952
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.5595595595595597,0.025121883960108962,20.006,9.994,2.002,0.33313333333333334,0.4643244136679125,0.01021925834805144,0.19985882352941178,0.20023589891852203,0.8825070852406365
graph_012_mu_0_3_node_131,20,0.3263157894736842,0.0006297095247634428,0.37387724550898205,2.674674674674675,0.01681961162882766,14.006,5.994,2.3373333333333335,0.2996999999999999,0.2273032374561671,0.006158115405926515,0.17626890756302516,0.1764949939916263,0.5307808315178124
graph_012_mu_0_3_node_132,24,0.2427536231884058,0.0011877980306902966,0.3908450704225352,2.5585585585585586,0.022811016888062786,14.003,9.997,1.4007999999999998,0.41654166666666675,0.5457271531640954,0.010187043602762718,0.26306072874493924,0.2634377465098776,0.7642126090243285
graph_012_mu_0_3_node_133,34,0.19786096256684493,0.002121577203158546,0.40478119935170176,2.4704704704704703,0.05246222677576055,20.003,13.997,1.429233766233766,0.41167647058823537,0.3646729946538765,0.014559233206577872,0.25919298245614025,0.2597210118712599,0.521059876532565
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377048,0.3863109048723898,2.5885885885885886,0.019872426675263864,11.057,11.943,0.9267030303030301,0.5192608695652172,0.6923617422855378,0.012166857440967153,0.3507442577030812,0.35119453180378196,0.6374989130274892
graph_012_mu_0_3_node_135,27,0.18233618233618235,0.0019137228071266254,0.3928430987023201,2.5455455455455454,0.021409839046592775,13.003,13.997,0.929041208791209,0.5184074074074072,0.8194163154080023,0.0142418132491112,0.34990278745644593,0.3504305381609925,0.760985482129715
graph_012_mu_0_3_node_136,19,0.13970588235294118,0.000831777514945491,0.3710995542347697,2.694694694694695,0.012840961594706189,10.054,8.946,1.1256626984126983,0.47084210526315795,0.43257990363411375,0.009140781805258562,0.30799747868001487,0.30833477264994724,0.43552615336039197
graph_012_mu_0_3_node_137,25,0.14666666666666667,0.0017030363677217875,0.39176470588235296,2.5525525525525525,0.01904747328231383,11.032,13.968,0.7901785714285716,0.5587200000000002,0.8087178209502675,0.014230512735493993,0.387693614667299,0.38822019411296604,0.6363702760908775
graph_012_mu_0_3_node_138,22,0.1631578947368421,0.00118133457473892,0.37612951807228917,2.6586586586586587,0.012731599913894128,12.007,9.993,1.2017111111111107,0.4542272727272726,0.6353625243065938,0.010160964215916854,0.29385882352941173,0.29423563375292233,0.6993141100705863
graph_012_mu_0_3_node_139,28,0.28307692307692306,0.0011757245314033544,0.3893219017926734,2.5685685685685686,0.02394549395150469,20.009,7.991,2.5045,0.2853928571428571,0.3030456777165687,0.008209783469743106,0.16645238095238094,0.16675390563475756,0.7203678153983034
graph_012_mu_0_3_node_140,24,0.10507246376811594,0.0015130732399100128,0.39161113288906313,2.5535535535535536,0.02518874806505814,8.014,15.986,0.5015208791208792,0.6660833333333332,0.7428044569639087,0.01634622044717591,0.49938456837280365,0.49998704149933226,0.37173779146969127
graph_012_mu_0_3_node_141,23,0.11462450592885376,0.0013716876794940224,0.3882627283326856,2.5755755755755754,0.018284726198205103,10.002,12.998,0.7695256410256414,0.5651304347826086,0.5395054635254021,0.013319742262280762,0.39385739750445625,0.3943473889363755,0.41503764752790123
graph_012_mu_0_3_node_142,22,0.18181818181818182,0.0010293682064785802,0.3881118881118881,2.5765765765765765,0.02371707012285554,12.044,9.956,1.2107555555555556,0.4525454545454544,0.32291101851401627,0.010279143895654987,0.29249075630252097,0.29286617277316385,0.3886415559599668
graph_012_mu_0_3_node_143,19,0.07352941176470588,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.037,11.963,0.5890045454545455,0.6296315789473685,0.7748978268288051,0.012176217889914413,0.45958201058201065,0.4600329017064704,0.38866031303163867
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.022,12.978,0.5416666666666666,0.6489000000000001,0.5885847784479811,0.013283204245240614,0.4803703703703705,0.48085949811561024,0.31743121216247117
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.006,11.994,1.5013636363636365,0.39980000000000004,0.45473408430868834,0.012322531375829704,0.24984693877551017,0.2502993721014147,0.6823268017609766
graph_012_mu_0_3_node_146,50,0.2473404255319149,0.003417188004928919,0.4269230769230769,2.3423423423423424,0.07402776771025178,35.006,14.994,2.3347619047619053,0.2998799999999999,0.4128452823157973,0.015563260492064305,0.17638850889192884,0.17695476930652365,0.9361199554074776
graph_012_mu_0_3_node_147,35,0.24873949579831933,0.0024070876774013907,0.4074225122349103,2.4544544544544546,0.04015053574680691,20.005,14.995,1.3341923076923075,0.42842857142857144,0.5316246062068238,0.015433716239755991,0.27261443381180206,0.27318009104884267,0.7090069963099529
graph_012_mu_0_3_node_148,51,0.22363945578231292,0.0036783493358872057,0.42893945899527697,2.3313313313313313,0.0808950966886994,32.023,18.977,1.6879550438596487,0.3720980392156864,0.4946486202627832,0.019738556674412825,0.22858496577672824,0.22930137798740566,0.807899719717278
graph_012_mu_0_3_node_149,37,0.173109243697479,0.0025594128421580447,0.4229466553767993,2.364364364364364,0.059678818604429924,20.015,16.985,1.1785291666666664,0.4590540540540542,0.35735960783781273,0.017837147843223544,0.29791061962328375,0.29855129809394315,0.399835655528016
graph_012_mu_0_3_node_150,19,0.20588235294117646,0.0006603544666836509,0.3682270549207519,2.715715715715716,0.011882114036958021,13.007,5.993,2.1711000000000005,0.315421052631579,0.28467772872149105,0.006126510437238766,0.18724810606060607,0.18747413774049662,0.569824388969122
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.018075563866683558,11.002,10.998,1.0004,0.49990909090909086,0.4564950964912175,0.011270232919822636,0.3332549019607843,0.3336695610213145,0.45658772807016484
graph_012_mu_0_3_node_152,23,0.1225296442687747,0.0016982381357957621,0.3858632676709154,2.5915915915915915,0.01650001390631068,8.102,14.898,0.5445216117216116,0.6477391304347827,0.9662469480404628,0.015163343580283527,0.4791439393939396,0.4797054349372909,0.5202394945589927
graph_012_mu_0_3_node_153,23,0.2727272727272727,0.0011347983521748962,0.38601236476043277,2.5905905905905904,0.020281025893216818,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6220192487251311,0.010164795020242782,0.2777777777777778,0.2781548801233544,0.8086250233426704
graph_012_mu_0_3_node_154,23,0.2450592885375494,0.0010582338161150924,0.38173481085212074,2.6196196196196198,0.019522879172054912,14.001,8.999,1.5558750000000006,0.3912608695652174,0.36418387274813996,0.00923095703506154,0.24321052631578954,0.24354991914646076,0.5665573917962518
graph_012_mu_0_3_node_155,31,0.11330049261083744,0.002204449919646789,0.4007220216606498,2.4954954954954953,0.025029336137313677,15.002,15.998,0.9377583333333334,0.5160645161290319,0.6640167577837721,0.016394012731128327,0.34776873265494895,0.3483719756185255,0.5810961847999312
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.65965965965966,0.013218756223776409,10.011,8.989,1.1140138888888886,0.4731052631578948,0.4612744482142748,0.009171807786999732,0.309864367816092,0.31020328158733773,0.5129234661660839
graph_012_mu_0_3_node_157,20,0.14736842105263157,0.0011218278444825953,0.3740172220142269,2.6736736736736737,0.013213092915162103,9.017,10.983,0.8212727272727273,0.5491499999999999,0.6734892490548592,0.011184809535183806,0.378528735632184,0.3789427673443213,0.5517183658283769
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.39832535885167464,2.5105105105105103,0.02716573427161368,18.009,14.991,1.2015412087912087,0.45427272727272716,0.5683815660755064,0.01540160137447209,0.293898308621949,0.29446372985412606,0.6445529442828607
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.0034114377205194638,0.42875536480686693,2.3323323323323324,0.0743585063185534,28.009,17.991,1.5569460784313731,0.3911086956521739,0.37848388152602697,0.018893762336527408,0.2430949265054529,0.24377393529444755,0.568010197681259
graph_012_mu_0_3_node_160,32,0.13333333333333333,0.0019344266741432826,0.404126213592233,2.4744744744744747,0.04543260151114366,17.047,14.953,1.1406358974358972,0.46728125,0.31467884639414534,0.015702926026565405,0.30490084033613446,0.30546478802992927,0.33735040817087386
graph_012_mu_0_3_node_161,23,0.2571428571428571,0.000961001397684846,0.3751408186256102,2.665665665665666,0.01651196826995714,14.012,8.988,1.5593888888888892,0.3907826086956522,0.44131742570878674,0.00917840733342873,0.2428506401137981,0.24318961846050757,0.6383062010200031
graph_012_mu_0_3_node_162,22,0.04736842105263158,0.0012319510665767062,0.38290532771176694,2.6116116116116115,0.01566737614274394,9.008,12.992,0.6934358974358974,0.5905454545454547,0.549192380020666,0.013315344201435892,0.4189999999999999,0.41948972863120637,0.33822643673855973
