,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_103,21,0.06666666666666667,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,6.125,14.875,0.4139585664335665,0.7083333333333331,0.48877120419437037,0.015367923139626004,0.5488928642573083,0.5494312541055931,0.22940178894140212
graph_013_mu_0_4_node_104,30,0.11494252873563218,0.0017116255552491672,0.4109419991772933,2.4334334334334335,0.03179312278116064,12.063,17.937,0.6732916666666665,0.5978999999999999,1.059579103209538,0.018280436625977493,0.4265230292962851,0.42717245397465153,0.7664694336938349
graph_013_mu_0_4_node_105,22,0.08225108225108226,0.0009572933421682117,0.4004008016032064,2.4974974974974975,0.025254659514097545,7.126,14.874,0.4800439560439561,0.676090909090909,0.3762527278501011,0.015528201956758268,0.5109048572487951,0.5114432504578547,0.20200642074517933
graph_013_mu_0_4_node_106,19,0.1111111111111111,0.0006616608598033711,0.3919183993723029,2.5515515515515514,0.022359298438745203,8.066,10.934,0.7393252525252525,0.5754736842105265,0.2643437307187789,0.011443788125361369,0.40414887794198134,0.40454473862779067,0.2169474622434661
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037029,3.132,12.868,0.24948438228438233,0.80425,0.4909758024124756,0.013350205738046983,0.6762443720709974,0.6767100507177948,0.06912125117694409
graph_013_mu_0_4_node_108,23,0.06190476190476191,0.0009647444160504904,0.38841368584758945,2.5745745745745747,0.01849867137918276,8.063,14.937,0.5405587454212455,0.6494347826086957,0.7500068888331058,0.015318937562976245,0.4810027787361281,0.4815434879369178,0.3505206983803622
graph_013_mu_0_4_node_109,25,0.17333333333333334,0.00100336859211238,0.39238020424194814,2.5485485485485486,0.030233954650151825,13.013,11.987,1.0859848484848484,0.4794800000000002,0.3641984958486782,0.01240253367963894,0.31535931174089077,0.31579343510946195,0.4252255572651312
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,9.076,18.924,0.48057686618507056,0.6758571428571429,1.1183359636209012,0.01928567419125158,0.5106102282988032,0.5112952152646572,0.59001098275555
graph_013_mu_0_4_node_111,32,0.06653225806451613,0.002131826018282197,0.4178168130489335,2.3933933933933935,0.030445412762170852,12.135,19.865,0.6121675954592363,0.62078125,1.068023929974994,0.020300977729789352,0.45029352918640597,0.45101271176003144,0.6967493733119963
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401842,0.37898330804248864,2.6386386386386387,0.015161586425170192,3.099,12.901,0.24121958041958044,0.8063125,0.4559321527377158,0.013334584998679795,0.6759907040328091,0.6764575779059531,0.10562439177673144
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905331995,17.298,17.702,0.9791736111111112,0.5057714285714285,0.3796011296361025,0.01859335865391177,0.3386248466767335,0.3392660107905559,0.3852646792277835
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,16.085,15.915,1.0117846153846153,0.49734375,0.6725776866038069,0.016309945328658468,0.33104525010004,0.33162167652381674,0.6330440381341836
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.000480784772551984,0.38735944164404806,2.5815815815815815,0.02602855644793282,9.023,8.977,1.00575,0.49872222222222223,0.23563611438160656,0.00933979512331954,0.33223809523809517,0.3325631493710517,0.2624300059534717
graph_013_mu_0_4_node_116,27,0.19943019943019943,0.0011311908162061394,0.4069246435845214,2.4574574574574575,0.04008625436410049,14.02,12.98,1.0805734265734266,0.48074074074074086,0.4216256824847788,0.013402471406447996,0.3164547443481079,0.3169248477408495,0.4870515449500472
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.0024684063789422767,0.42223161453930685,2.3683683683683685,0.045454228204639756,16.024,21.976,0.729304329004329,0.5783157894736844,0.6677326624383911,0.02273759917961923,0.40679966329966327,0.4075954357952854,0.5165189254301377
graph_013_mu_0_4_node_118,51,0.15476190476190477,0.003850707914337736,0.4434087882822903,2.255255255255255,0.06974386439528724,24.057,26.943,0.893235291713118,0.5282941176470588,0.875426977461758,0.0278193690769508,0.3589950201830148,0.3599710445959876,0.747245770346329
graph_013_mu_0_4_node_119,17,0.07352941176470588,0.0006287178476933866,0.38057142857142856,2.6276276276276276,0.01596792022007522,5.088,11.912,0.43043465700965705,0.700705882352941,0.4048263363934679,0.012340172148854748,0.5400883698909783,0.5405195297473593,0.17033896520841615
graph_013_mu_0_4_node_120,47,0.060129509713228495,0.00405130696162487,0.4406704896338774,2.269269269269269,0.04845729026853061,21.217,25.783,0.8240650672837633,0.5485744680851065,0.47567107870154934,0.02734434171088457,0.37806719165540176,0.37900104047446537,0.4056997863572379
graph_013_mu_0_4_node_121,29,0.13675213675213677,0.0011836245184368309,0.4065934065934066,2.4594594594594597,0.037493137262629525,14.014,14.986,0.9352879120879122,0.5167586206896554,0.4553027410205466,0.015505465171328578,0.3484093962884661,0.3489521124395409,0.39480084343248084
graph_013_mu_0_4_node_122,25,0.08695652173913043,0.0009511727122747553,0.39658594680428744,2.5215215215215214,0.025054083235346178,10.036,14.964,0.6710668498168496,0.59856,0.5576013577911266,0.015391862469332286,0.4271555578134526,0.4276973214514519,0.3350288584054252
graph_013_mu_0_4_node_123,18,0.06535947712418301,0.000538320090415918,0.391304347826087,2.5555555555555554,0.023044770176043033,4.022,13.978,0.28803096903096903,0.7765555555555559,0.4899304122497636,0.014417225594557527,0.6348444268774704,0.6353502907063334,0.14025067204659852
graph_013_mu_0_4_node_124,37,0.05555555555555555,0.0026337470692655404,0.42875536480686693,2.3323323323323324,0.04015221113911821,14.037,22.963,0.6131113363987534,0.6206216216216217,0.4238753047783712,0.02435302428119248,0.45023814719956856,0.45106950851859606,0.23968518129986088
graph_013_mu_0_4_node_125,34,0.07661290322580645,0.0018861366356326113,0.4186923721709975,2.3883883883883885,0.03558485416970141,12.169,21.831,0.5582275917065388,0.6420882352941175,1.0010360079075427,0.022358803983299085,0.4730040731371181,0.4737943777893536,0.5042155030780233
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.38334612432847276,2.6086086086086087,0.021075917781318593,8.021,10.979,0.7309767676767677,0.5778421052631582,0.463599448443015,0.011251804849358664,0.4063587848932676,0.40675627312240964,0.3798069140976186
graph_013_mu_0_4_node_127,34,0.10685483870967742,0.0018760355097051976,0.40976210008203445,2.4404404404404403,0.03227540503382453,15.051,18.949,0.7946864035087718,0.5573235294117647,0.8310222446958399,0.019411218446266316,0.3863525902668759,0.3870387788287601,0.613883715505144
graph_013_mu_0_4_node_128,29,0.10541310541310542,0.0014763877048069216,0.4062627084180561,2.4614614614614614,0.03137051194997568,13.043,15.957,0.8179799908424908,0.5502413793103449,0.5229097720589554,0.016489531194259215,0.37959274982965585,0.3801705694567158,0.3925689210033084
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360655,0.4317199654278306,2.3163163163163163,0.05626384350655876,24.068,20.932,1.1502781954887216,0.4651555555555556,0.6363798716931808,0.02165668294934192,0.30308704400314934,0.30384548254236554,0.6995443796604726
graph_013_mu_0_4_node_130,26,0.12,0.0012408452609586423,0.4051094890510949,2.4684684684684686,0.028510768520136752,11.077,14.923,0.7430571428571427,0.5739615384615383,0.6435422542199667,0.015310874277634865,0.4025765765765765,0.4031168971868972,0.5162892438424819
graph_013_mu_0_4_node_131,37,0.11764705882352941,0.0022084080644704084,0.42258883248730966,2.3663663663663663,0.041491549635409075,16.127,20.873,0.7742562097646077,0.5641351351351351,0.685264193403918,0.02156642239830767,0.39304331028956296,0.3937991767350228,0.49172775391139567
graph_013_mu_0_4_node_132,52,0.14448979591836736,0.0036709425138947245,0.4393139841688654,2.2762762762762763,0.059270922929904074,27.129,24.871,1.0917749708262752,0.47828846153846155,0.815812343153264,0.025700350032196596,0.31436297226227816,0.3152642050167741,0.8522983537403936
graph_013_mu_0_4_node_133,27,0.2,0.000896708450458207,0.3994402239104358,2.5035035035035036,0.033260354208067555,15.052,11.948,1.262443181818182,0.44251851851851864,0.3792538610831211,0.012353924504938423,0.2842127532730161,0.28464552831927714,0.4441194309962862
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,13.057,17.943,0.7281512254901958,0.5788064516129033,0.3305079565513721,0.019032491421111852,0.40732231099150623,0.40797199969691794,0.23951093019295208
graph_013_mu_0_4_node_135,23,0.12380952380952381,0.000895313173154807,0.3894736842105263,2.5675675675675675,0.02033789537843283,11.111,11.889,0.9373085858585856,0.5169130434782607,0.7446123811560962,0.012146089255415375,0.3487270345976227,0.3491575504160152,0.6227662310796014
graph_013_mu_0_4_node_136,34,0.056451612903225805,0.002299973147790091,0.40976210008203445,2.4404404404404403,0.027223516341302666,15.351,18.649,0.8259245248331631,0.5485,0.6084130025079639,0.019397271502196917,0.37819243613435777,0.3788677811660518,0.4274719740028821
graph_013_mu_0_4_node_137,17,0.022058823529411766,0.0007186376901103102,0.38349328214971207,2.6076076076076076,0.016068109014059768,3.171,13.829,0.2318980463980464,0.8134705882352942,0.6020489424431522,0.014171616547081965,0.6868663241106718,0.687366766315502,0.1423243822463465
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112536,0.38992974238875877,2.5645645645645647,0.018199338284337622,10.09,11.91,0.8490444444444446,0.5413636363636362,0.5231260705877844,0.01219944764143492,0.37129817927170866,0.371729423504065,0.4819613009410067
graph_013_mu_0_4_node_139,28,0.06878306878306878,0.0014000507840318474,0.4114497528830313,2.4304304304304303,0.03203580026543006,10.225,17.775,0.5772173202614379,0.6348214285714286,0.43036648006167866,0.01860330158477793,0.465352193805339,0.4659956703369986,0.2655632006668662
graph_013_mu_0_4_node_140,32,0.05747126436781609,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,11.094,20.906,0.5366413607451163,0.6533125,1.0401033926243026,0.021485848450599206,0.48636996402648264,0.48712674378279486,0.4694162500550778
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.42098609355246525,2.3753753753753752,0.03782442789376626,15.255,20.745,0.7366984520123838,0.57625,0.37487303069994937,0.022033451749004535,0.40490122914451443,0.4056524165027573,0.23428117339301577
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,15.025,13.975,1.0755786713286712,0.4818965517241378,0.5900797841730255,0.014322268072354158,0.31745705528924784,0.3179632137106437,0.6752507955130647
graph_013_mu_0_4_node_143,17,0.125,0.000572547001559866,0.3768389287061486,2.6536536536536537,0.01500990626887109,8.03,8.97,0.8965861111111114,0.5276470588235294,0.35507178816369006,0.009235406889825467,0.3584709686609687,0.3587957459483813,0.3555420999671519
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317748,0.3940828402366864,2.5375375375375375,0.022781114130584014,4.12,14.88,0.27771642964878257,0.7831578947368419,0.6059494372957482,0.015320072095385598,0.6440013107182674,0.6445398037938719,0.20327681225912592
graph_013_mu_0_4_node_145,24,0.057971014492753624,0.0012265144642715573,0.3958003169572108,2.5265265265265264,0.021121021539540936,7.727,16.273,0.4834110530336537,0.6780416666666668,0.8128900326473845,0.016721386627883025,0.5148683194244211,0.5154573431499221,0.3937116419647257
graph_013_mu_0_4_node_146,17,0.02857142857142857,0.0004950991202048297,0.37855248200075786,2.6416416416416415,0.015024276617632646,5.237,11.763,0.4475457542457543,0.6919411764705881,0.603510763728885,0.012122209734010425,0.529636194240542,0.5300619680723726,0.15022886539340982
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,10.924,14.076,0.7767628205128208,0.5630400000000002,0.6425838100529314,0.014419552461449292,0.3919153175732124,0.3924249806587545,0.502762728601427
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772046,0.41195876288659794,2.4274274274274275,0.045224604567929136,15.046,15.954,0.9437496794871795,0.5146451612903225,0.5185726308863304,0.01647244265134104,0.3465258366528849,0.3471036315066986,0.5197439523402348
graph_013_mu_0_4_node_149,27,0.09971509971509972,0.0013715447177719661,0.4033104561970125,2.4794794794794797,0.02817198992268546,12.344,14.656,0.8479598401598404,0.5428148148148148,0.27149068906751406,0.015537708096286178,0.3729867333460641,0.3735174385755402,0.24082329868520622
graph_013_mu_0_4_node_150,30,0.12183908045977011,0.0013629941484312497,0.4033104561970125,2.4794794794794797,0.0367866924355724,15.017,14.983,1.0025604395604395,0.49943333333333334,0.39304737014181834,0.015589183175379488,0.33284798026518647,0.33339062720155027,0.4197772494936463
graph_013_mu_0_4_node_151,35,0.052100840336134456,0.002498597381364324,0.42223161453930685,2.3683683683683685,0.03477049664973648,10.092,24.908,0.4055513504611331,0.7116571428571428,0.737102841489411,0.02585038247626672,0.5524959785178333,0.5533974381811799,0.32595975664251786
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,17.519,23.481,0.7485903089409955,0.5727073170731707,0.425272475822787,0.024934322185265066,0.40154085203343765,0.40239116510281153,0.32704681815514014
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090549,0.41764214046822745,2.3943943943943946,0.04566681393345182,20.09,14.91,1.3490961538461537,0.426,0.49962876830674635,0.015394145334314857,0.2707048204366715,0.27124502298985237,0.70254307948218
graph_013_mu_0_4_node_154,20,0.11764705882352941,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,10.05,9.95,1.011388888888889,0.4975,0.3493180051927255,0.010261619266000473,0.3311962365591397,0.33155653666793594,0.3153270867246414
graph_013_mu_0_4_node_155,24,0.030303030303030304,0.001086944915514359,0.39611419508326723,2.5245245245245247,0.022665448481530143,8.081,15.919,0.5105495219950328,0.6632916666666665,0.7886113422209133,0.016421685821047846,0.49687695235036067,0.4974531881309157,0.3243425293869217
graph_013_mu_0_4_node_156,30,0.09259259259259259,0.0014336429355991883,0.4070904645476773,2.4564564564564564,0.03230490480388553,13.213,16.787,0.7884695378151262,0.5595666666666667,0.5500311162223795,0.01734834113631701,0.38861926647669814,0.3892271299789668,0.3982402112229612
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.023,17.977,1.2252450980392156,0.44942500000000013,0.4716488542548634,0.018704040373240537,0.2898521505376344,0.2905034926495033,0.6033420503607897
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074229,0.40675895765472314,2.4584584584584586,0.03924840189878636,16.025,12.975,1.235653263403263,0.44741379310344814,0.34046495914615366,0.013499701812789585,0.28819675197862055,0.2886667425999946,0.3934608149699891
graph_013_mu_0_4_node_159,16,0.058333333333333334,0.0005348978654398124,0.38173481085212074,2.6196196196196198,0.015478089021851917,6.062,9.938,0.6119337995337994,0.621125,0.3360463489937166,0.010301298543973495,0.45079589883800397,0.4511556604413612,0.23553774913607986
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832876,0.4111111111111111,2.4324324324324325,0.03282090274619176,15.068,15.932,0.9466509615384615,0.5139354838709675,0.7737262669516074,0.01628351344720641,0.34589845082343756,0.3464754501972727,0.7769117153855352
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924583,0.39595719381688466,2.5255255255255253,0.02135071375777525,13.083,12.917,1.0150670486376367,0.49680769230769234,0.6706327153354493,0.013227268574496274,0.33064845650712144,0.3311162469689641,0.6203477599956718
graph_013_mu_0_4_node_162,30,0.12433862433862433,0.0014316073837172534,0.4065934065934066,2.4594594594594597,0.031150172888791034,13.045,16.955,0.7697132352941178,0.5651666666666665,0.7161591418075182,0.01737608655993927,0.3939260042283297,0.394539940483912,0.5064827408463157
