,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_105,41,0.24390243902439024,0.003751931191315798,0.4016887816646562,2.4894894894894897,0.04306327683416431,30.0,11.0,2.727272727272727,0.26829268292682934,0.23404255319148948,0.011542497376705143,0.15492957746478872,0.1553502436470519,0.6382978723404255
graph_05_mu_0_2_node_106,14,0.43956043956043955,0.0005199177906256217,0.35064935064935066,2.8518518518518516,0.007481779795935191,10.0,4.0,2.5,0.2857142857142856,0.15985599234815878,0.004102744948948327,0.16666666666666663,0.16681944338349508,0.399639980870397
graph_05_mu_0_2_node_107,19,0.40350877192982454,0.0006451611679848382,0.3694526627218935,2.7067067067067065,0.02409490294107848,15.0,4.0,3.75,0.21052631578947364,0.08510638297872337,0.004197271773347325,0.11764705882352942,0.11779989391446626,0.3191489361702127
graph_05_mu_0_2_node_108,25,0.2966666666666667,0.001755956038764772,0.3792710706150342,2.6366366366366365,0.018126530640629218,15.0,10.0,1.5,0.4000000000000001,0.4993333333333333,0.010204589719705311,0.25,0.25038200015280004,0.749
graph_05_mu_0_2_node_109,20,0.3137254901960784,0.0009696082728089427,0.3636694575900983,2.74974974974975,0.014872883942692986,13.002,6.998,1.8582857142857148,0.3499,0.3885757575757577,0.007126534581786942,0.212051948051948,0.2123192615912818,0.666212121212121
graph_05_mu_0_2_node_110,21,0.2619047619047619,0.001536781754090872,0.3713754646840149,2.6926926926926926,0.011768471984578685,12.0,9.0,1.333333333333333,0.42857142857142855,0.5290916552667579,0.009155894724421755,0.2727272727272726,0.2730710072114801,0.7054555403556769
graph_05_mu_0_2_node_111,49,0.19796484736355227,0.005304315881601633,0.41659716430358634,2.4004004004004003,0.052954340127495,32.0,17.0,1.8823529411764708,0.34693877551020413,0.3617021276595746,0.01783840503672613,0.20987654320987656,0.21052661395286915,0.6595744680851062
graph_05_mu_0_2_node_112,49,0.27465986394557823,0.004597613409423805,0.41128036228900783,2.4314314314314314,0.06052369633869492,36.001,12.999,2.7695448717948716,0.26528571428571435,0.30198782233470944,0.013583951179896388,0.15292777017783854,0.15342507311128709,0.8363400963978727
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070639,0.35213253436728936,2.83983983983984,0.006283886720327513,14.002,3.998,3.503,0.2221111111111112,0.2830888888888888,0.004056300836439133,0.12493181818181819,0.12508456520893604,0.9203222222222223
graph_05_mu_0_2_node_114,42,0.37051282051282053,0.0024039713450406167,0.40120481927710844,2.4924924924924925,0.1030207634236864,33.002,8.998,3.6679999999999993,0.21423809523809523,0.18707589116368306,0.009453025784308131,0.11997090909090914,0.12031511939682853,0.6652967712755867
graph_05_mu_0_2_node_115,17,0.2426470588235294,0.0007629897998633777,0.37096175269216486,2.695695695695696,0.017179290913696528,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21212121212121207,0.007238883143743536,0.2592592592592592,0.25952658788251687,0.30303030303030304
graph_05_mu_0_2_node_116,18,0.30718954248366015,0.0010030612371075337,0.3639344262295082,2.7477477477477477,0.009250381402490623,11.01,6.99,1.5757142857142863,0.3883333333333335,0.49529999999999996,0.007091663507002678,0.24096551724137924,0.24123248462004018,0.7786777777777779
graph_05_mu_0_2_node_117,24,0.36796536796536794,0.0009649846963136799,0.3769811320754717,2.6526526526526526,0.035383754753464725,18.001,5.999,3.0008000000000004,0.24995833333333334,0.1459475862605516,0.006256397117446265,0.14283056478405312,0.14305981427095638,0.41358541253355136
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349673,0.3697261287934863,2.704704704704705,0.014015519693954545,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2606516722408026,0.006141459719489998,0.17647058823529405,0.17669980583920616,0.6081872352285396
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.36700955180014694,2.724724724724725,0.025242278704106065,16.0,3.0,5.333333333333332,0.15789473684210528,0.07499999999999997,0.0031250000000000006,0.08571428571428569,0.08582892517318744,0.4000000000000001
graph_05_mu_0_2_node_120,33,0.22795698924731184,0.002328350128389094,0.39611419508326723,2.5245245245245247,0.041564592775357664,20.0,13.0,1.538461538461539,0.39393939393939387,0.27659574468085113,0.013641133263378801,0.24528301886792456,0.2457797518930286,0.404255319148936
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.17279605610039012,0.5999999999999998
graph_05_mu_0_2_node_122,23,0.4095238095238095,0.0010290136060831794,0.36931608133086874,2.7077077077077076,0.015126605947868604,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214229988059809,0.8499999999999998
graph_05_mu_0_2_node_123,21,0.3523809523809524,0.0010704684834673354,0.3706864564007421,2.6976976976976976,0.013607672028563219,14.0,7.0,2.0,0.33333333333333326,0.33304504504504495,0.007150390813522184,0.20000000000000004,0.20026741032203832,0.6660900900900899
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265966,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22499678026851336,0.00722521616828139,0.1794871794871794,0.17975463067733727,0.5142783548994592
graph_05_mu_0_2_node_125,20,0.3368421052631579,0.0008769363145458959,0.3702742772424018,2.700700700700701,0.013401063589157077,14.01,5.99,2.34,0.2994999999999999,0.192632160865075,0.006182571225766998,0.17613445378151255,0.1763632895750295,0.450215782759249
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607646,0.3690432212781677,2.70970970970971,0.012488253431881736,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4983355212355212,0.008127900786291622,0.21043319838056676,0.2107387073356043,0.8723274774774775
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.002238560983435811,0.3909980430528376,2.5575575575575575,0.028024818682328322,20.0,11.0,1.8181818181818175,0.3548387096774193,0.31364384953981583,0.011400174939497517,0.21568627450980402,0.21610661919244376,0.5417484673869548
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.5355355355355353,0.04034122120043338,17.001,13.999,1.2144560439560437,0.45158064516129015,0.3405677597541526,0.014599673867890697,0.291640306122449,0.2921750681932708,0.41356786867390216
graph_05_mu_0_2_node_129,26,0.46153846153846156,0.0009956841435549521,0.3751408186256102,2.665665665665666,0.02027565200806017,21.0,5.0,4.200000000000002,0.19230769230769237,0.17847760290556897,0.005144202385169441,0.1063829787234043,0.10657410291590458,0.7496059322033898
graph_05_mu_0_2_node_130,22,0.27705627705627706,0.00141616096758081,0.3740172220142269,2.6736736736736737,0.016255478320917255,13.002,8.998,1.4451428571428566,0.409,0.47311404698993076,0.009172773117751226,0.25707490347490347,0.25741858788743865,0.6834599252541123
graph_05_mu_0_2_node_131,24,0.22943722943722944,0.0016879831609698263,0.37331838565022424,2.6786786786786787,0.012681781266612745,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5553125,0.01018344666812543,0.2631578947368421,0.2635398657070484,0.7219062499999997
graph_05_mu_0_2_node_132,44,0.26480836236933797,0.003184840294768771,0.4036363636363636,2.4774774774774775,0.05541750797047992,34.003,9.997,3.401466666666666,0.22720454545454535,0.23226097269187948,0.010446820844757395,0.12816228497241156,0.12854472579486964,0.7666798539509987
graph_05_mu_0_2_node_133,34,0.28024193548387094,0.0023690060905156175,0.392688679245283,2.5465465465465464,0.03136466455708246,23.0,11.0,2.09090909090909,0.3235294117647059,0.33333333333333326,0.01137538779731127,0.1929824561403509,0.1934028972212666,0.6666666666666665
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.0,12.0,3.166666666666666,0.2400000000000001,0.2919302602404015,0.012514915125666654,0.1363636363636363,0.1368228083235353,0.924445824094605
graph_05_mu_0_2_node_135,29,0.22660098522167488,0.0023917336016113042,0.38601236476043277,2.5905905905905904,0.018294209487809725,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.20871545026111316,0.59375
graph_05_mu_0_2_node_136,36,0.2857142857142857,0.003104326131717708,0.39705882352941174,2.5185185185185186,0.03874021333620436,25.002,10.998,2.273454545454546,0.3054999999999999,0.3054299999999999,0.011408851277571517,0.1802903981264637,0.1807108271208737,0.69429
graph_05_mu_0_2_node_137,30,0.19770114942528735,0.0027033695821526804,0.39611419508326723,2.5245245245245247,0.031421313263023644,17.001,12.999,1.3078846153846153,0.4333000000000002,0.3609899999999999,0.013484623280192188,0.27656914893617024,0.2770657299567383,0.47211000000000003
graph_05_mu_0_2_node_138,47,0.34040404040404043,0.003238148052714723,0.41128036228900783,2.4314314314314314,0.11166283173128473,35.0,12.0,2.916666666666666,0.2553191489361702,0.24947492559198145,0.012606889482575018,0.1463414634146341,0.146800529979286,0.706845622510614
graph_05_mu_0_2_node_139,29,0.34236453201970446,0.0016417452524334604,0.3867595818815331,2.5855855855855854,0.033381254949480244,21.0,8.0,2.625,0.2758620689655173,0.22216000000000008,0.008298877484166849,0.16,0.16030576364470267,0.5831700000000001
graph_05_mu_0_2_node_140,17,0.20952380952380953,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.007,6.993,1.4314047619047614,0.41135294117647064,0.4945339069264069,0.007095701032116556,0.25894444444444437,0.25921150592286596,0.6361542439703155
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685873,20.0,4.0,5.0,0.16666666666666663,0.11108000000000004,0.004149438742083424,0.09090909090909091,0.09106198441876144,0.5276299999999999
graph_05_mu_0_2_node_142,20,0.28104575163398693,0.00116872410258473,0.36327272727272725,2.7527527527527527,0.008918555552016089,13.002,6.998,1.8580952380952385,0.34989999999999993,0.49659354517158,0.007099722774383989,0.2120499108734402,0.2123172244215248,0.8514356607703275
graph_05_mu_0_2_node_143,25,0.44333333333333336,0.0007506291221324017,0.37612951807228917,2.6586586586586587,0.03186983563034247,21.0,4.0,5.25,0.16,0.08510638297872337,0.004197271773347325,0.0869565217391304,0.08710942693790716,0.44680851063829785
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.001,6.999,4.0008333333333335,0.19997142857142858,0.24985169491525422,0.0072008206399811064,0.11109375000000003,0.11136140844538761,0.9637960048426146
graph_05_mu_0_2_node_145,23,0.466403162055336,0.0013963592421378575,0.3729003359462486,2.6816816816816815,0.014082580826608715,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15022927015666793,0.8947368421052634
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.37612951807228917,2.6586586586586587,0.01853879724651036,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16305818974518932,0.53125
graph_05_mu_0_2_node_147,20,0.3894736842105263,0.0007994022541824401,0.3741573033707865,2.6726726726726726,0.024544171300245415,15.0,5.0,3.0,0.25,0.13885,0.00518679842760428,0.1428571428571428,0.1430481794215413,0.4165500000000001
graph_05_mu_0_2_node_148,38,0.22857142857142856,0.0038809086835007583,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4178511633558106,0.01341825859823687,0.2063492063492064,0.20684612924970705,0.7714175323491889
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.004,4.996,3.404399999999999,0.227090909090909,0.12156488116077338,0.005210315164794964,0.12809230769230767,0.12828322067463188,0.3893130742599293
graph_05_mu_0_2_node_150,18,0.3202614379084967,0.0007301617392078274,0.3724832214765101,2.684684684684685,0.01867258402949111,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20022918258212383,0.36363636363636365
graph_05_mu_0_2_node_151,51,0.29931972789115646,0.0043518702048389235,0.4143508917461634,2.4134134134134135,0.06982085546180136,38.0,13.0,2.923076923076922,0.2549019607843137,0.3162577819271016,0.013557824719472209,0.14606741573033707,0.1465648329868896,0.9001183024079046
graph_05_mu_0_2_node_152,25,0.2766798418972332,0.001377042122548101,0.3755639097744361,2.6626626626626626,0.017164369463105168,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.1907818606580642,0.5
graph_05_mu_0_2_node_153,37,0.34534534534534533,0.002557425695778683,0.39627132090440303,2.5235235235235236,0.04332686252612816,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.15663235069205475,0.6750000000000002
graph_05_mu_0_2_node_154,24,0.27898550724637683,0.0015261533323545524,0.3734579439252336,2.6776776776776776,0.015055104017124624,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17099917894597547,0.53125
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.39658594680428744,2.5215215215215214,0.08841782902201852,27.001,7.999,3.375625,0.22854285714285721,0.16630146554616942,0.008403522324571778,0.12901433691756267,0.12932020265643887,0.5613185825819582
graph_05_mu_0_2_node_156,29,0.2512315270935961,0.002184316220356927,0.38886726352666406,2.5715715715715715,0.03025149132468484,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3527250900360143,0.012422752121010244,0.26086956521739124,0.26132800042521526,0.4996938775510204
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.5235235235235236,0.07601586631986107,21.003,9.997,2.101033333333334,0.32248387096774195,0.2078503167811967,0.010502529244044486,0.19224020319303345,0.19262226400079824,0.43658111978596753
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.41816659690246966,2.3913913913913913,0.07885665218946053,38.0,13.0,2.923076923076922,0.2549019607843137,0.3162577819271016,0.013557824719472209,0.14606741573033707,0.1465648329868896,0.9001183024079046
graph_05_mu_0_2_node_159,32,0.42528735632183906,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.0,7.0,3.5714285714285707,0.21875,0.17029265180690084,0.007300367156638879,0.1228070175438596,0.12307465279524558,0.583860520480803
graph_05_mu_0_2_node_160,28,0.24074074074074073,0.0021364957447192567,0.37984790874524715,2.6326326326326326,0.01545925303402369,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21777339207516822,0.8181818181818182
graph_05_mu_0_2_node_161,27,0.4074074074074074,0.0011864954716407367,0.3875096974398759,2.5805805805805804,0.0399779613871814,21.0,6.0,3.5,0.2222222222222223,0.13040112201963533,0.006289415456410669,0.125,0.12522934026450575,0.4564039270687235
graph_05_mu_0_2_node_162,48,0.28102836879432624,0.0041205500552011715,0.41764214046822745,2.3943943943943946,0.10883254398864085,34.005,13.995,2.42989010989011,0.2915625,0.29097737531185713,0.014702688986099409,0.1706611813106083,0.17119648606349794,0.7069223270560687
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.000794546617400882,0.36235038084874865,2.75975975975976,0.0119390326042018,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.1430481794215413,0.5769230769230768
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069283,0.3726221559119731,2.6836836836836837,0.014898766602916192,21.0,7.0,3.0,0.25,0.34953333333333325,0.007143212803793718,0.1428571428571428,0.14312469627227115,0.9986666666666666
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.355136864557412,2.815815815815816,0.00863495488205494,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451487936095678,0.5882352941176471
graph_05_mu_0_2_node_166,19,0.15789473684210525,0.0012689135548961425,0.38158899923605805,2.6206206206206204,0.017152501622323523,9.0,10.0,0.9000000000000002,0.5263157894736842,0.32142397181216203,0.010321737383259134,0.35714285714285704,0.3575246822669503,0.2892815746309459
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.36633663366336633,2.72972972972973,0.012951352786000157,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17669980583920616,0.5384615384615384
graph_05_mu_0_2_node_168,30,0.3386243386243386,0.0019267028006564387,0.3757051523128996,2.6616616616616615,0.01795857237644443,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3596759827833573,0.00923117613513374,0.17647058823529405,0.1768145591888581,0.799279961740794
