,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_103,24,0.13043478260869565,0.0013066511239138916,0.388715953307393,2.5725725725725725,0.01988937715041804,13.019,10.981,1.1862545454545457,0.4575416666666665,0.41413669840514894,0.011285003877852895,0.29665915308020574,0.29707041183466676,0.5278481073260135
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.008,6.992,1.288914285714286,0.437,0.20825569217449813,0.007237692033958963,0.2796098005698008,0.2798716243918668,0.2977916929747138
graph_05_mu_0_3_node_105,20,0.2578947368421053,0.000651642409902896,0.38202676864244745,2.6176176176176176,0.025675250001094996,14.011,5.989,2.340666666666667,0.29944999999999994,0.13402370159302113,0.006271261517523946,0.1761008403361344,0.17632519810124497,0.33554312093315125
graph_05_mu_0_3_node_106,44,0.15644820295983086,0.0034162956698926355,0.4229466553767993,2.364364364364364,0.050831553296556746,28.007,15.993,1.7513679487179488,0.3634772727272727,0.3577814610040845,0.016747039678762426,0.2221063622526637,0.22270589033542865,0.6486603059375032
graph_05_mu_0_3_node_107,31,0.23440860215053763,0.0017741633435949399,0.40298507462686567,2.4814814814814814,0.04482556075864914,18.018,12.982,1.3882284382284378,0.41877419354838696,0.34545536837091767,0.013494186599205935,0.26485160464185675,0.2653379502775753,0.5054527902816698
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.640640640640641,0.015245047510575734,8.004,10.996,0.7279636363636363,0.5787368421052633,0.5483201275510203,0.011222023243508086,0.4072063492063492,0.40761801498048866,0.44869511479591845
graph_05_mu_0_3_node_109,17,0.058823529411764705,0.0009793977238003293,0.38275862068965516,2.6126126126126126,0.014449041425748946,5.032,11.968,0.4215781551781553,0.7039999999999997,0.6497249692645898,0.012223244972606372,0.5435629255946187,0.5440108644582281,0.32241319038689287
graph_05_mu_0_3_node_110,19,0.1323529411764706,0.0006923332422994474,0.3689069423929099,2.710710710710711,0.015056044618978606,9.022,9.978,0.9050138888888891,0.525157894736842,0.6970406530923622,0.010128755889720375,0.3561351395730705,0.3565087362733738,0.5580428773564973
graph_05_mu_0_3_node_111,24,0.20652173913043478,0.0011269423306663091,0.38766006984866125,2.5795795795795797,0.02413266981921703,13.009,10.991,1.183975757575758,0.4579583333333332,0.3521025237657735,0.011347377686634704,0.2969970456286246,0.2974086784968723,0.4484373495050403
graph_05_mu_0_3_node_112,17,0.19117647058823528,0.0007074616867532431,0.36958934517203107,2.705705705705706,0.011694677613600091,9.022,7.978,1.1316785714285715,0.4692941176470589,0.45094857197940064,0.00812986423740694,0.30662678062678056,0.30692551564143766,0.5648598833734191
graph_05_mu_0_3_node_113,27,0.18803418803418803,0.0015647778759211844,0.39176470588235296,2.5525525525525525,0.02634637203228269,14.067,12.933,1.0886136363636365,0.4790000000000001,0.4657702580634165,0.013309287177798015,0.3149765010939146,0.31546086833373593,0.5393426516560839
graph_05_mu_0_3_node_114,23,0.11462450592885376,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585034,10.008,12.992,0.7704638694638697,0.5648695652173913,0.645172410001758,0.013261186006417645,0.39361609371021133,0.3941025218930454,0.5461849512556033
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444505,0.37855248200075786,2.6416416416416415,0.018998956323414536,12.002,7.998,1.500714285714286,0.39990000000000003,0.25614678854216955,0.008257500513259713,0.24992424242424244,0.25022379304496195,0.41628632549867256
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.660660660660661,0.013140372419238643,7.068,9.932,0.7129946969696969,0.5842352941176471,0.5316577413420003,0.01014526212490857,0.412832474916388,0.41320429536574893,0.42695535773743815
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.021117401307777197,11.057,14.943,0.7404476190476187,0.574730769230769,0.8224213114188855,0.015243886157247206,0.40330298719772395,0.40386246486329574,0.65941445192387
graph_05_mu_0_3_node_118,27,0.1737891737891738,0.0014825255056539084,0.390539483971853,2.5605605605605604,0.028941532763354087,13.017,13.983,0.9317527472527475,0.5178888888888887,0.4480091178004591,0.014436314123072006,0.34946951219512185,0.3499931423756515,0.44845540936056144
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.378839590443686,2.6396396396396398,0.018455732913882156,16.001,8.999,1.7781250000000004,0.35996000000000006,0.44355186623848636,0.009187820247619055,0.21948315911730554,0.2198202887355279,0.7392947770641438
graph_05_mu_0_3_node_120,28,0.13756613756613756,0.0018063311709012396,0.39346199291059475,2.5415415415415414,0.025053382145668462,14.013,13.987,1.0020512820512821,0.4995357142857143,0.44805739135436284,0.014440640097391348,0.3329330514446792,0.33345687057959894,0.48036546329469004
graph_05_mu_0_3_node_121,17,0.058823529411764705,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.013,11.987,0.41834090909090915,0.7051176470588234,0.4369913415150893,0.012329465457991132,0.5445810276679839,0.5450296771199791,0.21862698626687974
graph_05_mu_0_3_node_122,39,0.2222222222222222,0.0023102572481059304,0.4114497528830313,2.4304304304304303,0.05255811380164933,25.02,13.98,1.7901071428571425,0.35846153846153833,0.3720110616410272,0.014531580600087577,0.21837670454545455,0.21890069362209782,0.6385811206539146
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.369179600886918,2.7087087087087087,0.011429573684894096,3.026,10.974,0.2762337995337994,0.7838571428571431,0.5936577057486083,0.011207735532240228,0.6448009803921569,0.6452116696235245,0.2131226955001594
graph_05_mu_0_3_node_124,36,0.10695187165775401,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.043131964282036965,18.005,17.995,1.0006029411764705,0.4998611111111111,0.3664250110073442,0.018932309832308925,0.33321298701298696,0.3338870078882584,0.3461626578463579
graph_05_mu_0_3_node_125,22,0.14736842105263157,0.0010232001843563216,0.3755639097744361,2.6626626626626626,0.01481156595977454,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5520954707638355,0.010186336409933265,0.29411764705882354,0.2944921508413118,0.6073050178402191
graph_05_mu_0_3_node_126,48,0.20483091787439614,0.0035942527812781347,0.4317199654278306,2.3163163163163163,0.06626807007211274,30.007,17.993,1.6678039215686276,0.3748541666666667,0.483523140169803,0.01869021889453666,0.23066095423563782,0.2313355067188128,0.7792746205780863
graph_05_mu_0_3_node_127,25,0.23666666666666666,0.0012288542634628172,0.388715953307393,2.5725725725725725,0.023999178397120374,13.002,11.998,1.0837121212121215,0.4799200000000002,0.6608626469690865,0.012222849920775736,0.31572199730094475,0.3161713270317514,0.7710464507894476
graph_05_mu_0_3_node_128,30,0.15172413793103448,0.0018524399243659943,0.39880239520958083,2.5075075075075075,0.02807379431773974,16.02,13.98,1.1463336663336663,0.4660000000000001,0.509722357952361,0.014379307514396568,0.3037995808869339,0.3043232166601025,0.6195542388672702
graph_05_mu_0_3_node_129,24,0.22826086956521738,0.001030507792468752,0.38977760436987907,2.5655655655655654,0.02720708906114921,14.003,9.997,1.4007999999999998,0.41654166666666675,0.3192991448310025,0.010322355574101508,0.26306072874493924,0.2634351763827502,0.479029064260716
graph_05_mu_0_3_node_130,20,0.0718954248366013,0.0010121911060182525,0.3768389287061486,2.6536536536536537,0.01495057557969488,9.12,10.88,0.8406060606060607,0.544,0.6382367078270679,0.011080944599988046,0.3738375973303671,0.3742449555779447,0.4670389067115108
graph_05_mu_0_3_node_131,29,0.21652421652421652,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.004,11.996,1.417589393939394,0.41365517241379307,0.5981793367346937,0.012242589074796641,0.2607633749614554,0.2612127645141992,0.7976802040816329
graph_05_mu_0_3_node_132,19,0.19852941176470587,0.000634534330904065,0.37331838565022424,2.6786786786786787,0.016901882653047373,12.007,6.993,1.7176333333333333,0.3680526315789473,0.3949222385675031,0.007126315279580651,0.22554062805474087,0.22580254814520065,0.5644408857044214
graph_05_mu_0_3_node_133,19,0.07602339181286549,0.0011546729230619986,0.3768389287061486,2.6536536536536537,0.014560622493506795,8.106,10.894,0.7475823121323121,0.5733684210526317,0.6519726217779924,0.011130108979111313,0.40241162981390866,0.4028194805625068,0.5369116589954624
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.0012501498273096079,0.3864603481624758,2.5875875875875876,0.018229286424333267,11.0,11.0,1.0,0.5,0.6073050178402191,0.011204970050926598,0.33333333333333326,0.33374524121575233,0.6625145649166025
graph_05_mu_0_3_node_135,24,0.18478260869565216,0.0013128276476168795,0.38992974238875877,2.5645645645645647,0.022611496542860127,12.012,11.988,1.0021818181818183,0.4995,0.43698479263957957,0.012330606786200942,0.33290090090090085,0.3333498229661685,0.47369180357823937
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.002,8.998,1.8896111111111114,0.34607692307692306,0.3234679414510747,0.009260578270288065,0.2092473572938689,0.20958447474164385,0.5751382920346889
graph_05_mu_0_3_node_137,31,0.2903225806451613,0.0016294044320352946,0.39658594680428744,2.5215215215215214,0.030189232343806813,20.017,10.983,1.823348484848484,0.35429032258064513,0.3950308175691021,0.011303207421704278,0.21529413187626295,0.21570568123605677,0.7551432370892336
graph_05_mu_0_3_node_138,15,0.17142857142857143,0.0005560031777867423,0.36566617862371886,2.734734734734735,0.010744254574687704,8.019,6.981,1.1513988095238092,0.4654000000000001,0.44891606531759237,0.0071062997703849485,0.3033987295313383,0.30366012201236187,0.5779509501268942
graph_05_mu_0_3_node_139,41,0.11605937921727395,0.0035860308952487974,0.4143508917461634,2.4134134134134135,0.03414327710243373,20.008,20.992,0.953172180451128,0.5119999999999998,0.7138292143214776,0.02163583362271824,0.3440895301889486,0.3448758364314956,0.6460163247780322
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.0027369261063721236,0.40428976123027116,2.4734734734734736,0.02830898579252711,19.004,15.996,1.1880833333333332,0.4570285714285715,0.6380125925925926,0.01640837792052908,0.2962020202020202,0.29680125623797765,0.797640740740741
graph_05_mu_0_3_node_141,29,0.2905982905982906,0.0012548237366420813,0.3864603481624758,2.5875875875875876,0.02650463263825101,19.006,9.994,1.901933333333333,0.34462068965517256,0.49286045215887947,0.010204471972971444,0.20818537414965987,0.20855984979679806,0.887409009685498
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.01,16.99,1.9430392156862746,0.33979999999999994,0.34600062664448045,0.017874770313989707,0.2046761837265026,0.20531330142917475,0.651573177127408
graph_05_mu_0_3_node_143,21,0.2714285714285714,0.0008243787213551008,0.3801369863013699,2.630630630630631,0.01959360175069614,14.014,6.986,2.007,0.3326666666666666,0.2547701744542167,0.007185457928013652,0.19953333333333337,0.19979503063399012,0.546629965667199
graph_05_mu_0_3_node_144,53,0.16627450980392156,0.0046630706257130465,0.43397046046915727,2.304304304304304,0.06651998310980861,34.084,18.916,1.8025823873409015,0.35690566037735844,0.3855385781740439,0.019899991615366732,0.2172293508506217,0.2179386983210552,0.6729539071554459
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262833,0.4102669404517454,2.4374374374374375,0.038129499351591246,19.003,14.997,1.267177289377289,0.4410882352941178,0.4789657911127001,0.015485165617060499,0.28294845308430217,0.28351028594296906,0.6387211224301854
graph_05_mu_0_3_node_146,27,0.30333333333333334,0.0011802892114749469,0.38144329896907214,2.6216216216216215,0.021532984344731127,18.022,8.978,2.0083571428571427,0.3325185185185185,0.4431341434484283,0.009166744572567595,0.19942719703977804,0.19976359104333735,0.8380829836218888
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.38660990712074306,2.5865865865865865,0.024644403605347597,15.004,8.996,1.6680000000000004,0.3748333333333333,0.3234375443412288,0.009258439306434343,0.2306461538461539,0.23098314592694,0.5751580876924155
graph_05_mu_0_3_node_148,15,0.11428571428571428,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.002,7.998,0.8755357142857142,0.5332,0.4669564067115108,0.008146904034953202,0.36351778656126477,0.36381722503272196,0.4670276567115108
graph_05_mu_0_3_node_149,28,0.16137566137566137,0.0017747668725113842,0.399919935948759,2.5005005005005003,0.028505407775072662,13.018,14.982,0.8691076923076927,0.5350714285714285,0.5461723582339819,0.015410075588995943,0.36527131782945743,0.36583233740870236,0.5101921346227191
graph_05_mu_0_3_node_150,25,0.22134387351778656,0.0011419186536075897,0.38467462456680784,2.5995995995995997,0.02209258076638616,14.019,10.981,1.277146464646465,0.43924000000000013,0.5418130764873859,0.01121201291934022,0.2814454346466541,0.28185672424186226,0.640920885780647
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600887,0.3704115684093437,2.6996996996997,0.014542840923336646,5.126,9.874,0.5218603896103896,0.6582666666666666,0.5904596695008866,0.010089415705231307,0.491161619463679,0.4915312152936374,0.3587490741108123
graph_05_mu_0_3_node_152,36,0.24285714285714285,0.002417710284472806,0.40428976123027116,2.4734734734734736,0.03367873359197133,22.016,13.984,1.574593406593407,0.3884444444444446,0.551724783555119,0.014352794197535754,0.24104266510812383,0.24156668606988946,0.9071420696748899
graph_05_mu_0_3_node_153,39,0.2072072072072072,0.002360485844357839,0.42080876158382474,2.3763763763763763,0.0718710928560655,21.019,17.981,1.1693385854341736,0.4610512820512821,0.44141673192567976,0.018752762913818725,0.2996044487043891,0.3002780974817302,0.49092127983212525
graph_05_mu_0_3_node_154,22,0.19047619047619047,0.0009859980583921447,0.38690937257939584,2.5845845845845847,0.023008232440782338,11.002,10.998,1.0004,0.49990909090909086,0.5422566977357322,0.01122972280654696,0.3332549019607843,0.3336667350350035,0.591604655105647
graph_05_mu_0_3_node_155,35,0.23529411764705882,0.0022622100546637455,0.4072564207093355,2.4554554554554553,0.036103615315396305,20.012,14.988,1.3353589743589742,0.4282285714285715,0.5912816815727943,0.015383292012501115,0.27245534290271123,0.2730168811987811,0.8283307919579881
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280955,0.38275862068965516,2.6126126126126126,0.016905224661511186,12.001,8.999,1.3336249999999998,0.42852380952380953,0.42713418803418807,0.009193458917524417,0.27268983957219234,0.27302686818156824,0.6169916666666666
graph_05_mu_0_3_node_157,31,0.16995073891625614,0.0018950541522180279,0.4004008016032064,2.4974974974974975,0.03477299439973228,18.009,12.991,1.3864038461538457,0.41906451612903206,0.2906316724576758,0.013603528251155864,0.2650783673469388,0.26556504970333866,0.3802371814538638
graph_05_mu_0_3_node_158,33,0.22365591397849463,0.0021620096948365354,0.3948616600790514,2.5325325325325325,0.0238971335856946,20.003,12.997,1.5392230769230772,0.39384848484848484,0.6480551658163267,0.013264205941587363,0.24521630727762808,0.24570328705856082,0.9472852423469384
graph_05_mu_0_3_node_159,26,0.1956521739130435,0.0013614731344572762,0.38977760436987907,2.5655655655655654,0.02247164899755228,14.013,11.987,1.1692272727272728,0.4610384615384616,0.8406823210126964,0.012167657066538586,0.2995878048780487,0.30003675679075376,0.9112840019715654
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.018135571613115235,7.075,12.925,0.5488570596070595,0.6462500000000001,0.7721110638912538,0.013205301092979396,0.47770505943609404,0.47818887343524963,0.4752774320185521
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.5435435435435436,0.023235933915723154,13.012,11.988,1.085606060606061,0.4795200000000002,0.8367551829609168,0.012169619687730712,0.31538461538461543,0.31583357107452686,0.8370087604791906
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.5375375375375375,0.02432849866928858,11.014,12.986,0.8483076923076924,0.5410833333333334,0.4417141916663198,0.01338409928807565,0.3708952380952382,0.3713814783645899,0.40798453165358006
graph_05_mu_0_3_node_163,29,0.09852216748768473,0.0019502384322489974,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.01,13.99,1.073048534798535,0.4824137931034481,0.312989095889244,0.014649565212816974,0.31789016249451035,0.3184141330706879,0.3579412433343277
