,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_103,22,0.03896103896103896,0.0011191503459689156,0.3951740506329114,2.5305305305305303,0.022121026617363454,4.138,17.862,0.23251584967320266,0.811909090909091,0.6306849076899526,0.01842136829060689,0.6838407505648884,0.6845031495827943,0.14099684853996144
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759051,0.4117889530090684,2.4284284284284285,0.040556643465127995,13.049,15.951,0.8186107142857143,0.5500344827586208,0.32386416315054484,0.016793392682155038,0.37939479512735336,0.37998675977493157,0.24402356373655923
graph_05_mu_0_4_node_105,19,0.04411764705882353,0.0006117154620177891,0.3878105590062112,2.5785785785785786,0.021241730987615576,6.208,12.792,0.4870169996669997,0.6732631578947369,0.3236370735126589,0.013355500469046102,0.5078785271893966,0.5083530709453237,0.12949762090444913
graph_05_mu_0_4_node_106,29,0.06157635467980296,0.0018574739897060757,0.4028225806451613,2.4824824824824825,0.02619393101799622,8.658,20.342,0.42704255737382674,0.701448275862069,1.0292401005778298,0.020792387569966184,0.5406078536816663,0.5413624045126699,0.42642067917827103
graph_05_mu_0_4_node_107,31,0.08817204301075268,0.002132742931729322,0.4128099173553719,2.4224224224224224,0.02933251595349253,11.256,19.744,0.5723769300702736,0.6369032258064518,1.04596268852733,0.020160735550102206,0.4676385529963052,0.4683710790401298,0.5851658549398728
graph_05_mu_0_4_node_108,17,0.058823529411764705,0.0006079334562968694,0.388715953307393,2.5725725725725725,0.02077035195700235,4.541,12.459,0.3686149184149184,0.7328823529411764,0.31408564370469405,0.013009579787300564,0.5798393092414831,0.5803014471857705,0.10878497858082262
graph_05_mu_0_4_node_109,19,0.03508771929824561,0.0008219762871484646,0.390539483971853,2.5605605605605604,0.019892750823617467,3.242,15.758,0.2080818353215412,0.8293684210526312,0.7365434209352143,0.016189789403667394,0.7098163468737382,0.7104007263763444,0.13916633473666093
graph_05_mu_0_4_node_110,57,0.12794612794612795,0.005005829538301091,0.45574817518248173,2.194194194194194,0.07639474417925274,27.076,29.924,0.9060557976642072,0.5249824561403508,0.9558464802323208,0.03093682382223778,0.3560150232609249,0.3571261250895839,0.8280586476475953
graph_05_mu_0_4_node_111,33,0.056818181818181816,0.0022699636210529277,0.41607663473552686,2.4034034034034035,0.03460911973904107,12.199,20.801,0.5874674627745834,0.6303333333333335,0.35752951994460014,0.022153104289719314,0.4603829293234408,0.4611546962073511,0.20781651270140247
graph_05_mu_0_4_node_112,14,0.21978021978021978,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,7.081,6.919,1.0276666666666667,0.4942142857142857,0.20693010364094272,0.0071664562660109215,0.32845059288537537,0.328707339072451,0.20961117048057878
graph_05_mu_0_4_node_113,23,0.08571428571428572,0.0009048119711263798,0.38886726352666406,2.5715715715715715,0.02329950347856484,10.098,12.902,0.7840092074592077,0.5609565217391304,0.38510887651020465,0.013365122313963546,0.3899494864612511,0.39042824738966064,0.26992256846746343
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.39008199921905506,2.5635635635635636,0.02059134504148707,5.299,14.701,0.36462634750870043,0.73505,0.6453170499973351,0.015163353745793704,0.5824761686422855,0.5830214534466147,0.22310775059900145
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411832996,0.4138359569179785,2.4164164164164164,0.03433091883469479,12.087,21.913,0.5519086580086577,0.6445,1.2223678566947402,0.022344773317825653,0.4755336879432625,0.4763466730962698,0.6160413603442875
graph_05_mu_0_4_node_116,23,0.09486166007905138,0.0010668650706413857,0.39423835832675613,2.5365365365365364,0.022721602842800843,9.081,13.919,0.6536582584082584,0.6051739130434783,0.8210295246288747,0.014201149279313985,0.4340375541125541,0.4345539948753997,0.5302003785668494
graph_05_mu_0_4_node_117,34,0.13306451612903225,0.001924100100176735,0.4134933774834437,2.4184184184184185,0.03963187344637621,16.09,17.91,0.8992452380952384,0.5267647058823529,0.5920739357367377,0.018518148308520707,0.35762415524377794,0.3582889227090168,0.4966052874718248
graph_05_mu_0_4_node_118,22,0.06493506493506493,0.001076928659219208,0.3964285714285714,2.5225225225225225,0.02231694229108822,6.144,15.856,0.3884054945054945,0.7207272727272728,0.7843198921031462,0.016213378798711355,0.5636787541713013,0.5642668935277243,0.29641062999006057
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.4594594594594597,0.03055421833698178,14.063,16.937,0.830849579831933,0.5463548387096776,0.9450283766761304,0.017270292937651487,0.3759022124576011,0.3765307932792777,0.7262527297229858
graph_05_mu_0_4_node_120,43,0.12846068660022147,0.0034665390539074252,0.436435124508519,2.2912912912912913,0.05458440085757056,18.064,24.936,0.724649835309618,0.579906976744186,0.7950124060540518,0.025783661901412805,0.4083879359098656,0.4093133828875123,0.5740024470327285
graph_05_mu_0_4_node_121,20,0.031578947368421054,0.0009462588524195645,0.38796116504854367,2.5775775775775776,0.01906916632133885,5.047,14.953,0.3379926739926739,0.7476499999999998,0.37798511528891227,0.015606311394971128,0.5971614163614162,0.5977160349051615,0.12692538524044789
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,5.927,15.073,0.4077583992761624,0.7177619047619046,0.6310981638370122,0.015550455386240992,0.565213998328586,0.5657730920098275,0.24416714627174838
graph_05_mu_0_4_node_123,20,0.08947368421052632,0.0007862437728072598,0.390234375,2.5625625625625625,0.021164260321152106,7.202,12.798,0.5649557109557108,0.6399000000000001,0.32246545903517365,0.013363776064044982,0.4708841452289729,0.47135894635136993,0.17919658608064207
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065434,0.40758873929008566,2.4534534534534536,0.026501647093973953,3.561,19.439,0.18605552914148116,0.8451739130434782,0.6489768200874407,0.020176795344060975,0.7337729701986517,0.7344937755890801,0.04721063919435862
graph_05_mu_0_4_node_125,34,0.07459677419354839,0.0020772830375230347,0.4107730263157895,2.4344344344344346,0.03205939271490458,14.07,19.93,0.7065226608187134,0.5861764705882352,0.7036048904647448,0.02055265053719343,0.41467136577708014,0.4154109435759238,0.4594408846386791
graph_05_mu_0_4_node_126,22,0.11688311688311688,0.0009348604524024565,0.3914576802507837,2.5545545545545547,0.025729133428592517,8.236,13.764,0.6011725274725273,0.6256363636363638,0.45685583149405934,0.01422785523578214,0.45566642947501584,0.4561770894451512,0.2658526771066346
graph_05_mu_0_4_node_127,17,0.014705882352941176,0.0006786530483069155,0.38349328214971207,2.6076076076076076,0.017385790192227926,3.238,13.762,0.23881692751692754,0.8095294117647059,0.5359018150646082,0.014189225213607187,0.6816773809028499,0.6821877767821937,0.037640632292141915
graph_05_mu_0_4_node_128,18,0.0392156862745098,0.0007324724852286148,0.37970353477765106,2.6336336336336337,0.01540945365458618,7.405,10.595,0.7084276223776226,0.5886111111111109,0.4080840195508477,0.010941758494970664,0.418312900143335,0.4187060071290142,0.22951156653596588
graph_05_mu_0_4_node_129,39,0.06756756756756757,0.0029500316723786845,0.42169691853102576,2.3713713713713713,0.0390150907169199,14.146,24.854,0.5697672501411634,0.6372820512820513,0.9236629115860558,0.025604337224849335,0.46776357635922583,0.468685714148679,0.4848869210393219
graph_05_mu_0_4_node_130,24,0.08225108225108226,0.0009934698672844939,0.3894736842105263,2.5675675675675675,0.02261906264856053,12.142,11.858,1.0292172827172825,0.4940833333333333,0.4255694708747169,0.012246349819612042,0.32837952582638075,0.3288196295527625,0.39364615901416045
graph_05_mu_0_4_node_131,20,0.06315789473684211,0.0008349045407895075,0.3940828402366864,2.5375375375375375,0.023480728814664828,6.053,13.947,0.43499777999778,0.6973499999999999,0.49256811309956716,0.014382146391172832,0.5355548447762017,0.536072207719888,0.21225571772480203
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.0023492173439708837,0.42223161453930685,2.3683683683683685,0.04078899642822385,20.086,18.914,1.0628006578947369,0.484974358974359,0.8623484396463498,0.0193635757100944,0.3201575934858164,0.3208598086947458,0.866232933427144
graph_05_mu_0_4_node_133,25,0.12,0.0011713275024090918,0.3996,2.5025025025025025,0.02726603239937291,10.071,14.929,0.6756913919413919,0.5971599999999998,0.6807798536586084,0.015284003479204212,0.42581747160694533,0.4263714066738195,0.45608000993357645
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817052,2.844,13.156,0.22303785103785104,0.82225,0.6603248016644565,0.013569652214232602,0.7022242566036887,0.7027121723698919,0.03042879380508864
graph_05_mu_0_4_node_135,38,0.17354196301564723,0.0021901075623953613,0.4278372591006424,2.3373373373373374,0.0515545176540265,18.101,19.899,0.911622259929613,0.5236578947368421,0.6584615524348343,0.020571662136384884,0.35483020581493996,0.3555688542078527,0.5944142877677825
graph_05_mu_0_4_node_136,23,0.09486166007905138,0.0011612739984421794,0.39470564994073487,2.5335335335335336,0.022132278508872245,10.034,12.966,0.7744438502673799,0.5637391304347825,0.7887046619610389,0.013229377174755204,0.39257607193347555,0.3930572045535847,0.6075682711500285
graph_05_mu_0_4_node_137,27,0.10256410256410256,0.001075514672690772,0.4064279902359642,2.4604604604604603,0.03925100001799346,14.039,12.961,1.083902797202797,0.4800370370370372,0.26320715681100526,0.013645105801006011,0.3158602846387872,0.31634137481964114,0.2842935767299104
graph_05_mu_0_4_node_138,23,0.12380952380952381,0.0009120783921472773,0.38992974238875877,2.5645645645645647,0.021937314641007562,10.025,12.975,0.7731579254079256,0.5641304347826086,0.7237946127190684,0.013230338475257423,0.39293552330022913,0.39341698945476467,0.5018115319736168
graph_05_mu_0_4_node_139,35,0.0946969696969697,0.002265150813507535,0.4141791044776119,2.4144144144144146,0.0348874195526119,14.244,20.756,0.6875909872721018,0.5930285714285712,0.7717949732026859,0.02138200339529672,0.4216719290328614,0.4224421442120899,0.48848645598844176
graph_05_mu_0_4_node_140,32,0.1028225806451613,0.0020234835282295508,0.41607663473552686,2.4034034034034035,0.03440521292767575,14.025,17.975,0.7804705882352942,0.56171875,0.7042439823168628,0.01845536578917312,0.3905716928769658,0.3912387694741731,0.5484607784612693
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220295,0.41128036228900783,2.4314314314314314,0.031473429498674245,15.094,17.906,0.8438830882352942,0.5426060606060603,1.0000602632927096,0.018257601886650654,0.37239572028811524,0.37306029018400333,0.7826395835330143
graph_05_mu_0_4_node_142,28,0.15343915343915343,0.0014749158394079703,0.40379951495553756,2.4764764764764764,0.03503455313136518,14.103,13.897,1.016058275058275,0.4963214285714286,0.4256546707574263,0.014384840773759138,0.3301507164669955,0.3306665336793469,0.428320829343514
graph_05_mu_0_4_node_143,27,0.05698005698005698,0.0015366705835370058,0.4114497528830313,2.4304304304304303,0.032894978977762626,4.323,22.677,0.1921227599631489,0.8398888888888888,0.9947008427361681,0.02333663715880987,0.7249317618102961,0.7257725815912341,0.17699638079445354
graph_05_mu_0_4_node_144,40,0.052564102564102565,0.003402473892627205,0.42857142857142855,2.3333333333333335,0.039032564622796424,13.754,26.246,0.5268714483414713,0.6561500000000001,0.45273736944029636,0.027942907273944193,0.48883603347251037,0.48980973506432257,0.22804775078157116
graph_05_mu_0_4_node_145,25,0.043333333333333335,0.0013391627517290905,0.4054383116883117,2.4664664664664664,0.028538357062281586,4.788,20.212,0.23895538478549316,0.80848,0.3489676547685407,0.021518539194005634,0.6796830986119126,0.6804326147815298,0.06901671537123041
graph_05_mu_0_4_node_146,30,0.09195402298850575,0.0019347489748587716,0.4046172539489672,2.4714714714714714,0.027184537423537013,12.383,17.617,0.7048977591036414,0.5872333333333333,0.9207294745934116,0.018001042380560762,0.4159279257985021,0.41658164427214045,0.639572387236635
graph_05_mu_0_4_node_147,36,0.07130124777183601,0.00244597205627398,0.4206315789473684,2.3773773773773774,0.03724756339683309,14.079,21.921,0.6439755713394159,0.6089166666666666,0.8612887771165026,0.022542698482550486,0.43799495456818444,0.4388083549410642,0.5096425163263016
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.388715953307393,2.5725725725725725,0.018577722915880935,8.143,13.857,0.590240411549235,0.6298636363636365,0.6994481639452456,0.014234022920860873,0.4601733478115013,0.46068745287253016,0.40080212410610194
graph_05_mu_0_4_node_149,28,0.09230769230769231,0.0015086225044062289,0.4026602176541717,2.4834834834834836,0.02681387342313779,11.919,16.081,0.7417637254901961,0.5743214285714284,0.6298868082796257,0.016511024171739566,0.40291969981238285,0.403516435939958,0.4273352551744663
graph_05_mu_0_4_node_150,25,0.10666666666666667,0.0012392256406726124,0.39611419508326723,2.5245245245245247,0.02471905728950157,10.055,14.945,0.6735119047619046,0.5978,0.6307579346694118,0.01534394645686253,0.42642303958093436,0.4269775675080358,0.4220075082182758
graph_05_mu_0_4_node_151,30,0.05057471264367816,0.0019225846880342279,0.41060419235511714,2.4354354354354353,0.029197618491751096,8.194,21.806,0.37657883344725446,0.7268666666666664,1.0133216922051906,0.022408434188068135,0.5711973578411321,0.5720061421229807,0.372014931817131
graph_05_mu_0_4_node_152,29,0.08547008547008547,0.001576812943368299,0.40379951495553756,2.4764764764764764,0.02919521766319996,13.037,15.963,0.817005357142857,0.550448275862069,0.3413411520433393,0.016764416505599077,0.3797670391623881,0.38035944847554914,0.2569073071731765
graph_05_mu_0_4_node_153,32,0.0896551724137931,0.001829524048034561,0.4128099173553719,2.4224224224224224,0.038227929368737354,12.098,19.902,0.6083682146542826,0.6219375,0.6091879982774653,0.020601363075150543,0.4513944626655078,0.4521328941219458,0.33829990719276887
graph_05_mu_0_4_node_154,27,0.06267806267806268,0.0013657705807946158,0.4145228215767635,2.4124124124124124,0.03259839372245126,12.237,14.763,0.8315703546453549,0.5467777777777776,0.25395784327796556,0.015721447529331658,0.3765046790150472,0.37705254546411676,0.20738783233666702
graph_05_mu_0_4_node_155,29,0.24630541871921183,0.0011331212152937338,0.4122988031366075,2.4254254254254253,0.044165895553578714,17.043,11.957,1.426421212121212,0.41231034482758616,0.3816251983316777,0.01236226015630247,0.25972382824545165,0.2601677671751468,0.5420364864482606
graph_05_mu_0_4_node_156,20,0.0915032679738562,0.0006799083026871913,0.3776937618147448,2.6476476476476476,0.01691166465828807,9.083,10.917,0.833949494949495,0.54585,0.6096674642309804,0.011133030404881065,0.37554115684093436,0.37594625865724585,0.4471295934554761
graph_05_mu_0_4_node_157,40,0.22048364153627312,0.0019436813678183832,0.42528735632183906,2.3513513513513513,0.052050837091142305,23.133,16.867,1.3730502046972632,0.4216749999999999,0.55812885502382,0.017438534964211296,0.2672180075314403,0.2678444134187208,0.7284920451317539
graph_05_mu_0_4_node_158,39,0.14264264264264265,0.0024192902649794795,0.4215189873417722,2.3723723723723724,0.051543701924758566,22.633,16.367,1.3889423319327732,0.4196666666666668,0.35393608084445016,0.01717932178883223,0.26576987862305157,0.26637770223070956,0.4651296736653501
graph_05_mu_0_4_node_159,28,0.10846560846560846,0.0015369642466678815,0.408255006129955,2.4494494494494496,0.029719496440702244,11.051,16.949,0.6526460030165913,0.6053214285714285,0.9460770414331815,0.017281924370241845,0.43410607792661127,0.4347349631527132,0.6129268713311479
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.031287307584019666,14.078,19.922,0.7073627192982456,0.5859411764705881,0.841106949974999,0.02045251486485485,0.41445226059654633,0.4151915420646139,0.5488923110721992
graph_05_mu_0_4_node_161,18,0.05228758169934641,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,5.04,12.96,0.38931468531468544,0.7199999999999999,0.45746447782245264,0.013365030768258087,0.5626295652173913,0.5631102971633514,0.17636572726255606
graph_05_mu_0_4_node_162,24,0.06521739130434782,0.0011136076660712123,0.4020120724346076,2.4874874874874875,0.029201833283588916,9.031,14.969,0.6035956043956042,0.6237083333333334,0.3200726081851941,0.015720422707915988,0.4532265851795262,0.4537819611170751,0.19235821540195566
