,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_103,47,0.15656565656565657,0.0036377566374195622,0.4278372591006424,2.3373373373373374,0.056477395702696394,28.012,18.988,1.475333333333333,0.4039999999999998,0.40672607418572726,0.019923526513623484,0.2531354385964913,0.2538336047114593,0.5782638850871329
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.36486486486486486,2.740740740740741,0.0109008676570955,8.759,6.241,1.4428933982683982,0.4160666666666667,0.3178430358390743,0.006394247956138772,0.26476066999362197,0.26498992363212553,0.4904152420635436
graph_011_mu_0_3_node_105,21,0.21428571428571427,0.0007316266712580661,0.38334612432847276,2.6086086086086087,0.021303940615566813,12.026,8.974,1.3409166666666665,0.4273333333333334,0.2860165395038217,0.00926639868246278,0.27175401069518706,0.2720837077056464,0.4149210125966047
graph_011_mu_0_3_node_106,45,0.16611295681063123,0.003814340924540927,0.41799163179916315,2.3923923923923924,0.039197739064584146,25.028,19.972,1.253328947368421,0.44382222222222234,0.6366245175338092,0.02062254744377971,0.2852077464788732,0.2859419053692633,0.7646591477459197
graph_011_mu_0_3_node_107,33,0.2086021505376344,0.0017564774070897482,0.4124690338563171,2.4244244244244246,0.035507729854312574,18.016,14.984,1.2026835164835163,0.4540606060606059,0.6944995356331224,0.01532355632115628,0.29372603090583105,0.2942766509460863,0.7875212473734812
graph_011_mu_0_3_node_108,17,0.09558823529411764,0.0007883156083828228,0.38086160884483417,2.625625625625626,0.016115832002757426,6.007,10.993,0.5465363636363634,0.6466470588235295,0.4201814402089534,0.011289378907844984,0.4778297101449277,0.4782333750996544,0.26749500740569754
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.067,10.933,0.28233636363636355,0.7809285714285715,0.5603809921317413,0.011197092792131906,0.6414271585827314,0.6418285339517993,0.19950542720650546
graph_011_mu_0_3_node_110,43,0.22317073170731708,0.0030219236514309757,0.41764214046822745,2.3943943943943946,0.04435756768062419,26.014,16.986,1.5317093137254907,0.39502325581395337,0.6242941475702192,0.01746465146530563,0.24612954247222474,0.2467540516022844,0.9186362416246161
graph_011_mu_0_3_node_111,26,0.09846153846153846,0.0014151282793071487,0.4020120724346076,2.4874874874874875,0.031140782594193478,13.007,12.993,1.0011666666666668,0.4997307692307692,0.2597231534881005,0.013681395833049328,0.33309999999999995,0.33357731564816073,0.27982859382181596
graph_011_mu_0_3_node_112,16,0.18333333333333332,0.000594891509443185,0.3647316538882804,2.7417417417417416,0.010983242025472675,8.039,7.961,1.0124761904761903,0.4975625,0.5312728085791416,0.008097907740202491,0.3313107692307692,0.33160317454191557,0.5991245616903559
graph_011_mu_0_3_node_113,20,0.11052631578947368,0.0010883103692024686,0.38766006984866125,2.5795795795795797,0.018179626090965767,9.013,10.987,0.8207878787878787,0.5493499999999999,0.42004136084387406,0.0112831104060761,0.3787304412309974,0.3791339749660599,0.3824214391509967
graph_011_mu_0_3_node_114,36,0.1634920634920635,0.002602926602349559,0.41263940520446096,2.4234234234234235,0.03469707211761555,18.003,17.997,1.0003529411764707,0.4999166666666667,0.5789375735704837,0.01857534851141086,0.33326060606060603,0.3339218716992859,0.6112083433165701
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756772,0.39346199291059475,2.5415415415415414,0.020834993942198746,13.006,10.994,1.183127272727273,0.45808333333333323,0.3979698770082787,0.011311272057911353,0.2970924608819346,0.2974963701590482,0.5066676985110018
graph_011_mu_0_3_node_116,25,0.19666666666666666,0.0011500442101472293,0.39454976303317535,2.5345345345345347,0.030434655858514913,16.019,8.981,1.7843750000000005,0.35924,0.18601181266922714,0.009437782555071286,0.21896051103368186,0.21929056199688704,0.3519428754044574
graph_011_mu_0_3_node_117,15,0.18095238095238095,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.001,6.999,1.1432142857142853,0.46660000000000007,0.22514426378482322,0.00722392653920197,0.3042934782608696,0.3045505581749644,0.2894991466053318
graph_011_mu_0_3_node_118,37,0.14789915966386555,0.0022050393127350737,0.4090909090909091,2.4444444444444446,0.04415326023861438,23.049,13.951,1.6528186813186811,0.377054054054054,0.29905110322977224,0.014637645468935858,0.2323426229508197,0.23285549223469343,0.471828311171077
graph_011_mu_0_3_node_119,20,0.18947368421052632,0.000845943712934463,0.3804265041888804,2.6286286286286287,0.0189187840253472,9.008,10.992,0.8196363636363636,0.5495999999999999,0.7280802302582473,0.01116214079416954,0.3789425287356322,0.37934624595808614,0.6623145894909688
graph_011_mu_0_3_node_120,24,0.16666666666666666,0.0010255529866319642,0.391304347826087,2.5555555555555554,0.029240057229866605,14.0,10.0,1.3999999999999997,0.41666666666666674,0.21416107391847647,0.010492835454228352,0.2631578947368421,0.26352532565982845,0.32124161087771474
graph_011_mu_0_3_node_121,19,0.09941520467836257,0.0010624866832753097,0.38202676864244745,2.6176176176176176,0.01729957234197196,8.097,10.903,0.7456393939393938,0.5738421052631582,0.5999915948598546,0.011139057575107476,0.4026773399014778,0.40307776215849966,0.49224191038448323
graph_011_mu_0_3_node_122,24,0.18478260869565216,0.0014323846030096271,0.388715953307393,2.5725725725725725,0.021864275546080315,11.006,12.994,0.8471328671328672,0.5414166666666668,0.5561207874391754,0.013310825080202928,0.3712041184041185,0.3716814005894067,0.5134974786451735
graph_011_mu_0_3_node_123,19,0.25146198830409355,0.0006836073096951988,0.3801369863013699,2.630630630630631,0.016549002567633662,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4408524677936444,0.008147935844441647,0.2666258064516129,0.266919671285249,0.6613297220986295
graph_011_mu_0_3_node_124,16,0.15833333333333333,0.00065399853094155,0.37151357381926364,2.6916916916916915,0.014377171018448816,8.016,7.984,1.0045714285714284,0.499,0.21203074145907977,0.008300248189750207,0.33247999999999994,0.33277324955346016,0.23926546553282957
graph_011_mu_0_3_node_125,22,0.16883116883116883,0.0010949761338615266,0.3909980430528376,2.5575575575575575,0.021930509272432605,10.001,11.999,0.8335000000000001,0.5454090909090905,0.625638991981232,0.012235475666248068,0.3749583333333334,0.37539905180876904,0.5735293701004432
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.00227477091026659,0.40842191332788225,2.4484484484484486,0.050141419156089315,22.005,13.995,1.5724175824175828,0.3887500000000001,0.35391971545935297,0.014577758937593426,0.24127410870835764,0.2417885553768202,0.5815725127998648
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.39880239520958083,2.5075075075075075,0.02766588695265038,13.001,13.999,0.9287197802197804,0.5184814814814813,0.44603076135518777,0.014455318290795315,0.3499670731707316,0.3504813264009434,0.4460511695184531
graph_011_mu_0_3_node_128,29,0.23646723646723647,0.0014511579515481556,0.38886726352666406,2.5715715715715715,0.021584483025668816,18.022,10.978,1.6422222222222222,0.3785517241379311,0.5728245838381122,0.011194069482264826,0.2334779997105226,0.2338814700342769,0.8864223955028238
graph_011_mu_0_3_node_129,23,0.22134387351778656,0.0012458488389747691,0.38334612432847276,2.6086086086086087,0.017442105043817734,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7283020484400655,0.011170450814307785,0.3142857142857142,0.31468981406162266,0.8607206027018962
graph_011_mu_0_3_node_130,25,0.23666666666666666,0.000898546286660138,0.38690937257939584,2.5845845845845847,0.03111925083737759,18.001,6.999,2.5720238095238095,0.27996000000000015,0.14990098703705115,0.007343891921784985,0.16276427061310783,0.16302153952182744,0.4069060404451051
graph_011_mu_0_3_node_131,37,0.16134453781512606,0.0024577472744904804,0.4074225122349103,2.4544544544544546,0.03202036270342649,20.012,16.988,1.1781392156862744,0.45913513513513526,0.7317042512216042,0.017395416407730152,0.29797852902273214,0.29860283613125177,0.8182423891348983
graph_011_mu_0_3_node_132,22,0.15584415584415584,0.0009372631471238213,0.38917023763147646,2.5695695695695697,0.028580810789781672,11.011,10.989,1.00265,0.4995,0.25794366464793655,0.011481294543051074,0.3329215686274509,0.3333252350176855,0.2816688078410523
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240136,0.38841368584758945,2.5745745745745747,0.03167037589109591,17.012,6.988,2.435428571428571,0.2911666666666667,0.14472155487264898,0.00734345446908325,0.17039721254355403,0.17065405850010965,0.37264540985275035
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.38261202604366146,2.6136136136136137,0.016317627057779525,5.873,12.127,0.487226023976024,0.6737222222222222,0.6184084711849587,0.012422936096466736,0.508893280632411,0.5093385620760196,0.34683336214535343
graph_011_mu_0_3_node_135,29,0.21937321937321938,0.0012245620092512833,0.3903868698710434,2.5615615615615615,0.024528377612107754,20.005,8.995,2.2243511904761903,0.3101724137931035,0.32563173363750253,0.00925451093111203,0.1835560304121649,0.18388669262557328,0.6876464220051911
graph_011_mu_0_3_node_136,35,0.11092436974789915,0.0028054564313552944,0.408923454768727,2.4454454454454453,0.030582237206166527,18.009,16.991,1.0599816176470591,0.4854571428571428,0.6150630259093549,0.017481301868028907,0.3205345911949686,0.3211589165991702,0.687783783248806
graph_011_mu_0_3_node_137,26,0.27384615384615385,0.0012150576611335985,0.38992974238875877,2.5645645645645647,0.025113729049246063,16.019,9.981,1.605488888888889,0.38388461538461555,0.42738085405799187,0.010224231480006776,0.23754817275747514,0.2379149601620781,0.727355875482812
graph_011_mu_0_3_node_138,20,0.21052631578947367,0.0008067548329162686,0.374859287054409,2.6676676676676676,0.015073064430477527,13.005,6.995,1.8595238095238098,0.3497499999999999,0.2666589738349903,0.007184788021710725,0.21194295900178248,0.21219998649791935,0.5335087152866967
graph_011_mu_0_3_node_139,29,0.2438423645320197,0.0013996053384856095,0.399919935948759,2.5005005005005003,0.04537538856462791,18.0,11.0,1.6363636363636365,0.3793103448275863,0.24375760081231343,0.011520691351113041,0.23404255319148948,0.2344468311877406,0.4210358559485414
graph_011_mu_0_3_node_140,32,0.2560483870967742,0.001476868914623876,0.40024038461538464,2.4984984984984986,0.049568546273951734,21.002,10.998,1.909672727272728,0.3436875,0.2437237025072287,0.01151856595260082,0.20750244584206853,0.20790673956724157,0.48751520162462686
graph_011_mu_0_3_node_141,24,0.2813852813852814,0.0009640758587368193,0.37955927051671734,2.6346346346346348,0.019398560441857424,15.003,8.997,1.667666666666667,0.374875,0.47096476549098326,0.00917382454606853,0.2306769230769231,0.23100753721891715,0.7327583594880311
graph_011_mu_0_3_node_142,37,0.17267267267267267,0.0021897726310177675,0.41400745959386653,2.4154154154154153,0.047344238471051285,24.006,12.994,1.8475769230769232,0.3511891891891893,0.2783141339912879,0.013634275349532007,0.21299735589635113,0.21347509434049775,0.5354339347961912
graph_011_mu_0_3_node_143,22,0.17894736842105263,0.0010315532831072203,0.37755102040816324,2.6486486486486487,0.014958605161525562,12.027,9.973,1.2065999999999997,0.4533181818181816,0.6647453661732251,0.010145021563846739,0.2931193277310924,0.2934857137261229,0.7321407401321267
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.5595595595595597,0.02379522019759097,16.002,9.998,1.600577777777778,0.38453846153846166,0.3216272004753137,0.010319281621261858,0.23803765227021043,0.23840506377927403,0.5468317213656269
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.38158899923605805,2.6206206206206204,0.023704257100396715,18.0,6.0,3.0,0.25,0.19116478693647992,0.00619558706378835,0.1428571428571428,0.1430776986577604,0.6053551586321867
graph_011_mu_0_3_node_146,24,0.1774891774891775,0.0012981608798871744,0.38571428571428573,2.5925925925925926,0.017746858913532813,12.012,11.988,1.0021818181818183,0.4995,0.7871640614068537,0.012176927965663463,0.33290090090090085,0.3333412805404813,0.7219273625761087
graph_011_mu_0_3_node_147,34,0.16934046345811052,0.0019822347738049557,0.4111111111111111,2.4324324324324325,0.045193660682097264,20.013,13.987,1.431101898101898,0.4113823529411766,0.3282774486881168,0.014613794175329535,0.25896402622718406,0.25947810362998625,0.49289589844724546
graph_011_mu_0_3_node_148,25,0.20333333333333334,0.0010971358731154917,0.40120481927710844,2.4924924924924925,0.03628286886873481,14.0,11.0,1.272727272727273,0.4400000000000001,0.22771862940420973,0.011559842937530622,0.282051282051282,0.28245544121650973,0.31052540373301335
graph_011_mu_0_3_node_149,21,0.28654970760233917,0.0007688893059061099,0.3679558011049724,2.7177177177177176,0.011449054868201629,14.007,6.993,2.0041,0.3329999999999999,0.4591756485114398,0.007103212460698461,0.19977207207207212,0.20002904498830668,0.8533456720733004
graph_011_mu_0_3_node_150,33,0.2129032258064516,0.002036178893508312,0.39564356435643566,2.5275275275275275,0.025536211330748654,20.009,12.991,1.5404423076923082,0.3936666666666666,0.585675751005336,0.01329009156548647,0.2450771488469602,0.24555463667985006,0.8563494872134326
graph_011_mu_0_3_node_151,22,0.0735930735930736,0.0013747710515658721,0.38660990712074306,2.5865865865865865,0.018550204074876668,9.033,12.967,0.7003760827407884,0.589409090909091,0.6144544437826424,0.013307628081099811,0.4184547826535802,0.41893100300813696,0.3803526626996496
graph_011_mu_0_3_node_152,21,0.08571428571428572,0.0012252747215940145,0.38660990712074306,2.5865865865865865,0.019000914756943876,8.14,12.86,0.6376230769230767,0.6123809523809522,0.708652946313434,0.01313736544337636,0.44189741379310327,0.44236967545696565,0.4942637560357694
graph_011_mu_0_3_node_153,30,0.1839080459770115,0.00153964389782143,0.38796116504854367,2.5775775775775776,0.02317326442417626,19.017,10.983,1.7319696969696965,0.3660999999999999,0.4197744542362698,0.011279149827505245,0.22407442977190875,0.22447811332860038,0.7647962928461055
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.399919935948759,2.5005005005005003,0.035445047145577446,18.002,10.998,1.6368909090909092,0.3792413793103449,0.22769360302097438,0.011557661248255992,0.23399113475177316,0.23439533932398796,0.39333217806181686
graph_011_mu_0_3_node_155,20,0.21568627450980393,0.0005332486661714922,0.3741573033707865,2.6726726726726726,0.024686406683696434,13.009,6.991,1.861619047619048,0.3495499999999999,0.13576172782185728,0.007371922523587529,0.21180239368474654,0.21205927429223828,0.23300419127795305
graph_011_mu_0_3_node_156,25,0.12666666666666668,0.0017556935219374048,0.38962558502340094,2.5665665665665665,0.019369121615157924,10.012,14.988,0.668095238095238,0.5995199999999998,0.9840453207190542,0.015224266223895038,0.4280952380952382,0.4286456813179682,0.7218979508114026
graph_011_mu_0_3_node_157,29,0.18472906403940886,0.0017576109931360558,0.4023358840112767,2.4854854854854853,0.043394953112322186,15.006,13.994,1.072437728937729,0.48255172413793096,0.31015185916193216,0.014656236714117966,0.3180086078173035,0.3185227531680952,0.35461711633306187
graph_011_mu_0_3_node_158,27,0.19658119658119658,0.0016481214113317905,0.391304347826087,2.5555555555555554,0.02281099320828539,15.016,11.984,1.2534363636363635,0.443851851851852,0.555492754289078,0.0122555628971161,0.2852413168227121,0.28568164672135754,0.7411919452758736
graph_011_mu_0_3_node_159,24,0.11594202898550725,0.001690161655658167,0.39161113288906313,2.5535535535535536,0.020503177164548195,9.067,14.933,0.6078857142857141,0.6222083333333334,0.9968173840358576,0.015188865207490628,0.45171092436974775,0.4522593104183283,0.6659191347056799
graph_011_mu_0_3_node_160,23,0.16600790513833993,0.0010955591836947227,0.38766006984866125,2.5795795795795797,0.02162337226501327,12.0,11.0,1.0909090909090904,0.4782608695652175,0.42034929735181054,0.011296683622528352,0.3142857142857142,0.31468981406162266,0.49677644232486695
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965402,0.3723443906075289,2.685685685685686,0.014917300283135218,11.021,7.979,1.382125,0.4199473684210525,0.5500839559103328,0.00810422359784513,0.2658086021505376,0.26610173279723515,0.6884256580289417
graph_011_mu_0_3_node_162,20,0.14736842105263157,0.0010222624774359412,0.3821729150726855,2.6166166166166165,0.01755455393594028,10.005,9.995,1.001111111111111,0.49975,0.45061262667108054,0.010225034566172431,0.33311827956989243,0.33348541904092566,0.49574866531778433
