,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.392226148409894,2.5495495495495497,0.02073773246080966,12.01,14.99,0.8013846153846155,0.5551851851851852,0.8260736865993314,0.015270369413282914,0.3842776735459663,0.3848360232509616,0.606101193947967
graph_01_mu_0_3_node_104,31,0.13118279569892474,0.0020617332579980514,0.40428976123027116,2.4734734734734736,0.03138153566091885,17.006,13.994,1.2153644688644685,0.45141935483870954,0.31700015783440333,0.014642087366366394,0.291510612244898,0.29203207625868527,0.4077577317091799
graph_01_mu_0_3_node_105,21,0.20476190476190476,0.0007929162082213905,0.3759879563417388,2.65965965965966,0.019544468597115654,13.002,7.998,1.62575,0.38085714285714295,0.2654404499361946,0.00824793647614365,0.23522352941176472,0.23552153975400775,0.4646003328428861
graph_01_mu_0_3_node_106,22,0.11688311688311688,0.0012974847065378176,0.38917023763147646,2.5695695695695697,0.01861689940304952,9.012,12.988,0.6940256410256409,0.5903636363636365,0.5614160591907811,0.013297160936879432,0.41882526881720417,0.41930897578779674,0.4320911078024325
graph_01_mu_0_3_node_107,18,0.06666666666666667,0.0006482615024081343,0.37712344280860705,2.6516516516516515,0.016219375480997413,7.008,10.992,0.6377090909090909,0.6106666666666665,0.3421060316870387,0.011357982771504904,0.43956102564102584,0.43997036570415865,0.18670576421320767
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0008992378350212902,0.3909980430528376,2.5575575575575575,0.028790006595440173,9.046,10.954,0.8274343434343434,0.5477,0.2265178916102015,0.011512779507062434,0.37726065999258435,0.37766864712403503,0.20660640333366076
graph_01_mu_0_3_node_109,27,0.1111111111111111,0.0017471662368981017,0.388715953307393,2.5725725725725725,0.02177544932600107,12.001,14.999,0.8001285714285716,0.5555185185185185,0.554241513181654,0.015417759024531248,0.38458076923076934,0.38513945368581437,0.4803548513302036
graph_01_mu_0_3_node_110,20,0.13157894736842105,0.001003842706672668,0.3779795686719637,2.645645645645646,0.01519704298455305,10.024,9.976,1.0055,0.49879999999999997,0.5955036392616965,0.010160598647961988,0.3323091397849462,0.33268074164259365,0.6557741876566074
graph_01_mu_0_3_node_111,30,0.2275132275132275,0.001617873747398161,0.39161113288906313,2.5535535535535536,0.026508971687525217,18.011,11.989,1.5025454545454544,0.3996333333333334,0.4574971820774171,0.012315512539785195,0.2497204081632653,0.2501672258923479,0.6485188240878519
graph_01_mu_0_3_node_112,41,0.1719512195121951,0.0034996267897452623,0.4206315789473684,2.3773773773773774,0.04297439461638417,20.016,20.984,0.9540443043884221,0.5118048780487803,0.8006987251926629,0.021555526228166394,0.34392142410405574,0.34470333094040245,0.8010242022371031
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.024,8.976,0.5664166666666666,0.6411428571428573,0.44367056932752424,0.009164658381707689,0.47217867746288805,0.4725129173296845,0.246745399984
graph_01_mu_0_3_node_114,21,0.06666666666666667,0.0011027420131536454,0.384526558891455,2.6006006006006004,0.01782859419266908,9.0,12.0,0.75,0.5714285714285712,0.2723116377529733,0.01255385068673009,0.4000000000000001,0.4004469273743017,0.20423372831473005
graph_01_mu_0_3_node_115,19,0.16176470588235295,0.0005919638093568935,0.3781226343679031,2.6446446446446448,0.015644575721960298,12.007,6.993,1.717452380952381,0.3680526315789473,0.38544704387743034,0.007123732414654666,0.22553830645161282,0.22579886029844715,0.6059533242737813
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.0033734812513727267,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.025,19.975,1.3532020467836259,0.4250000000000001,0.43701116269079027,0.020941783318457634,0.2698504125177809,0.27059513891207665,0.5687035625614768
graph_01_mu_0_3_node_117,26,0.06461538461538462,0.0018163185291518915,0.40445344129554656,2.4724724724724725,0.03039555634193353,7.0,19.0,0.36842105263157887,0.7307692307692305,0.7546315644518083,0.019493094038744076,0.5757575757575759,0.5764649209792728,0.317739606084972
graph_01_mu_0_3_node_118,20,0.031578947368421054,0.0012018632800406299,0.4007220216606498,2.4954954954954953,0.020016148600490377,3.0,17.0,0.17647875816993458,0.8499999999999998,0.39355957116723755,0.017769453593622867,0.739137022397892,0.7397697688815746,0.09255128129326982
graph_01_mu_0_3_node_119,40,0.11794871794871795,0.0036318988946847834,0.4190436241610738,2.3863863863863863,0.03484330987297203,21.047,18.953,1.1114181286549707,0.4738249999999999,0.4385689899503764,0.019811144150502547,0.3105109730301428,0.31121730793679686,0.5095118511708165
graph_01_mu_0_3_node_120,23,0.25691699604743085,0.000843554534740577,0.383199079401611,2.6096096096096097,0.026485346121946023,14.015,8.985,1.5604384920634926,0.3906521739130435,0.2620094567033192,0.00930658091035759,0.24275416712258824,0.24308896658573217,0.4371827580437181
graph_01_mu_0_3_node_121,21,0.20476190476190476,0.0008423249696341665,0.38408304498269896,2.6036036036036037,0.020964324631199176,12.003,8.997,1.334208333333333,0.42842857142857144,0.3325111050920909,0.009248071991683227,0.272614973262032,0.2729501695171182,0.4803830203442881
graph_01_mu_0_3_node_122,29,0.2678062678062678,0.001187847822197538,0.3858632676709154,2.5915915915915915,0.023318638110214427,19.007,9.993,1.902255555555555,0.34458620689655184,0.4711293357987215,0.010211818251634064,0.20816071428571434,0.20853319852030758,0.8484994711043655
graph_01_mu_0_3_node_123,29,0.09852216748768473,0.002098247158420398,0.3984842441164739,2.5095095095095097,0.02772747978622622,10.014,18.986,0.527502923976608,0.6546896551724137,0.8978329765472626,0.01939914596574899,0.4866589743589743,0.48736595734740606,0.5199992150706437
graph_01_mu_0_3_node_124,19,0.07352941176470588,0.0008209517352553833,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.005,11.995,0.5840818181818183,0.6313157894736844,0.6609332162936609,0.012219405624158988,0.46127167277167286,0.46171834760305036,0.3305199950584263
graph_01_mu_0_3_node_125,22,0.12554112554112554,0.001184722108913001,0.3823191733639495,2.6156156156156154,0.01725089564730362,10.004,11.996,0.8340333333333334,0.545272727272727,0.6609709236843093,0.012220419890778433,0.3748357843137255,0.3752825961691285,0.6059533242737813
graph_01_mu_0_3_node_126,24,0.1038961038961039,0.001292484854137157,0.3881118881118881,2.5765765765765765,0.01942419022252171,13.006,10.994,1.183127272727273,0.4580833333333332,0.542516967363275,0.01122688494990048,0.2970924608819346,0.29750205838973637,0.5919440705855595
graph_01_mu_0_3_node_127,21,0.11428571428571428,0.0009371165314693011,0.3843786071565987,2.6016016016016015,0.02322670558661101,10.006,10.994,0.9102787878787876,0.5235238095238095,0.2271531790713314,0.011555460369880807,0.3545872434017595,0.35499674936079123,0.22723706981826564
graph_01_mu_0_3_node_128,25,0.2134387351778656,0.001169810862096072,0.38129770992366413,2.6226226226226226,0.018679418916154746,14.005,10.995,1.2738636363636364,0.4398000000000002,0.7802728116465251,0.011154186433125735,0.28189102564102564,0.2823006908889672,0.9222958993801137
graph_01_mu_0_3_node_129,31,0.15270935960591134,0.001998577335250956,0.4013660104459622,2.4914914914914914,0.027084403880423998,15.009,15.991,0.9386994047619048,0.5158387096774191,0.7538672521111591,0.016341176623058482,0.3475703823620104,0.3481661283810689,0.6598144034515433
graph_01_mu_0_3_node_130,33,0.14408602150537633,0.002197283413445694,0.4095940959409594,2.4414414414414414,0.0325382417379581,16.008,16.992,0.9421632352941177,0.5149090909090911,0.7046251512126608,0.017414405625906806,0.3467243217286915,0.3473573836147941,0.62195335485184
graph_01_mu_0_3_node_131,48,0.09082125603864734,0.004866236507851222,0.43134715025906734,2.3183183183183185,0.04741041097546196,24.014,23.986,1.0012501411631847,0.49970833333333337,0.5975805336197055,0.024991311027150097,0.33307958040232005,0.33397351432872846,0.573083906941917
graph_01_mu_0_3_node_132,38,0.14761904761904762,0.002829002978346118,0.4117889530090684,2.4284284284284285,0.03729521438361169,22.004,15.996,1.3756333333333333,0.4209473684210525,0.3623323205822096,0.0167368590187397,0.26658360655737706,0.2671798495389693,0.47566901994255406
graph_01_mu_0_3_node_133,25,0.14,0.0014630722542348824,0.3909980430528376,2.5575575575575575,0.022832506865966842,11.017,13.983,0.788209706959707,0.5593200000000002,0.659421461452941,0.014289001249595649,0.3882645803698437,0.38878540214930185,0.565888536291799
graph_01_mu_0_3_node_134,26,0.2276923076923077,0.0012356034045925151,0.3867595818815331,2.5855855855855854,0.024318373095956983,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3317960530407338,0.010309376371872738,0.23800885935769656,0.2383814092205161,0.5641575470235043
graph_01_mu_0_3_node_135,28,0.11692307692307692,0.0014021310175074075,0.4070904645476773,2.4564564564564564,0.035334659280376525,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29927220700572865,0.015791603823164135,0.3658211382113822,0.3663798642894119,0.23942472212632218
graph_01_mu_0_3_node_136,24,0.24242424242424243,0.0009178683099606579,0.38571428571428573,2.5925925925925926,0.021979740217419125,14.005,9.995,1.4013999999999995,0.41645833333333343,0.5747110132991162,0.010177531835584275,0.2629975708502024,0.2633699907327328,0.7472743880302208
graph_01_mu_0_3_node_137,25,0.11,0.0014342618213317373,0.38841368584758945,2.5745745745745747,0.021052025200437058,13.015,11.985,1.0861742424242427,0.4794000000000002,0.2772362023335424,0.012527927766147818,0.3152834008097166,0.3157299032478103,0.32373884622529103
graph_01_mu_0_3_node_138,37,0.10588235294117647,0.002942749458251903,0.41366459627329194,2.4174174174174174,0.03380520856054047,16.009,20.991,0.7627269841269843,0.5673243243243242,1.0948745439247274,0.021405171781543626,0.39599648098233015,0.3967784150277197,0.7822842457420179
graph_01_mu_0_3_node_139,31,0.22365591397849463,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.004,11.996,1.584272727272727,0.3869677419354838,0.49742060416700606,0.012294246675732907,0.23990274509803933,0.2403498567238467,0.8292164371233154
graph_01_mu_0_3_node_140,17,0.08088235294117647,0.0007992723509973386,0.3774083868530412,2.6496496496496498,0.014756029525570173,6.015,10.985,0.5478070707070705,0.6461764705882354,0.6552648375048434,0.011188694520504307,0.4773418840579711,0.47775093326799906,0.41744178364633283
graph_01_mu_0_3_node_141,22,0.12987012987012986,0.0012290748580612864,0.3881118881118881,2.5765765765765765,0.02250051857474171,10.001,11.999,0.8335000000000001,0.5454090909090906,0.4765837681018171,0.0123103872312173,0.37495833333333334,0.37540525679985887,0.43689195836683653
graph_01_mu_0_3_node_142,27,0.14245014245014245,0.0014212898993470424,0.4020120724346076,2.4874874874874875,0.03336019250936416,15.0,12.0,1.25,0.4444444444444446,0.23942472212632218,0.012634187013333568,0.2857142857142856,0.2861614129219764,0.31923296283509617
graph_01_mu_0_3_node_143,19,0.23976608187134502,0.0007338838291102416,0.37276119402985075,2.6826826826826826,0.01506899269182606,11.007,7.993,1.377375,0.42068421052631566,0.46794727582865686,0.008133477066458322,0.26638064516129034,0.26667842496447575,0.7021112963785375
graph_01_mu_0_3_node_144,28,0.12698412698412698,0.0019325027678094573,0.4023358840112767,2.4854854854854853,0.02726438270271438,13.002,14.998,0.8669333333333337,0.5356428571428571,0.5542274286746117,0.015416682598266448,0.36578861788617895,0.3663473067716108,0.5173052245094497
graph_01_mu_0_3_node_145,31,0.07096774193548387,0.002259811432371431,0.40808823529411764,2.4504504504504503,0.03196464674315841,14.01,16.99,0.824669117647059,0.5480645161290324,0.35265013224411085,0.01785140062964606,0.3774782608695653,0.3781111540668987,0.2906509133312487
graph_01_mu_0_3_node_146,30,0.13793103448275862,0.001897030493655403,0.3986432561851556,2.5085085085085086,0.027328515701954225,19.004,10.996,1.7283636363636359,0.3665333333333332,0.25430474206699794,0.011494259120793394,0.22439183673469387,0.2248016919090675,0.46248406603612996
graph_01_mu_0_3_node_147,25,0.1541501976284585,0.0013520557352194142,0.3894736842105263,2.5675675675675675,0.027006468574927677,12.011,12.989,0.9250320512820515,0.5195599999999997,0.9062970783391661,0.013187697042797911,0.3509708392603131,0.3514546915014497,0.7672942311221516
graph_01_mu_0_3_node_148,24,0.18478260869565216,0.0011443388212912366,0.39008199921905506,2.5635635635635636,0.02375341139368929,12.006,11.994,1.0011272727272726,0.49975,0.49738983493623684,0.012292099235220942,0.3331190137505926,0.3335658177721054,0.5389865179316005
graph_01_mu_0_3_node_149,30,0.15608465608465608,0.0019569134355479144,0.40104375752709753,2.4934934934934936,0.024509976943259917,15.012,14.988,1.0017362637362637,0.49960000000000004,0.7818932508196277,0.015283628245621805,0.332986740672217,0.3335451408270586,0.7303689172108998
graph_01_mu_0_3_node_150,29,0.19950738916256158,0.0014415512334203515,0.4007220216606498,2.4954954954954953,0.03664038510453375,18.004,10.996,1.6374767676767679,0.3791724137931035,0.2271783238190568,0.011557626710125743,0.23394076566796942,0.23435059028313523,0.39251874236472095
graph_01_mu_0_3_node_151,16,0.12087912087912088,0.0005142171867527154,0.3664710198092443,2.7287287287287287,0.012284442660595273,9.004,6.996,1.287809523809524,0.43725,0.4171468341513833,0.007125809698570202,0.2798136263736265,0.2800742336379986,0.47682235591326927
graph_01_mu_0_3_node_152,19,0.1111111111111111,0.0008293091756828205,0.3741573033707865,2.6726726726726726,0.014134954765345757,10.048,8.952,1.124524417249417,0.47115789473684216,0.48924663634842225,0.009142917917382195,0.308305750775406,0.3086392221526808,0.5990899781433348
graph_01_mu_0_3_node_153,40,0.13205128205128205,0.0031085485298550557,0.41590341382181517,2.4044044044044046,0.04518751432298886,25.001,14.999,1.666857142857143,0.374975,0.3098431567478029,0.01576526302032195,0.2307505827505828,0.23130980878861696,0.5370908623771954
graph_01_mu_0_3_node_154,25,0.11333333333333333,0.0014291207745845667,0.3928430987023201,2.5455455455455454,0.021964736290102156,13.001,11.999,1.0835227272727275,0.4799600000000002,0.27229735203868755,0.012552775417912887,0.3157557354925776,0.31620275886004473,0.3176969107118024
graph_01_mu_0_3_node_155,23,0.2523809523809524,0.000851525167246563,0.38408304498269896,2.6036036036036037,0.02789829454506464,15.0,8.0,1.875,0.3478260869565216,0.18968749020417794,0.008353362494243005,0.21052631578947364,0.21082444502849876,0.33195310785731125
graph_01_mu_0_3_node_156,28,0.24074074074074073,0.0012182155045224441,0.4004008016032064,2.4974974974974975,0.03706679241495749,17.006,10.994,1.5470949494949495,0.39264285714285724,0.3205001211588441,0.011387584250697587,0.24428442799876657,0.24469414760753563,0.5246495746953742
graph_01_mu_0_3_node_157,26,0.11692307692307692,0.0012386912239118301,0.3948616600790514,2.5325325325325325,0.03109570408418744,13.002,12.998,1.0003636363636363,0.4999230769230769,0.2685183157140769,0.013661980838828651,0.3332682926829268,0.33375251584946164,0.2892078517054607
graph_01_mu_0_3_node_158,25,0.19,0.0014793813005010896,0.3878105590062112,2.5785785785785786,0.019835595053443445,12.004,12.996,0.923717948717949,0.5198399999999999,0.6778273486407513,0.013252442282454773,0.35120910384068293,0.3516932165381954,0.6779625467759495
graph_01_mu_0_3_node_159,19,0.2046783625730994,0.000716435142802835,0.3801369863013699,2.630630630630631,0.01827056813567188,11.002,7.998,1.3756785714285715,0.4209473684210525,0.28423286215925975,0.008230577295300844,0.2665849462365591,0.26688291216923504,0.42640409903217474
graph_01_mu_0_3_node_160,19,0.12280701754385964,0.0007520775065901611,0.3776937618147448,2.6476476476476476,0.017080683007227388,11.002,7.998,1.3757916666666665,0.4209473684210525,0.18151292282123108,0.008367080938623787,0.2665875,0.26688546592435297,0.24964717028764347
graph_01_mu_0_3_node_161,24,0.2463768115942029,0.0009135166257748601,0.3842307692307692,2.6026026026026026,0.026834661641090395,15.004,8.996,1.6680000000000004,0.3748333333333333,0.2710661475918046,0.009306195507571665,0.2306461538461539,0.23098138781588812,0.4819919682598029
graph_01_mu_0_3_node_162,32,0.0846774193548387,0.0024968468386627235,0.4062627084180561,2.4614614614614614,0.032321633440424574,14.005,17.995,0.7783137254901963,0.56234375,0.4076151681548915,0.018828426897417146,0.39115757015109465,0.39182787519752843,0.3397434649489067
graph_01_mu_0_3_node_163,27,0.21082621082621084,0.0014637539525867308,0.39564356435643566,2.5275275275275275,0.02574953524320077,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5700102487264007,0.012257856691968041,0.2856843853820597,0.2861314753749706,0.7600324443112578
