,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_105,30,0.271264367816092,0.0021937277040571844,0.392688679245283,2.5465465465465464,0.04473581812289915,20.0,10.0,2.0,0.33333333333333326,0.20796995474300484,0.010505458984319298,0.20000000000000004,0.2003763643206624,0.4159399094860097
graph_02_mu_0_2_node_106,22,0.19473684210526315,0.0015301834525422071,0.37387724550898205,2.674674674674675,0.015707854200551135,13.002,8.998,1.4451428571428568,0.40900000000000003,0.5257331814571289,0.009156075261613873,0.25707490347490347,0.2574133905373235,0.7010609086095052
graph_02_mu_0_2_node_107,22,0.2987012987012987,0.0016051333727548436,0.3694526627218935,2.7067067067067065,0.009827081262873518,13.002,8.998,1.445055555555555,0.409,0.6374953372370419,0.009128746327343904,0.25707301587301584,0.25741150294392084,0.9209721008767855
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777353,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.0,11.0,3.272727272727273,0.23404255319148948,0.24368137415709862,0.011520589768132403,0.13253012048192775,0.13294460482572368,0.7753498268634957
graph_02_mu_0_2_node_109,24,0.2510822510822511,0.0016498593248099529,0.37471867966991745,2.6686686686686687,0.012352712206534062,15.0,9.0,1.666666666666667,0.375,0.4616555023923446,0.009182360679750616,0.2307692307692308,0.23110784396009576,0.7181307814992023
graph_02_mu_0_2_node_110,28,0.31216931216931215,0.0017838249498702949,0.392226148409894,2.5495495495495497,0.03645974243151718,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23757050465145918,0.010439831911786265,0.2173913043478261,0.21776761201697645,0.4276269083726265
graph_02_mu_0_2_node_111,16,0.20833333333333334,0.0007398871279528624,0.3635371179039301,2.750750750750751,0.010880621887108224,10.001,5.999,1.6672000000000002,0.3749375,0.3140483882242707,0.00611666641270824,0.23072364672364676,0.2309492918212271,0.5234479939792266
graph_02_mu_0_2_node_112,22,0.26842105263157895,0.0011716710632427442,0.369179600886918,2.7087087087087087,0.01334825273360611,14.0,8.0,1.75,0.36363636363636365,0.4437995495495497,0.008147070183458019,0.2222222222222223,0.22252320040130422,0.7211742680180178
graph_02_mu_0_2_node_113,35,0.3409090909090909,0.002277661997909651,0.39470564994073487,2.5335335335335336,0.03526480853552616,25.0,10.0,2.5,0.2857142857142856,0.30293560606060604,0.010341424573966094,0.16666666666666663,0.16704317269076305,0.7270454545454546
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071877,0.35653104925053536,2.804804804804805,0.008785220893307986,11.003,5.997,1.8350333333333329,0.3527647058823528,0.3138302396441736,0.0061151687776497465,0.2141600985221675,0.21438568540498948,0.5755297170736537
graph_02_mu_0_2_node_115,15,0.19047619047619047,0.000806950428637736,0.3635371179039301,2.750750750750751,0.009033028284107509,8.003,6.997,1.1439285714285712,0.4664666666666667,0.3663302624521252,0.007134225560460559,0.3041847826086957,0.30444791682820577,0.41884172851671453
graph_02_mu_0_2_node_116,24,0.322463768115942,0.0017461474141884823,0.37970353477765106,2.6336336336336337,0.02052976033523251,15.002,8.998,1.6673333333333336,0.3749166666666666,0.497228802972802,0.009165388974311177,0.23070769230769236,0.23104623031913524,0.8287836258697028
graph_02_mu_0_2_node_117,16,0.31666666666666665,0.000846515071937335,0.3634048744998181,2.7517517517517516,0.011098274245303076,10.004,5.996,1.6688000000000003,0.37475,0.39279217614594875,0.006090997645816144,0.23058689458689463,0.2308124269068029,0.6549210468722497
graph_02_mu_0_2_node_118,23,0.22134387351778656,0.002016618502792768,0.378839590443686,2.6396396396396398,0.015063353874011828,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3645133786848071,0.01134222086864446,0.3142492063492062,0.31466290481569364,0.3976752009894868
graph_02_mu_0_2_node_119,26,0.3261538461538461,0.0014137079067718565,0.3799923925446938,2.6316316316316315,0.023381283315372352,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18211925061240122,0.6428571428571429
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.0035799427131209326,0.4024979854955681,2.4844844844844847,0.048609885638545604,30.005,12.995,2.3091707459207456,0.30220930232558135,0.3087560022938702,0.013566471366263806,0.17800344070097493,0.17849283950066783,0.6890401172422581
graph_02_mu_0_2_node_121,24,0.30434782608695654,0.0018029231687208525,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.004,9.996,1.401133333333333,0.4165000000000001,0.5848591680721158,0.010171759988934905,0.26302995951417,0.2634060035980546,0.8189341912331658
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.0,9.0,1.666666666666667,0.375,0.3098396150761829,0.009269473024933089,0.2307692307692308,0.23110784396009576,0.5163993584603049
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.408923454768727,2.4454454454454453,0.04629935897594352,27.004,13.996,1.929472527472527,0.3413658536585366,0.36746937561589504,0.01455079128287139,0.20581244671781757,0.20633940477030846,0.7088979139705796
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669455,0.37755102040816324,2.6486486486486487,0.01733055055351896,25.032,6.968,3.600685714285714,0.21775,0.23124992784992787,0.007184970462420284,0.12219803746654767,0.12246041718106421,0.7960776747062462
graph_02_mu_0_2_node_125,17,0.23529411764705882,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.001,6.999,1.4289761904761902,0.4117058823529412,0.23195679241393533,0.007217391741056733,0.2592142857142857,0.2594775346960098,0.33139600082457216
graph_02_mu_0_2_node_126,22,0.2813852813852814,0.0011514783942654623,0.3766968325791855,2.6546546546546548,0.01789141718405111,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22252320040130422,0.5
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861631,0.3660681568340051,2.7317317317317316,0.011927183741468738,14.007,6.993,2.0035,0.3329999999999999,0.46233356002738946,0.007101706804168914,0.1997666666666667,0.20002976929434724,0.8591043805357783
graph_02_mu_0_2_node_128,27,0.37,0.0015447957251740834,0.3768389287061486,2.6536536536536537,0.014779587644145779,19.003,7.997,2.3764464285714286,0.29618518518518516,0.41958692185007956,0.008153245252114914,0.17383811285846434,0.17413909149494783,0.9442253360674415
graph_02_mu_0_2_node_129,20,0.24836601307189543,0.0012556165427185263,0.3616944243301955,2.764764764764765,0.008882241142915826,13.0,7.0,1.8571428571428577,0.3499999999999999,0.42846083390834344,0.007119504795691592,0.21212121212121207,0.21238455812023405,0.7345042867000172
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.0,10.0,2.1999999999999997,0.3125,0.3442662389735366,0.010299414472147878,0.18518518518518517,0.18556160617441947,0.7573857257417803
graph_02_mu_0_2_node_131,36,0.3048128342245989,0.0020208235131513996,0.39705882352941174,2.5185185185185186,0.05666866140957623,27.0,9.0,3.0,0.25,0.18717295926870434,0.009454913085887365,0.1428571428571428,0.14319606208139435,0.5407218823318126
graph_02_mu_0_2_node_132,38,0.26458036984352773,0.003185828820927132,0.4051094890510949,2.4684684684684686,0.052651826027014556,24.024,13.976,1.7197142857142858,0.3677894736842104,0.3097331510843811,0.014637064013658217,0.2253467741935483,0.22587286139260437,0.5320752323674139
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.0,7.0,2.0,0.33333333333333326,0.41076270418748734,0.007121911727507161,0.20000000000000004,0.20026336581511725,0.7628450220624764
graph_02_mu_0_2_node_134,30,0.3333333333333333,0.0016883458504881527,0.3906922174423152,2.5595595595595597,0.04427915194471698,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19937566976489887,0.009425937083017418,0.17647058823529405,0.1768093543737366,0.4652098961180974
graph_02_mu_0_2_node_135,27,0.33666666666666667,0.0017061955415748438,0.3769811320754717,2.6526526526526526,0.015704795017391384,18.003,8.997,2.001125,0.3332222222222222,0.4720412394622922,0.009172801122076453,0.19992173913043482,0.20026031598324875,0.8917710184552293
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030102347983142,0.5357142857142857
graph_02_mu_0_2_node_137,25,0.45,0.0007493637275364959,0.375,2.6666666666666665,0.03780872340918825,21.0,4.0,5.25,0.16,0.09064765956635562,0.004184894361010728,0.0869565217391304,0.08710711280907998,0.4759002127233672
graph_02_mu_0_2_node_138,26,0.4528985507246377,0.0010067428256584365,0.3697261287934863,2.704704704704705,0.017888440028765048,20.0,6.0,3.333333333333334,0.2307692307692308,0.2302286312666347,0.0061608077650088106,0.13043478260869562,0.1306606352022363,0.7290573323443429
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626234,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.0,13.0,2.307692307692307,0.3023255813953489,0.2879870785492982,0.013615242453247384,0.17808219178082188,0.17857177864482976,0.6424327136868963
graph_02_mu_0_2_node_140,26,0.2246376811594203,0.0018203299198434985,0.38100686498855835,2.6246246246246248,0.017185673094188402,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4330227158564493,0.01023600025830898,0.23806644518272427,0.23844265863053785,0.64959504939443
graph_02_mu_0_2_node_141,31,0.3275862068965517,0.0021217884250918787,0.37955927051671734,2.6346346346346348,0.019385361792789307,21.002,9.998,2.1007750000000005,0.32251612903225807,0.4164551282051283,0.010243980399515532,0.19226353276353284,0.19263985020583532,0.8330641025641027
graph_02_mu_0_2_node_142,17,0.33088235294117646,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.0,5.0,2.399999999999999,0.29411764705882354,0.21652355305017584,0.005118521505588275,0.17241379310344834,0.17260189738846393,0.5196565273204218
graph_02_mu_0_2_node_143,31,0.24731182795698925,0.0023363931511164626,0.39176470588235296,2.5525525525525525,0.03613585671147595,19.0,12.0,1.583333333333333,0.3870967741935483,0.2850846055817509,0.012527798294143523,0.2400000000000001,0.24045156920298041,0.45138395883777255
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25869668226985293,0.007194935807006702,0.148936170212766,0.14919965498711013,0.7391333779138656
graph_02_mu_0_2_node_145,16,0.24175824175824176,0.0006457772161867537,0.3546325878594249,2.81981981981982,0.006943415836867882,10.026,5.974,1.6805333333333337,0.373375,0.41222920953033687,0.0060684680930918715,0.2295840455840456,0.22980875086769229,0.6197989168052466
graph_02_mu_0_2_node_146,20,0.24736842105263157,0.0009039891480958268,0.376271186440678,2.6576576576576576,0.024735881918009323,13.0,7.0,1.8571428571428577,0.3499999999999999,0.13976104538644987,0.007369321389593255,0.21212121212121207,0.21238455812023405,0.2595562271462638
graph_02_mu_0_2_node_147,18,0.39215686274509803,0.0008512787087553459,0.3624818577648766,2.7587587587587588,0.010436292764382198,12.012,5.988,2.0071999999999997,0.3326666666666666,0.39608924920612765,0.006080983539812461,0.19953548387096776,0.19976074934280072,0.793035178131004
graph_02_mu_0_2_node_148,33,0.4128787878787879,0.001609592440081375,0.390234375,2.5625625625625625,0.049035169444884584,27.0,6.0,4.5,0.18181818181818182,0.13597148934953335,0.006277341541516095,0.10000000000000002,0.10022597167821636,0.6118717020729003
graph_02_mu_0_2_node_149,19,0.27205882352941174,0.0010929811216476928,0.36958934517203107,2.705705705705706,0.012168377822402253,11.005,7.995,1.3766964285714285,0.4207894736842104,0.5666042460575641,0.00811103086214765,0.2664623655913979,0.26676308792457665,0.708505476035567
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.36849870896348214,2.7137137137137137,0.012775218885319442,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2399100000000001,0.006153942307692307,0.14999999999999994,0.15022580159566462,0.63976
graph_02_mu_0_2_node_151,21,0.3380952380952381,0.0009483808289980055,0.37429748969651555,2.6716716716716715,0.018648722386535012,14.0,7.0,2.0,0.33333333333333326,0.2915544871794872,0.007172243095477727,0.20000000000000004,0.20026336581511725,0.5831089743589744
graph_02_mu_0_2_node_152,23,0.4150197628458498,0.0006647963198578547,0.37373737373737376,2.675675675675676,0.025525529060167557,19.001,3.999,4.751916666666666,0.17386956521739125,0.07984994099302924,0.004209960880446376,0.09521262458471762,0.09536315535106622,0.37935140890607794
graph_02_mu_0_2_node_153,25,0.31666666666666665,0.0016466168355883887,0.38028169014084506,2.6296296296296298,0.020039249814868994,17.0,8.0,2.125,0.32,0.26511680065965776,0.008249649446591501,0.19047619047619055,0.19077723661151066,0.5633732014017727
graph_02_mu_0_2_node_154,29,0.2733990147783251,0.0015732124279019006,0.39346199291059475,2.5415415415415414,0.041998907014405895,21.0,8.0,2.625,0.2758620689655173,0.17722281756879896,0.00837861074045993,0.16,0.16030113679138752,0.4652098961180974
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15823357950616151,0.8214285714285712
graph_02_mu_0_2_node_156,20,0.33157894736842103,0.0009972241829353302,0.37826580840590684,2.6436436436436437,0.02943434092853838,13.005,6.995,1.8595238095238096,0.3497499999999999,0.15855352712898718,0.007318231228029356,0.21194295900178248,0.2122061170239134,0.2946525126382749
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.048,7.952,0.8878571428571429,0.5301333333333333,0.5447124251814185,0.008077911278646977,0.360790513833992,0.36108953007478195,0.4779103854872417
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.0023771910150374516,0.392226148409894,2.5495495495495497,0.031951179764564464,28.001,7.999,3.5006428571428567,0.22219444444444453,0.15971220313073256,0.008421008626733183,0.12498269230769231,0.1252839502464913,0.5390930238015165
graph_02_mu_0_2_node_159,26,0.34057971014492755,0.0015613280182797727,0.38086160884483417,2.625625625625626,0.018330902039063113,17.005,8.995,1.8907976190476192,0.3459615384615384,0.5263218000325209,0.009153152557735252,0.20916612638007984,0.209504602552814,0.9360001516247667
graph_02_mu_0_2_node_160,20,0.22105263157894736,0.0015346240405100043,0.3710995542347697,2.694694694694695,0.014035495350969844,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5280931737821806,0.009155709523488677,0.2902822580645161,0.2906207317886219,0.64548424943748
graph_02_mu_0_2_node_161,25,0.28,0.001804108444725407,0.37206703910614525,2.6876876876876876,0.013865120863252168,17.0,8.0,2.125,0.32,0.34643768488028115,0.008189634408941238,0.19047619047619055,0.19077723661151066,0.7361800803705978
graph_02_mu_0_2_node_162,23,0.22924901185770752,0.001963401964560937,0.3778366111951589,2.6466466466466465,0.014091583281732758,13.017,9.983,1.304344444444445,0.43404347826086964,0.33101014223871356,0.010294278286146888,0.27719069069069063,0.27756621797281433,0.4311784374355805
graph_02_mu_0_2_node_163,48,0.36231884057971014,0.0035307328987589574,0.4141791044776119,2.4144144144144146,0.10070362131068958,35.004,12.996,2.6935384615384623,0.27075,0.33008784677333797,0.013530838866398024,0.15657142857142856,0.15706104939144797,0.8635795353926781
graph_02_mu_0_2_node_164,25,0.32,0.0015440567515451402,0.3824655436447167,2.6146146146146148,0.022087878291818838,16.0,9.0,1.7777777777777783,0.36,0.3202967325227964,0.009260841940451398,0.21951219512195133,0.21985083379448764,0.56941641337386
graph_02_mu_0_2_node_165,45,0.34551495016611294,0.0030527336452698074,0.4024979854955681,2.4844844844844847,0.05412659182827858,34.0,11.0,3.090909090909091,0.24444444444444444,0.2887814679378348,0.011436096558956941,0.13924050632911394,0.13965492821058925,0.866344403813504
graph_02_mu_0_2_node_166,22,0.37662337662337664,0.0007801783683310614,0.3735976065818998,2.6766766766766765,0.027484394830177318,17.0,5.0,3.399999999999999,0.22727272727272718,0.13126430360810667,0.005198225708616791,0.1282051282051282,0.1283933032832208,0.4462986322675628
graph_02_mu_0_2_node_167,25,0.31666666666666665,0.0017748304921093479,0.37443778110944526,2.670670670670671,0.013225531568390821,16.0,9.0,1.7777777777777783,0.36,0.5266927388151511,0.009158167901294043,0.21951219512195133,0.21985083379448764,0.9363426467824908
