,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.38173481085212074,2.6196196196196198,0.028406384330335207,13.004,7.996,1.626625,0.3807619047619048,0.16229170997194126,0.008411809172608486,0.23515490196078434,0.23545306002286834,0.2638651157971364
graph_02_mu_0_3_node_104,23,0.13438735177865613,0.001060744544620716,0.3948616600790514,2.5325325325325325,0.02561147676604084,11.003,11.997,0.9171893939393937,0.5216086956521737,0.25397362064936924,0.012593725961839105,0.3528252100840335,0.3532724256096753,0.23289284200865398
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163913,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.004,10.996,0.7279636363636363,0.5787368421052633,0.22317137858994973,0.011567858723512906,0.4072063492063492,0.4076161738298423,0.16238215724396746
graph_02_mu_0_3_node_106,26,0.18461538461538463,0.001472334200906906,0.39176470588235296,2.5525525525525525,0.022221294536141047,13.003,12.997,1.0005,0.49988461538461537,0.5391821218850773,0.013320039224275259,0.3332333333333332,0.3337178803275861,0.5392262395321361
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587821,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3663758271206556,0.007136338370777956,0.2592142857142857,0.2594752185208748,0.5234308352805905
graph_02_mu_0_3_node_108,39,0.24774774774774774,0.0020918321349493343,0.411619283065513,2.4294294294294296,0.055679481315707116,24.017,14.983,1.6033285714285717,0.3841794871794873,0.42520729514398875,0.015533211185684001,0.23776994047619046,0.23832894600917034,0.652638316797161
graph_02_mu_0_3_node_109,44,0.1839323467230444,0.00327096389140445,0.428204029147021,2.335335335335335,0.058846820969934314,26.002,17.998,1.4447320261437904,0.4090454545454546,0.3652598928731099,0.01893408284677433,0.25710744466800806,0.2577789618609829,0.5276700549967943
graph_02_mu_0_3_node_110,41,0.14268292682926828,0.0032241811120982625,0.4251063829787234,2.3523523523523524,0.04553619089002436,22.004,18.996,1.1583742690058485,0.4633170731707319,0.4021378261399003,0.01994086137392234,0.3015059523809523,0.30221446784316175,0.4657271459753306
graph_02_mu_0_3_node_111,30,0.32873563218390806,0.0012718578759720513,0.4026602176541717,2.4834834834834836,0.05732771814841945,20.013,9.987,2.0048333333333335,0.3329,0.2628444350248567,0.010388348509972462,0.19969954751131222,0.20007211379324977,0.5261345017279033
graph_02_mu_0_3_node_112,23,0.02766798418972332,0.001603791272631059,0.3964285714285714,2.5225225225225225,0.021072569041529307,4.023,18.977,0.21209683522531814,0.8250869565217388,1.0360399576948585,0.019338927528143722,0.7023168217478565,0.7030236808232855,0.16410090438910468
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.5585585585585586,0.018134893105335594,6.058,16.942,0.35809362745098033,0.736608695652174,1.1719706636888663,0.017200977544469996,0.5832152762328513,0.5838464784542052,0.41577014954429486
graph_02_mu_0_3_node_114,17,0.125,0.0007476315309243825,0.37303958177744584,2.680680680680681,0.01326754648099589,7.002,9.998,0.7003777777777777,0.5881176470588234,0.5233755322502874,0.010194186290363942,0.4165533333333334,0.4169259481966586,0.3663909786358071
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.40808823529411764,2.4504504504504503,0.0327028102742449,18.007,11.993,1.501590909090909,0.3997666666666667,0.2667681261113813,0.01256347807977211,0.24982142857142856,0.2502687286093411,0.4002838204380476
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943083,0.39377217185652347,2.5395395395395397,0.024587253368277558,11.016,11.984,0.9195939393939391,0.5210434782608695,0.4403513662777425,0.012322526240182631,0.3523312791783379,0.3527780106623777,0.40402173108373024
graph_02_mu_0_3_node_117,50,0.18351063829787234,0.003759502020003463,0.42802056555269924,2.3363363363363363,0.06492964127221246,31.013,18.987,1.6334967320261438,0.3797399999999999,0.3854079150579944,0.01997417873742179,0.23437253984320303,0.23508119605864256,0.6089913450698534
graph_02_mu_0_3_node_118,19,0.1111111111111111,0.0010899679537813007,0.3799923925446938,2.6316316316316315,0.01675409520317491,7.016,11.984,0.5856363636363636,0.6307368421052634,0.8181156354784536,0.01217363217096446,0.4606723646723648,0.461118963005775,0.47770796350170414
graph_02_mu_0_3_node_119,20,0.042105263157894736,0.0011735511759747186,0.3855654187572366,2.5935935935935936,0.019727029074787076,5.053,14.947,0.33871794871794864,0.74735,0.8033178802163536,0.015244416584047508,0.5968433048433046,0.5974001796917683,0.2689410639678195
graph_02_mu_0_3_node_120,25,0.22924901185770752,0.0008446325476613653,0.38497109826589593,2.5975975975975976,0.022871332038478413,15.008,9.992,1.5022222222222221,0.3996800000000001,0.36706074691681884,0.010274425890575463,0.2497560975609756,0.2501287112265406,0.5141624833929026
graph_02_mu_0_3_node_121,21,0.1111111111111111,0.001055958387804603,0.3766968325791855,2.6546546546546548,0.012835160195309989,10.002,10.998,0.909472727272727,0.5237142857142858,0.7572358060130749,0.011171078794804074,0.35475403225806446,0.355163992456253,0.6196798705415231
graph_02_mu_0_3_node_122,34,0.11229946524064172,0.002449227935970591,0.4064279902359642,2.4604604604604603,0.031151647098868616,18.017,15.983,1.1275095238095236,0.47008823529411775,0.35556851171635645,0.016743138177100575,0.30727742837176786,0.30787345415539835,0.4004898065159014
graph_02_mu_0_3_node_123,24,0.10869565217391304,0.0015624971105413087,0.39753282928770395,2.5155155155155153,0.02184667955005788,9.004,14.996,0.6004747252747252,0.6248333333333334,0.7079137069071277,0.015322976352350831,0.45437677616501126,0.4549356404753136,0.4248788461538462
graph_02_mu_0_3_node_124,37,0.2957957957957958,0.002131964839607634,0.41298057048367093,2.4214214214214214,0.067806283383191,23.025,13.975,1.6481767399267395,0.3777027027027027,0.3678142494754005,0.014536780155360422,0.23283243433809275,0.23335381304329492,0.6052629256728236
graph_02_mu_0_3_node_125,36,0.22063492063492063,0.00267695845964842,0.40875613747954176,2.4464464464464464,0.02914227449967183,19.003,16.997,1.1180441176470586,0.47213888888888894,0.7338269457837159,0.017404258593202975,0.3090207792207791,0.30965464106566937,0.8202295698851634
graph_02_mu_0_3_node_126,21,0.12380952380952381,0.0010668400929637137,0.38334612432847276,2.6086086086086087,0.01672939525773124,9.004,11.996,0.7507,0.5712380952380951,0.5431265939844884,0.012268010452609385,0.39982500000000004,0.4002721116091542,0.40746775250591044
graph_02_mu_0_3_node_127,21,0.14035087719298245,0.0008281949957340774,0.38334612432847276,2.6086086086086087,0.017839101103944686,10.005,10.995,0.9101303030303027,0.5235714285714286,0.4978324187547872,0.01124428542203124,0.35463214809384164,0.355041996572803,0.4074955302836882
graph_02_mu_0_3_node_128,42,0.24102564102564103,0.0028472653598652807,0.41816659690246966,2.3913913913913913,0.06782216690133493,24.033,17.967,1.3380514705882351,0.4277857142857143,0.472789341035093,0.018689683884631828,0.27210655279750967,0.2727768154377202,0.6055003409954812
graph_02_mu_0_3_node_129,19,0.06432748538011696,0.0011830912796366088,0.3821729150726855,2.6166166166166165,0.014291416771448812,7.007,11.993,0.584340909090909,0.6312105263157896,0.626541173105725,0.012229080238272868,0.46115954415954424,0.46160647747583855,0.3655830018839472
graph_02_mu_0_3_node_130,31,0.43010752688172044,0.0011909286962172119,0.40396279822078446,2.4754754754754753,0.06255672234862054,23.007,7.993,2.878875,0.2578387096774193,0.21023679326551098,0.008314456813923513,0.1480020202020202,0.14830028893424269,0.6048937313594979
graph_02_mu_0_3_node_131,23,0.19047619047619047,0.0010587025587861145,0.3794151158374478,2.635635635635636,0.016972808168357553,13.013,9.987,1.303577777777778,0.4342173913043479,0.6524480751072775,0.010147150711172916,0.2773360992571518,0.2777084710764866,0.7837762716621424
graph_02_mu_0_3_node_132,23,0.20476190476190476,0.0010200548318665661,0.38796116504854367,2.5775775775775776,0.01936757788106045,13.004,9.996,1.3010222222222223,0.43460869565217397,0.4271161147608702,0.010239104010381007,0.2776396396396396,0.27801234672492287,0.5126961462236823
graph_02_mu_0_3_node_133,21,0.16666666666666666,0.0009819826673079803,0.38393543428132204,2.6046046046046047,0.01699181078521495,11.013,9.987,1.1030333333333333,0.4755714285714286,0.5471322769202936,0.010175834213127751,0.31198295454545455,0.31235527086989384,0.602698629612323
graph_02_mu_0_3_node_134,34,0.3024193548387097,0.0017450645396254044,0.3958003169572108,2.5265265265265264,0.030875160677257853,22.022,11.978,1.8402020202020197,0.3522941176470587,0.5176758394596355,0.012264173766010618,0.21383220763773841,0.21427908207408972,0.9069334134988064
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.023,9.977,2.5089444444444444,0.2850571428571428,0.2625491000689109,0.01037789489831204,0.16622677595628413,0.16659910851254983,0.6576831470226999
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797417,0.3903868698710434,2.5615615615615615,0.021642614079237683,14.01,12.99,1.0787576923076923,0.48111111111111127,0.6133596984886457,0.013273091591997377,0.31676385809312635,0.3172481805551294,0.6609186718252507
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.0019282986503288291,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.002,13.998,1.0003076923076923,0.49992857142857144,0.7311133721889469,0.014273702644964999,0.3332713178294573,0.33379320295765014,0.6789924922205638
graph_02_mu_0_3_node_138,27,0.24333333333333335,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.006,10.994,1.456181818181818,0.4071851851851852,0.3119105499301769,0.011397980327499382,0.25564651162790697,0.25605650625937254,0.4255627635032412
graph_02_mu_0_3_node_139,25,0.1383399209486166,0.0012838152568444765,0.38408304498269896,2.6036036036036037,0.017499005027329557,13.002,11.998,1.0837121212121215,0.4799200000000002,0.657017418042329,0.012224967360664545,0.31572199730094475,0.3161693167573962,0.6570750465663755
graph_02_mu_0_3_node_140,30,0.3306878306878307,0.001179354376009578,0.3948616600790514,2.5325325325325325,0.045103878604643335,21.009,8.991,2.337559523809524,0.2996999999999999,0.2551511636171451,0.009321168613364439,0.17627038333475623,0.17660583112660344,0.5674152244432057
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205223,0.4274711168164313,2.339339339339339,0.054730905862434606,21.01,17.99,1.1679411764705883,0.4612820512820514,0.3651610945206396,0.018925368808410635,0.2997868852459015,0.30045785417859827,0.4261869844992364
graph_02_mu_0_3_node_142,17,0.2,0.0006164836035206459,0.3634048744998181,2.7517517517517516,0.009224035107143005,10.005,6.995,1.4305952380952376,0.41147058823529414,0.48885784031248525,0.007100049936070485,0.2590343915343915,0.2592951753153149,0.6289396722385014
graph_02_mu_0_3_node_143,21,0.19298245614035087,0.0008642733644541952,0.3713754646840149,2.6926926926926926,0.012717024392916988,13.003,7.997,1.626125,0.3808095238095239,0.4669039464213372,0.008137912807155586,0.23518823529411767,0.23548643062372576,0.700565623579374
graph_02_mu_0_3_node_144,21,0.25146198830409355,0.000816571714376612,0.3731789316398954,2.67967967967968,0.012529020337925934,13.016,7.984,1.631875,0.38019047619047625,0.5584159885638644,0.008103652089215176,0.234743137254902,0.235040848156724,0.8388309021248688
graph_02_mu_0_3_node_145,30,0.31724137931034485,0.0015620196389134833,0.39721669980119284,2.5175175175175175,0.026452870049455568,19.001,10.999,1.727545454545454,0.3666333333333332,0.47485586209725866,0.01126254821006341,0.22446530612244897,0.22487557883382034,0.8202295698851634
graph_02_mu_0_3_node_146,20,0.1895424836601307,0.0008120841697772105,0.3735976065818998,2.6766766766766765,0.016322451853136064,10.003,9.997,1.000722222222222,0.49985,0.6621560884849608,0.010151324426211517,0.33320698924731174,0.3335796502029634,0.5961224352816259
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.019,16.981,1.002659523809524,0.4994411764705883,0.6948554350558019,0.017413933093527248,0.332861366446272,0.3334945380945525,0.6545931352438201
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.003003890215938899,0.41128036228900783,2.4314314314314314,0.030567907971393204,20.001,17.999,1.1112352941176469,0.4736578947368422,0.6651804709383753,0.01850060390108534,0.3103226183518411,0.3109938722454116,0.7021670596016187
graph_02_mu_0_3_node_149,37,0.253781512605042,0.002298805267623996,0.4046172539489672,2.4714714714714714,0.030900886102038276,23.006,13.994,1.6441108058608056,0.3782162162162162,0.5139176010035554,0.014389928485315511,0.23321267407015692,0.23373476064333426,0.8079172444610268
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.38349328214971207,2.6076076076076076,0.014182790180591643,12.031,12.969,0.9281614219114221,0.5187599999999999,0.88587824723164,0.013173874962553457,0.35025622788780697,0.3507396963207592,0.7512943803426171
graph_02_mu_0_3_node_151,29,0.2438423645320197,0.001670627022902132,0.39611419508326723,2.5245245245245247,0.023723202595340526,17.011,11.989,1.4191272727272726,0.4134137931034483,0.5634109947861468,0.012253929236038992,0.2605755858772741,0.2610227035514623,0.7986954874571002
graph_02_mu_0_3_node_152,25,0.3466666666666667,0.0008201214314505783,0.391304347826087,2.5555555555555554,0.038935130541123936,17.004,7.996,2.126785714285714,0.31984,0.22685931011626548,0.00828978032386194,0.1903654485049834,0.1906636955446518,0.4821940895526196
graph_02_mu_0_3_node_153,22,0.1774891774891775,0.0010203395097001784,0.38901869158878505,2.5705705705705704,0.021912807009670004,11.003,10.997,1.0006444444444444,0.4998636363636364,0.6022496764614108,0.011204963377938264,0.3332179271708683,0.33362788068930194,0.6023201573901007
graph_02_mu_0_3_node_154,22,0.18181818181818182,0.0009522488922466911,0.376271186440678,2.6576576576576576,0.01448689196061143,12.004,9.996,1.2009777777777777,0.4543636363636362,0.5473984544489262,0.010184844669185192,0.29396974789915964,0.2943424271932837,0.6570873761079423
graph_02_mu_0_3_node_155,36,0.20952380952380953,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.05859933700946646,20.024,15.976,1.2536857142857143,0.44377777777777794,0.4204219971042766,0.01661838103477401,0.28517604355716875,0.28577189762964234,0.5263689432152518
graph_02_mu_0_3_node_156,60,0.2238354506957048,0.005908925734063373,0.4459821428571429,2.2422422422422423,0.0976224659587723,35.073,24.927,1.407468774703557,0.41545000000000004,0.6560921214563991,0.02592836953447777,0.26220249814521573,0.263132929706649,0.89528532863636
graph_02_mu_0_3_node_157,23,0.15810276679841898,0.001212422384592282,0.38616157711635096,2.5895895895895897,0.017440590535018896,11.018,11.982,0.9201166666666665,0.5209565217391303,0.49323383947724414,0.01228397987425479,0.3522647058823528,0.3527113628619336,0.4528547921306261
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.0019123591706097158,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.002,11.998,1.58380303030303,0.387032258064516,0.5663560156218049,0.012259639996586571,0.23995137254901971,0.24039889222309813,0.8496675704412547
graph_02_mu_0_3_node_159,50,0.18262411347517732,0.003736722182395928,0.4300473525613431,2.325325325325325,0.06948347067892967,32.021,17.979,1.7816013071895431,0.35958000000000007,0.36503376988891684,0.01891332653215032,0.2192098667265908,0.21988097669139284,0.629365490238931
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.39880239520958083,2.5075075075075075,0.019938571104091096,6.018,15.982,0.37666309523809527,0.7264545454545454,1.1041336007059603,0.01622701709815464,0.5704568144499177,0.5710522701115793,0.41478630225971175
graph_02_mu_0_3_node_161,48,0.1603864734299517,0.0036536969754562706,0.4283876500857633,2.334334334334334,0.05116096007933267,32.02,15.98,2.004397802197802,0.33291666666666664,0.35553671705070006,0.01673984608261157,0.1997083488425246,0.20030488575058353,0.689648814093091
graph_02_mu_0_3_node_162,22,0.19913419913419914,0.0009480725375212985,0.38467462456680784,2.5995995995995997,0.018893071603693263,12.009,9.991,1.2021999999999997,0.45413636363636345,0.40873850977844656,0.010245914485795342,0.29378487394957975,0.2941573670172385,0.4908547859142593
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.37826580840590684,2.6436436436436437,0.013805202800666959,12.038,11.962,1.007418181818182,0.4984166666666667,0.8272744442633545,0.012144996102232408,0.33199051683262204,0.332436462389811,0.760687272473485
