,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_105,18,0.5228758169934641,0.0007454692479623265,0.3557692307692308,2.810810810810811,0.006044520764354372,14.0,4.0,3.5,0.2222222222222223,0.23408922818940034,0.004069874454031472,0.125,0.12515331544653122,0.8193122986629012
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.003,5.997,1.5015,0.39980000000000004,0.29925980392156853,0.006119832147183247,0.24985000000000002,0.25007975257544257,0.44901470588235304
graph_04_mu_0_2_node_107,27,0.38666666666666666,0.001301182835022476,0.3751408186256102,2.665665665665666,0.020080126734295534,20.008,6.992,2.8622857142857137,0.2589629629629629,0.22491940158952775,0.0072166396188933215,0.1487446808510639,0.14901276894285076,0.6111558360604645
graph_04_mu_0_2_node_108,20,0.30526315789473685,0.0012254970592179206,0.36782032400589104,2.7187187187187187,0.009274615021251454,13.001,6.999,1.857619047619048,0.34994999999999993,0.2888697444243818,0.007173926540375456,0.21208556149732613,0.21235377382497014,0.5365404097133076
graph_04_mu_0_2_node_109,42,0.3344947735191638,0.0031331633846786106,0.4065934065934066,2.4594594594594597,0.09214078716289462,30.008,11.992,2.502672727272727,0.28552380952380946,0.25355119018089933,0.012588778198081348,0.16653967666296426,0.16699973995113318,0.6343225319038612
graph_04_mu_0_2_node_110,51,0.2789115646258503,0.004169202674425355,0.4190436241610738,2.3863863863863863,0.0709625408105139,37.006,13.994,2.644631868131868,0.2743921568627451,0.2790668455073121,0.014733517829506167,0.15901334695267283,0.15955046250200813,0.7179319241206555
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383877,0.35188446636139487,2.8418418418418416,0.00804973293545561,14.005,3.995,3.5075,0.22194444444444453,0.2842790455871256,0.004052516269680598,0.12482954545454544,0.12498266932288568,0.924322683456942
graph_04_mu_0_2_node_112,23,0.28063241106719367,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358813690103215,0.6363636363636365
graph_04_mu_0_2_node_113,19,0.19298245614035087,0.0015198838559062915,0.375,2.6666666666666665,0.01166831771098166,10.004,8.996,1.1121666666666665,0.4734736842105264,0.5256495715708787,0.009155484819841363,0.31017011494252883,0.31051474979975435,0.584170464138583
graph_04_mu_0_2_node_114,19,0.32748538011695905,0.0011095277348457599,0.3645985401459854,2.7427427427427427,0.012616870608712978,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46608161343161353,0.007106976913728434,0.2258064516129031,0.22607468167766157,0.7989970515970517
graph_04_mu_0_2_node_115,15,0.23076923076923078,0.0007192683331671746,0.352629721143664,2.835835835835836,0.0069173796481619655,9.016,5.984,1.508,0.3989333333333334,0.3888568678719944,0.006087606899426506,0.24919999999999998,0.2494292548155602,0.5195927788991496
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946817,0.35627674750356636,2.8068068068068066,0.009393840872937322,8.004,5.996,1.3351999999999997,0.4282857142857143,0.3978882498168698,0.006088652591947056,0.2725059288537548,0.272735625540039,0.5307453086989156
graph_04_mu_0_2_node_117,20,0.41830065359477125,0.0007148220673780194,0.35614973262032085,2.8078078078078077,0.006766410164018017,16.003,3.997,4.005,0.19985000000000003,0.2253194039934213,0.004072677510490244,0.11102102102102106,0.1111742450122484,0.8452509564646918
graph_04_mu_0_2_node_118,17,0.34558823529411764,0.0008643790697771742,0.35425531914893615,2.8228228228228227,0.005271247937555075,11.001,5.999,1.8338999999999996,0.35288235294117637,0.35095640756302515,0.0061043684803015206,0.214243842364532,0.21447370674397956,0.6434740021008404
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307211352577065,0.5454545454545452
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.007595343803885791,8.0,8.0,1.0,0.5,0.4679810924369748,0.00814053823598519,0.33333333333333326,0.33363977629663666,0.4679810924369748
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.014023817077997339,13.002,6.998,1.8580952380952385,0.34989999999999993,0.3039105590062112,0.007163363819460497,0.21204991087344022,0.21231808490600343,0.5644869565217391
graph_04_mu_0_2_node_122,38,0.42063492063492064,0.0018255633956102844,0.38660990712074306,2.5865865865865865,0.02710857105011165,30.001,7.999,3.7506785714285718,0.21049999999999994,0.24761558761435612,0.008267470451779233,0.11763086104006822,0.11793778302632654,0.8976862464813512
graph_04_mu_0_2_node_123,22,0.30526315789473685,0.001501825934721539,0.36768494663231505,2.71971971971972,0.009241723693760159,14.0,8.0,1.75,0.36363636363636365,0.5687537548442669,0.008115616224659767,0.2222222222222223,0.2225288061112388,0.9242248516219342
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.004,7.996,1.0011428571428571,0.49975,0.41989872408293444,0.008152046982207978,0.3331199999999999,0.3334262898650892,0.4200502392344496
graph_04_mu_0_2_node_125,14,0.4090909090909091,0.0003397233419755681,0.3469954845432442,2.881881881881882,0.0064228473770742995,11.001,2.999,3.668999999999999,0.21421428571428572,0.1752246754069021,0.003052172709277422,0.11995692307692311,0.12007184931681407,0.5841469279732557
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.002,4.998,2.2015999999999996,0.312375,0.2170708074534162,0.005116074003147665,0.18510052910052907,0.18529204540201016,0.4776186335403728
graph_04_mu_0_2_node_127,40,0.2802275960170697,0.0029403980191590236,0.4100985221674877,2.4384384384384385,0.058270612661287566,28.0,12.0,2.3333333333333335,0.2999999999999999,0.23927970471071225,0.012634227997592097,0.17647058823529405,0.17693088742977056,0.5383793355991024
graph_04_mu_0_2_node_128,19,0.5029239766081871,0.0005759479294768994,0.3634048744998181,2.7517517517517516,0.011849702435582627,15.0,4.0,3.75,0.21052631578947364,0.22165498652291113,0.004073873436431855,0.11764705882352942,0.11780038602377468,0.8312061994609167
graph_04_mu_0_2_node_129,28,0.30952380952380953,0.001968975768745672,0.3830521472392638,2.6106106106106104,0.017922467150674727,20.0,8.0,2.5,0.2857142857142856,0.2577940134186824,0.00825636743545083,0.16666666666666663,0.1669733916110728,0.6444850335467063
graph_04_mu_0_2_node_130,44,0.33192389006342493,0.0035548374474743886,0.4046172539489672,2.4714714714714714,0.07586565445254045,33.002,10.998,3.0008000000000004,0.24995454545454543,0.2287378357753357,0.01155385295381372,0.14282783882783878,0.14324988120485763,0.686305815018315
graph_04_mu_0_2_node_131,34,0.2727272727272727,0.002668868369794066,0.40428976123027116,2.4734734734734736,0.06978168489298506,21.006,12.994,1.6168111888111893,0.38217647058823534,0.2747271477448502,0.013640668453032807,0.23623349282296652,0.2367316338079125,0.4440277701332893
graph_04_mu_0_2_node_132,21,0.34502923976608185,0.0009066353845270582,0.3635371179039301,2.750750750750751,0.014214078440501371,14.0,7.0,2.0,0.33333333333333326,0.46211146478043036,0.007109611575529969,0.20000000000000004,0.2002682711838424,0.8582070060207996
graph_04_mu_0_2_node_133,26,0.2210144927536232,0.0018231628900827977,0.3872093023255814,2.5825825825825826,0.02095564262379427,15.0,11.0,1.3636363636363635,0.4230769230769231,0.365791258094357,0.011341501461172885,0.26829268292682934,0.26871421961968245,0.4655525103019091
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.0027310540944318756,0.4026602176541717,2.4834834834834836,0.055174633763197346,27.0,11.0,2.454545454545454,0.28947368421052644,0.21933972931815288,0.011581375664459423,0.16923076923076918,0.16965269397473767,0.5184393602065428
graph_04_mu_0_2_node_135,19,0.4269005847953216,0.0009707065131151197,0.3627450980392157,2.7567567567567566,0.009628090969665189,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517067884780889,0.7368421052631577
graph_04_mu_0_2_node_136,22,0.2894736842105263,0.001366604808669148,0.3687707641196013,2.7117117117117115,0.009835732898832295,15.062,6.938,2.175333333333333,0.31536363636363646,0.39246260577302394,0.007068646155495186,0.18724893314366997,0.1875148502330222,0.7907993715754168
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.016955055042921607,15.003,9.997,1.5008333333333332,0.39988000000000007,0.41263296168422936,0.010246826102538673,0.24990853658536585,0.2502916515966527,0.6191088976545491
graph_04_mu_0_2_node_138,38,0.30440967283072545,0.0026674776522009947,0.39315230224321135,2.5435435435435436,0.06425883737021611,28.008,9.992,2.8035888888888887,0.2629473684210526,0.2078464285714286,0.010496900246467074,0.1513786681565435,0.1517619736585771,0.582445115995116
graph_04_mu_0_2_node_139,23,0.2761904761904762,0.0015782902128968883,0.3723443906075289,2.685685685685686,0.012126601691394937,14.004,8.996,1.5568333333333337,0.39113043478260867,0.6397824004293088,0.009125808401837021,0.24311237553342824,0.2434571160461429,0.924290425392426
graph_04_mu_0_2_node_140,23,0.40476190476190477,0.0009750720579663246,0.36287686160552124,2.755755755755756,0.009907491943889192,17.003,5.997,2.835633333333333,0.2607391304347826,0.3324258760107816,0.006107642256020538,0.14991585365853655,0.1501457471540998,0.8866765498652294
graph_04_mu_0_2_node_141,56,0.24598183088749126,0.005764266872461969,0.4141791044776119,2.4144144144144146,0.0874274814505458,38.0,18.0,2.111111111111111,0.32142857142857145,0.37434862637362637,0.018909805076585785,0.19148936170212763,0.19218018147492472,0.7694943986568987
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.6676676676676676,0.013091524354225087,19.002,6.998,2.71552380952381,0.2691538461538462,0.2912451923076923,0.00717045468799075,0.15550531400966178,0.1557736114210167,0.7906618589743589
graph_04_mu_0_2_node_143,18,0.35947712418300654,0.0007708269698611075,0.35844994617868675,2.78978978978979,0.010786773569836903,13.006,4.994,2.6072000000000006,0.27744444444444444,0.2623931419457735,0.0050912592045094076,0.1610791788856305,0.16127057129240616,0.682549441786284
graph_04_mu_0_2_node_144,32,0.3425287356321839,0.0022331558736822447,0.3863109048723898,2.5885885885885886,0.018801209599211482,22.002,9.998,2.2007111111111106,0.3124375,0.43417018633540383,0.010234298543929739,0.1851420875420875,0.18552544651719446,0.911845962732919
graph_04_mu_0_2_node_145,15,0.2761904761904762,0.0007825072909360434,0.35526315789473684,2.814814814814815,0.007485706867471783,9.019,5.981,1.5115,0.3987333333333334,0.4104610340779502,0.006075481821038403,0.24908076923076922,0.24930990910823653,0.6163653216087287
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.0,8.0,1.75,0.36363636363636365,0.41997448165869206,0.00815629309980606,0.2222222222222223,0.2225288061112388,0.734955342902711
graph_04_mu_0_2_node_147,41,0.325609756097561,0.003268282106245889,0.4026602176541717,2.4834834834834836,0.0878505834546279,29.004,11.996,2.4179090909090903,0.2925853658536585,0.2536126325394398,0.012593056243773727,0.17136257545271627,0.17182275671189465,0.6130556652490015
graph_04_mu_0_2_node_148,26,0.42028985507246375,0.0008628829975941919,0.3706864564007421,2.6976976976976976,0.019068466066923303,22.0,4.0,5.5,0.1538461538461538,0.13301500294340257,0.004124182349517415,0.08333333333333331,0.08348674286006495,0.6983287654528634
graph_04_mu_0_2_node_149,29,0.4802955665024631,0.0015322531073144615,0.37984790874524715,2.6326326326326326,0.01952543757578378,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2398196949446347,0.007211204331977557,0.13725490196078427,0.13752333774710945,0.7537190412545666
graph_04_mu_0_2_node_150,25,0.3359683794466403,0.001368041388804138,0.3694526627218935,2.7067067067067065,0.009884120335949039,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630590511342614,0.7727272727272727
graph_04_mu_0_2_node_151,23,0.32857142857142857,0.0010911480480574737,0.36700955180014694,2.724724724724725,0.011057448222009937,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975549180271475,0.6818181818181818
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810849,0.36836283185840707,2.714714714714715,0.011387499828503348,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630590511342614,0.9473684210526316
graph_04_mu_0_2_node_153,37,0.39663865546218485,0.0023918532832081,0.3920722135007849,2.5505505505505504,0.025165582150808295,27.014,9.986,2.705755555555556,0.2698918918918919,0.34228138238843947,0.010287076122789219,0.15600096153846152,0.15638400774103514,0.8910770487553965
graph_04_mu_0_2_node_154,36,0.44603174603174606,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.011,8.989,3.0055,0.24969444444444447,0.2556800776043363,0.009317234676509308,0.14266071428571425,0.14300553035568767,0.7679381919966828
graph_04_mu_0_2_node_155,43,0.33665559246954596,0.003222745519302597,0.40925850061450225,2.4434434434434436,0.09469584455791084,31.011,11.989,2.5869166666666668,0.27881395348837207,0.2535040831660504,0.012585574214947768,0.16199171171171178,0.16245169536459916,0.6553676243651726
graph_04_mu_0_2_node_156,35,0.3865546218487395,0.0025258857360627982,0.39238020424194814,2.5485485485485486,0.024138016448312427,24.001,10.999,2.182136363636362,0.31425714285714273,0.376836793354556,0.01133084649657442,0.18642090395480224,0.1868426933151801,0.8222389540958909
graph_04_mu_0_2_node_157,17,0.24761904761904763,0.0007996318922661881,0.35614973262032085,2.8078078078078077,0.0068286563878561185,12.002,4.998,2.4017,0.294,0.29117336354347734,0.005086195565287282,0.1723356321839081,0.1725271631637824,0.640730630564881
graph_04_mu_0_2_node_158,17,0.2,0.0009734529830867731,0.3624818577648766,2.7587587587587588,0.009075888450911165,9.008,7.992,1.1276309523809525,0.47011764705882353,0.4881955183927732,0.008128700666009507,0.3073117623117622,0.3076179225162176,0.48858497719047667
graph_04_mu_0_2_node_159,21,0.3619047619047619,0.0010306536788288005,0.3716517857142857,2.690690690690691,0.013609162135008625,15.0,6.0,2.5,0.2857142857142856,0.19952250441510389,0.0061862735242761225,0.16666666666666663,0.16689663983646347,0.49880626103775966
graph_04_mu_0_2_node_160,26,0.3230769230769231,0.0013357605183140391,0.38901869158878505,2.5705705705705704,0.03687129360801476,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21411936090225564,0.009395010224249248,0.2093023255813953,0.20964729855851205,0.40444768170426076
graph_04_mu_0_2_node_161,21,0.36257309941520466,0.0008050356897761488,0.3614327062228654,2.7667667667667666,0.009505766412254757,15.008,5.992,2.507,0.28533333333333327,0.3411304248676946,0.0061020899360585525,0.1664192654192654,0.16664893210804388,0.7966100535625299
graph_04_mu_0_2_node_162,29,0.43874643874643876,0.0011311579570452838,0.3794151158374478,2.635635635635636,0.02085121177689171,22.001,6.999,3.1435476190476197,0.24134482758620684,0.2397974727224125,0.007210157211558709,0.1372330316742081,0.13750142913903704,0.7194813070561268
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.0037026819303165584,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.0,12.0,3.0,0.25,0.2854924812030074,0.012526680298999,0.1428571428571428,0.14331772472556994,0.8326864035087721
graph_04_mu_0_2_node_164,18,0.35294117647058826,0.0005669554317499131,0.3710995542347697,2.694694694694695,0.01952221291514956,13.0,5.0,2.600000000000001,0.2777777777777778,0.11895520050125313,0.005219450124582915,0.16129032258064516,0.16148194485481832,0.309283521303258
graph_04_mu_0_2_node_165,49,0.29846938775510207,0.005528092793461951,0.41729323308270677,2.3963963963963963,0.10216609708019064,34.001,14.999,2.2668999999999997,0.3061020408163265,0.31708136444479157,0.01574558015562237,0.18070883534136548,0.18128436972653053,0.7187713113207629
graph_04_mu_0_2_node_166,32,0.35172413793103446,0.001674061848620035,0.38144329896907214,2.6216216216216215,0.019877969342036755,25.0,7.0,3.5714285714285707,0.21875,0.225729581331503,0.007224063491857226,0.1228070175438596,0.12307551510820319,0.773929993136582
