,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_109,21,0.16666666666666666,0.0017054584532900535,0.374578177727784,2.66966966966967,0.011744266987480477,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40045836516424765,31.0
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165005,0.3634048744998181,2.7517517517517516,0.00878844427585003,11.003,5.997,1.8350333333333329,0.3527647058823528,0.371343997832462,0.006096815942461439,0.2141600985221675,0.21438925410947057,33.003
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.36633663366336633,2.72972972972973,0.011099771192526456,11.003,6.997,1.572714285714286,0.3887222222222223,0.46152851933187955,0.007107448576851148,0.24125517241379305,0.24152252949084754,44.0
graph_06_mu_0_2_node_112,31,0.3645320197044335,0.0016920954545563002,0.38408304498269896,2.6036036036036037,0.02759185016684475,22.001,8.999,2.4448749999999992,0.29029032258064513,0.29987391304347816,0.009277457909183252,0.16978965758211045,0.17013377447698452,143.002
graph_06_mu_0_2_node_113,19,0.0935672514619883,0.0017339375775332966,0.37955927051671734,2.6346346346346348,0.017757475788292478,6.001,12.999,0.4616602564102565,0.6841578947368421,0.8632231758048938,0.013198904168050614,0.5199415384615383,0.5204379298532551,14.0
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628063,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.0,6.0,2.5,0.2857142857142856,0.2709242424242423,0.0061364839752564735,0.16666666666666663,0.16689600693117243,47.0
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846645,18.001,8.999,2.000375,0.33329629629629626,0.39107304347826083,0.009211082260410492,0.19997391304347828,0.20031792469979434,93.0
graph_06_mu_0_2_node_116,30,0.23908045977011494,0.0023205062625729395,0.39161113288906313,2.5535535535535536,0.027655444392261336,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3052133333333332,0.011411461017689447,0.22448979591836735,0.2249103012893677,102.0
graph_06_mu_0_2_node_117,36,0.36541889483065954,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.025105679794034455,27.0,9.0,3.0,0.25,0.29989565217391295,0.009278506127212604,0.1428571428571428,0.14320142960975368,204.0
graph_06_mu_0_2_node_118,18,0.30718954248366015,0.0007613919641586936,0.3636694575900983,2.74974974974975,0.014016400225746845,11.001,6.999,1.571857142857143,0.3888333333333335,0.2914560810810812,0.00717143849803491,0.2413379310344827,0.24160536447943579,47.0
graph_06_mu_0_2_node_119,17,0.3897058823529412,0.000792446455929591,0.3626134301270417,2.7577577577577577,0.01100351248488695,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3995659621802003,0.006090529098310304,0.21424384236453203,0.21447307433141166,52.0
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.37429748969651555,2.6716716716716715,0.012797216818428946,8.006,8.994,0.8903055555555559,0.5290588235294118,0.628254366071508,0.00913015639380476,0.3596861538461538,0.3600297118698072,23.001
graph_06_mu_0_2_node_121,24,0.427536231884058,0.0009799048290254596,0.3751408186256102,2.665665665665666,0.01945871465815947,18.0,6.0,3.0,0.25,0.19993043478260872,0.00618567075147507,0.1428571428571428,0.1430865357306709,114.0
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.007702172792487624,9.004,5.996,1.502,0.3997333333333334,0.4202800513591375,0.00608594659735149,0.24980000000000002,0.25002908238299903,26.001
graph_06_mu_0_2_node_123,26,0.39076923076923076,0.0016385167533692836,0.3726221559119731,2.6836836836836837,0.01889009672425546,18.002,7.998,2.2509285714285716,0.3076153846153845,0.34737720329024674,0.008186611907730342,0.18176565656565655,0.1820714139479416,124.0
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083222,0.35425531914893615,2.8228228228228227,0.008477189725621004,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3319828373318288,0.005075876816110988,0.1723747126436782,0.17256575481353503,32.0
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935656,0.3786959818043973,2.640640640640641,0.022311741755230482,13.002,8.998,1.445055555555555,0.409,0.20915966502776448,0.009402565094449457,0.25707301587301584,0.257416857893515,47.0
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071663,0.3729003359462486,2.6816816816816815,0.014363710045147348,18.002,7.998,2.251083333333333,0.3076153846153845,0.3805857142857144,0.008169774691697669,0.1817667984189723,0.18207255579249354,94.0
graph_06_mu_0_2_node_127,28,0.2962962962962963,0.0021751032180559312,0.38735944164404806,2.5815815815815815,0.022874697255591485,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33321739130434774,0.010309451252458447,0.2173913043478261,0.21777356734476794,110.0
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.0,8.0,2.625,0.2758620689655173,0.29563678410117433,0.008222827978248214,0.16,0.16030590394616093,105.0
graph_06_mu_0_2_node_129,24,0.329004329004329,0.001123803007304875,0.3664710198092443,2.7287287287287287,0.012938662955235082,18.002,5.998,3.0016,0.24991666666666668,0.332396761734997,0.006108644415136465,0.14280398671096342,0.1430333031640563,76.0
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.002079320370521245,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.1189118463819741,214.0
graph_06_mu_0_2_node_131,24,0.20346320346320346,0.001478060536472297,0.38057142857142856,2.6276276276276276,0.019383189969639145,14.0,10.0,1.3999999999999997,0.41666666666666674,0.294031862745098,0.010352119108512971,0.2631578947368421,0.2635400408695232,45.0
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361577,0.39721669980119284,2.5175175175175175,0.03423117583392162,23.004,13.996,1.6436703296703292,0.37827027027027027,0.38837333333333346,0.014519467132561697,0.2332524590163935,0.23378759727307916,156.0
graph_06_mu_0_2_node_133,18,0.20833333333333334,0.000862175779334291,0.3694526627218935,2.7067067067067065,0.012408138646639774,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3877114676173501,0.007124002786134407,0.24117241379310336,0.2414396945022593,23.006
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.0028102990758600076,0.38173481085212074,2.6196196196196198,0.015452119685707904,15.005,12.995,1.1548088578088573,0.46410714285714294,0.8571600401564285,0.013200082218991454,0.30218022081277895,0.3026768009809596,58.004
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.7037037037037037,0.01476440360242374,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33306111111111103,0.007150368207932558,0.1794871794871794,0.17975475335667995,94.0
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.36064981949458486,2.7727727727727727,0.009978260574574497,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31219791666666663,0.00508145813981357,0.15151515151515152,0.15170626109738597,71.0
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.01701859785571203,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2605734430082256,0.006141516563196511,0.12000000000000005,0.12022946305644794,139.0
graph_06_mu_0_2_node_138,22,0.5368421052631579,0.00064495827020887,0.36580007323324787,2.7337337337337337,0.013930805993076383,18.0,4.0,4.5,0.18181818181818182,0.17371562867215032,0.00409434437546434,0.10000000000000002,0.10015294027682191,101.0
graph_06_mu_0_2_node_139,27,0.33618233618233617,0.0012438111432094693,0.37826580840590684,2.6436436436436437,0.023265655102771555,21.0,6.0,3.5,0.2222222222222223,0.16647999999999996,0.006224433282376066,0.125,0.12522944550669218,118.0
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641796,0.3740172220142269,2.6736736736736737,0.011719272725724515,10.002,9.998,1.0004444444444445,0.49989999999999996,0.5540192216280451,0.010182487413088932,0.3332473118279569,0.3336292648407624,34.0
graph_06_mu_0_2_node_141,23,0.2964426877470356,0.0014963043436740364,0.3804265041888804,2.6286286286286287,0.020701455092308595,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.2435871879063685,72.0
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148109,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.001,4.999,3.001,0.24994999999999998,0.21725391304347832,0.005116800086192965,0.14282539682539677,0.14301648281059426,81.001
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889994,0.36958934517203107,2.705705705705706,0.03170755184297819,20.0,4.0,5.0,0.16666666666666663,0.1025099177552008,0.00416245397316901,0.09090909090909091,0.091062054580219,119.0
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.38290532771176694,2.6116116116116115,0.02012365876608386,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4345278260869566,0.010234652803964878,0.20830867346938778,0.20869092750380583,100.002
graph_06_mu_0_2_node_145,38,0.28888888888888886,0.0026351970703380268,0.39377217185652347,2.5395395395395397,0.049667862927076575,28.007,9.993,2.802955555555555,0.2629736842105263,0.19877661969224472,0.010523094693071638,0.15139484396200817,0.15177713192035275,180.0
graph_06_mu_0_2_node_146,28,0.3723076923076923,0.0013433011891599705,0.374578177727784,2.66966966966967,0.018075017198358335,21.001,6.999,3.0006666666666666,0.24996428571428572,0.2914560810810812,0.00717143849803491,0.14283428571428566,0.14310192368944497,118.0
graph_06_mu_0_2_node_147,30,0.42592592592592593,0.0015698337132253374,0.384526558891455,2.6006006006006004,0.02549403734089062,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2332521739130435,0.0072166158767209155,0.1320754716981132,0.13234318883583454,161.0
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.0019579329906658292,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6094617647058822,0.01120306824436929,0.29729729729729737,0.29771760985700085,36.0
graph_06_mu_0_2_node_149,20,0.49473684210526314,0.00045362643743078484,0.3731789316398954,2.67967967967968,0.050617969622159815,17.0,3.0,5.666666666666667,0.14999999999999994,0.05995786764705885,0.0031580501931620063,0.08108108108108113,0.08119578190310364,93.0
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821136,0.35538954108858056,2.813813813813814,0.008793442222038787,10.002,5.998,1.6677333333333335,0.374875,0.4203508264610943,0.006087995170566351,0.2306780626780627,0.2309072389407248,34.0
graph_06_mu_0_2_node_151,26,0.36923076923076925,0.0014542888630191726,0.38086160884483417,2.625625625625626,0.02271704680319082,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582319080694157,120.0
graph_06_mu_0_2_node_152,31,0.35960591133004927,0.0018992247119793697,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444433,0.29032258064516125,0.37414676113360323,0.009222155603416157,0.16981132075471703,0.17015547585394838,143.0
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.001264082285337428,0.37373737373737376,2.675675675675676,0.017750736116713073,19.0,6.0,3.166666666666666,0.2400000000000001,0.2607286956521739,0.006141423261326296,0.1363636363636363,0.13659304677886921,128.0
graph_06_mu_0_2_node_154,40,0.24751066856330015,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.0,10.0,3.0,0.25,0.294031862745098,0.010352119108512971,0.1428571428571428,0.1432397568761205,171.0
graph_06_mu_0_2_node_155,42,0.3554006968641115,0.00297368678284104,0.3981666002391391,2.5115115115115114,0.053445113013192665,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28190227382680205,0.011446748426214773,0.1506849315068493,0.15110582303162448,303.0
graph_06_mu_0_2_node_156,21,0.29523809523809524,0.0013158621575299688,0.3679558011049724,2.7177177177177176,0.011947311090129541,12.0,9.0,1.333333333333333,0.42857142857142855,0.5611692090395479,0.009147390833968778,0.2727272727272726,0.2730711648215756,60.0
graph_06_mu_0_2_node_157,28,0.4123076923076923,0.0016039374082328023,0.37612951807228917,2.6586586586586587,0.01616156592760075,21.0,7.0,3.0,0.25,0.3041834782608696,0.007164993804880678,0.1428571428571428,0.14312481904543392,134.0
graph_06_mu_0_2_node_158,20,0.26842105263157895,0.0010334263756017373,0.3804265041888804,2.6286286286286287,0.022829690250489146,12.001,7.999,1.500357142857143,0.39995,0.20981541955598554,0.008316462849948901,0.24996212121212122,0.2502677765733187,51.0
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.1430865357306709,119.0
graph_06_mu_0_2_node_160,21,0.38095238095238093,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.0,7.0,2.0,0.33333333333333326,0.30400235017626326,0.0071651026570625975,0.20000000000000004,0.20026753296388303,80.0
graph_06_mu_0_2_node_161,28,0.31216931216931215,0.0016540613459459727,0.3881118881118881,2.5765765765765765,0.03754651839284609,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2562747943880019,0.010406134932922523,0.2173913043478261,0.21777356734476794,113.0
graph_06_mu_0_2_node_162,18,0.39166666666666666,0.0006415734516358729,0.35691318327974275,2.8018018018018016,0.009706520164823483,13.004,4.996,2.6036000000000006,0.27755555555555556,0.3542244438682914,0.00506872562522658,0.16114516129032255,0.16133610345866664,47.0
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.003,5.997,3.3359333333333336,0.23065384615384618,0.2604923619271444,0.006138401298399003,0.13036262719703973,0.13059194050848474,116.0
graph_06_mu_0_2_node_164,22,0.30735930735930733,0.001284002653999762,0.38144329896907214,2.6216216216216215,0.02414247169951206,14.001,7.999,1.750392857142857,0.3635909090909091,0.2098161318066978,0.008316460619817145,0.22218918918918926,0.22249489127596825,70.0
graph_06_mu_0_2_node_165,21,0.319047619047619,0.0012949658795058077,0.3741573033707865,2.6726726726726726,0.01991840558729818,13.0,8.0,1.625,0.3809523809523811,0.2098346503252163,0.008317517702269576,0.23529411764705885,0.23559983455320366,65.0
graph_06_mu_0_2_node_166,23,0.233201581027668,0.0016838730151003491,0.3863109048723898,2.5885885885885886,0.021905389736837925,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4345478260869566,0.010235705435543824,0.2777777777777778,0.2781598947055577,56.0
graph_06_mu_0_2_node_167,21,0.30409356725146197,0.0013695368494731602,0.3723443906075289,2.685685685685686,0.012884664494003181,13.0,8.0,1.625,0.3809523809523811,0.568768597168597,0.008114735915516504,0.23529411764705885,0.23559983455320366,51.0
graph_06_mu_0_2_node_168,20,0.16339869281045752,0.0014365437454073814,0.36633663366336633,2.72972972972973,0.008847237929652568,11.01,8.99,1.2249999999999996,0.4495000000000001,0.5568095573547537,0.009139609154531764,0.2899193548387097,0.29026283893189,25.0
graph_06_mu_0_2_node_169,22,0.33766233766233766,0.0013765411768893166,0.3851195065535852,2.5965965965965965,0.049626534098344284,15.0,7.0,2.142857142857143,0.31818181818181823,0.13990169117647064,0.007368783784044683,0.1891891891891892,0.18945674260431744,77.0
graph_06_mu_0_2_node_170,40,0.3357041251778094,0.002844902512402609,0.38992974238875877,2.5645645645645647,0.028388946880254243,28.0,12.0,2.3333333333333335,0.2999999999999999,0.39986086956521744,0.01237134150295014,0.17647058823529405,0.176929619678948,224.0
graph_06_mu_0_2_node_171,23,0.391304347826087,0.0009953602460838812,0.37970353477765106,2.6336336336336337,0.055544818969138814,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1199157352941177,0.0063161003863240125,0.14999999999999994,0.15022937533450567,99.0
graph_06_mu_0_2_node_172,21,0.4093567251461988,0.0011036985349011927,0.3636694575900983,2.74974974974975,0.010422325470970422,15.002,5.998,2.50175,0.28561904761904755,0.3740789077212806,0.006096135157466966,0.1666052631578947,0.16683452701071833,70.0
graph_06_mu_0_2_node_173,32,0.28735632183908044,0.0022397000840815575,0.38796116504854367,2.5775775775775776,0.030922977679686332,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20796773949207023,117.0
graph_06_mu_0_2_node_174,19,0.2807017543859649,0.0011768755494127583,0.3649981731823164,2.73973973973974,0.014541161594047149,12.0,7.0,1.7142857142857142,0.36842105263157887,0.386867337164751,0.007130235395369714,0.2258064516129031,0.22607394368367392,47.0
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328983,0.3704115684093437,2.6996996996997,0.01184263076026537,12.0,6.0,2.0,0.33333333333333326,0.17641911764705878,0.006211271465107781,0.20000000000000004,0.20022928767960874,41.0
graph_06_mu_0_2_node_176,27,0.25071225071225073,0.0018477887765896307,0.38275862068965516,2.6126126126126126,0.03412038555443708,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1590532401982402,0.008420148315612623,0.17381313598519885,0.17411884034411718,88.0
