,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_103,24,0.16304347826086957,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.051,13.949,0.7215384615384615,0.5812083333333333,0.977911245594088,0.014155864539652814,0.4097613445378152,0.4102858639554173,0.771511449886793
graph_015_mu_0_3_node_104,25,0.11462450592885376,0.0013212607898063012,0.38616157711635096,2.5895895895895897,0.018651711360274034,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4356097199891617,0.01128514191598804,0.28198717948717944,0.2824009026281845,0.514848401193442
graph_015_mu_0_3_node_105,20,0.28421052631578947,0.0007203721490607417,0.3799923925446938,2.6316316316316315,0.022590316460893052,12.077,7.923,1.528357142857143,0.3961500000000001,0.2651249093709182,0.008171999958209674,0.24709632034632034,0.24739435899661155,0.43367939682106577
graph_015_mu_0_3_node_106,15,0.17142857142857143,0.0004892992431033163,0.36633663366336633,2.72972972972973,0.011420470895572205,8.009,6.991,1.1460714285714284,0.46606666666666674,0.3273014323352204,0.007146340433976503,0.30385869565217394,0.3041216043841876,0.42106649048426653
graph_015_mu_0_3_node_107,16,0.06666666666666667,0.0007445261811735353,0.3791271347248577,2.6376376376376376,0.013996267873112984,3.005,12.995,0.23128205128205132,0.8121875,0.5782763154751444,0.013299489369107236,0.6837894736842105,0.6842778792453751,0.17796170086450788
graph_015_mu_0_3_node_108,22,0.22943722943722944,0.0007754056653801409,0.38482280431432975,2.5985985985985987,0.032640955009962114,15.003,6.997,2.144428571428571,0.31804545454545463,0.1541309694478583,0.007331251155716875,0.18909530583214793,0.18935857866324482,0.3524052338152655
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.01925030563097598,5.345,11.655,0.4642151515151516,0.6855882352941176,0.6579903504477315,0.011937036976587816,0.5229502635046113,0.5233884035226604,0.3369716134538652
graph_015_mu_0_3_node_110,21,0.05238095238095238,0.001146901527465197,0.38482280431432975,2.5985985985985987,0.020668173886702522,5.002,15.998,0.31267500000000004,0.7618095238095238,0.7499123559082481,0.01635107926044099,0.615264957264957,0.6158662503335538,0.23436285512376656
graph_015_mu_0_3_node_111,36,0.15714285714285714,0.0030879597897998895,0.4164235097957482,2.4014014014014013,0.03422284693840969,18.015,17.985,1.001764705882353,0.4995833333333333,0.633760591282152,0.01851786937275601,0.33296969696969686,0.33364628371193306,0.6693446351185507
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.003,8.997,1.00075,0.49983333333333335,0.41302627911770773,0.009202773589004903,0.3331904761904761,0.3335288238535196,0.458982622139765
graph_015_mu_0_3_node_113,22,0.06315789473684211,0.0011018218175714903,0.38497109826589593,2.5975975975975976,0.01821371242298207,9.054,12.946,0.6999230769230769,0.5884545454545455,0.5951806514120798,0.013241455550566439,0.4169596774193547,0.41744646339809865,0.27538957328385893
graph_015_mu_0_3_node_114,20,0.20526315789473684,0.0008841757462171769,0.376271186440678,2.6576576576576576,0.018111694620657235,11.081,8.919,1.244880952380952,0.4459500000000002,0.29837443282797055,0.009199472511858386,0.287061339198436,0.28739680663273287,0.4002855657176369
graph_015_mu_0_3_node_115,26,0.15384615384615385,0.0013235488808399252,0.39346199291059475,2.5415415415415414,0.03173665524270136,14.007,11.993,1.1681767676767676,0.4612692307692308,0.2487232116740177,0.01260208531394451,0.2997824730572886,0.30023360938041266,0.3110827232193594
graph_015_mu_0_3_node_116,16,0.13333333333333333,0.0006105574094860489,0.3740172220142269,2.6736736736736737,0.015580403332337425,7.013,8.987,0.7806666666666668,0.5616875,0.4207489674276131,0.009186714364733497,0.3905507246376812,0.3908886457406272,0.3742958176285269
graph_015_mu_0_3_node_117,21,0.24285714285714285,0.0010466279047729947,0.37755102040816324,2.6486486486486487,0.016524260559739042,11.036,9.964,1.1085749999999999,0.4744761904761905,0.6504385828826715,0.010124221428418614,0.31107520053475934,0.3114499574132575,0.781758635060113
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.01,7.99,1.2532142857142858,0.44388888888888905,0.3722818491349432,0.00816942285897667,0.28527093596059105,0.2855714477666387,0.5122715240420284
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935138,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.007,9.993,0.7014638888888888,0.5878235294117646,0.46702738576532954,0.010215449809706293,0.41628307692307703,0.41665881035783675,0.373728228958584
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.38275862068965516,2.6126126126126126,0.016313046924093265,9.002,11.998,0.7503181818181818,0.5713333333333331,0.8396988544219557,0.012176519525229967,0.3999096774193549,0.4003608319084141,0.6997966643992488
graph_015_mu_0_3_node_121,45,0.2757475083056478,0.002674139550565435,0.42169691853102576,2.3713713713713713,0.0615774103348672,30.006,14.994,2.0012857142857143,0.33319999999999994,0.43834775267916043,0.015527228466795804,0.19990526315789478,0.20046990294289987,0.847680282404337
graph_015_mu_0_3_node_122,21,0.3523809523809524,0.0007175430227516713,0.37826580840590684,2.6436436436436437,0.02192398936862473,15.006,5.994,2.5049,0.2854285714285713,0.21122182295305944,0.006171605211493856,0.16648079658605974,0.16670633853878083,0.5635968188801159
graph_015_mu_0_3_node_123,22,0.44155844155844154,0.0006180361207797431,0.37528174305033807,2.664664664664665,0.02336081803439553,16.007,5.993,2.672166666666666,0.27240909090909077,0.24667614895777806,0.006144292106207791,0.15768839406207832,0.15791391538841107,0.6994268791561226
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.021,12.979,0.7724153846153848,0.5643043478260867,0.5352077759755556,0.013304168268808649,0.39308526440879377,0.3935733262203817,0.4533429057931836
graph_015_mu_0_3_node_125,25,0.1422924901185771,0.001478032234923037,0.3852680293096799,2.5955955955955954,0.01828223627149339,12.01,12.99,0.924825174825175,0.5195999999999998,0.9180946789185642,0.013179754836810428,0.3510048510048512,0.35149339936748025,0.7772084488808573
graph_015_mu_0_3_node_126,17,0.09558823529411764,0.0008531735704789429,0.3706864564007421,2.6976976976976976,0.011911442232944039,8.008,8.992,0.890777777777778,0.5289411764705882,0.42022203535618474,0.009192259816465735,0.35958153846153845,0.3599196728285057,0.373728228958584
graph_015_mu_0_3_node_127,36,0.20320855614973263,0.0017897883859979784,0.4060975609756098,2.4624624624624625,0.03896723163606481,22.018,13.982,1.5751208791208797,0.388388888888889,0.4928699453868212,0.014395847306886296,0.24100338983050842,0.24152962338420086,0.7399441276594647
graph_015_mu_0_3_node_128,37,0.1906906906906907,0.0027118204726551158,0.4104354971240756,2.4364364364364364,0.03726146595517825,20.082,16.918,1.1877156862745095,0.4572432432432434,0.5652177508861042,0.0174510515577215,0.2964139571605811,0.2970505281425463,0.7005819203795816
graph_015_mu_0_3_node_129,35,0.21022727272727273,0.0022263271396320747,0.40379951495553756,2.4764764764764764,0.030639957207846874,22.004,12.996,1.6932051282051284,0.3713142857142858,0.4980735854799108,0.013345602809781594,0.2279854809437386,0.22847462262842602,0.8047383455032685
graph_015_mu_0_3_node_130,17,0.0661764705882353,0.0007840892101810341,0.37955927051671734,2.6346346346346348,0.01568472617611358,5.041,11.959,0.42207575757575766,0.703470588235294,0.673908105986374,0.012188343784179587,0.5427276021080366,0.5431771566430338,0.3376897800224083
graph_015_mu_0_3_node_131,24,0.06159420289855073,0.001825439225577807,0.39315230224321135,2.5435435435435436,0.019380655314643558,8.051,15.949,0.5051461538461538,0.6645416666666666,1.0162299222999116,0.016216942450106353,0.4976896103896104,0.4982892000742776,0.5725328143637907
graph_015_mu_0_3_node_132,27,0.18233618233618235,0.0015790856751154484,0.3894736842105263,2.5675675675675675,0.020561094809377695,15.015,11.985,1.253068181818182,0.44388888888888905,0.5610644642557018,0.012251372000111345,0.2852657807308969,0.28571665044061506,0.7486171425034306
graph_015_mu_0_3_node_133,31,0.15517241379310345,0.0019099757355821125,0.4015273311897106,2.4904904904904903,0.02776134775895741,16.012,14.988,1.0685289377289378,0.4834838709677422,0.6670515157666396,0.015339528881945692,0.31882363583731366,0.31938745549875214,0.6673317606843727
graph_015_mu_0_3_node_134,47,0.15252525252525254,0.004468693666651772,0.42619453924914674,2.3463463463463463,0.04249614889026397,27.029,19.971,1.3536692982456142,0.42491489361702134,0.5801625972759912,0.020689328527533274,0.26978177335229964,0.27053352600143393,0.7555289569933334
graph_015_mu_0_3_node_135,33,0.11612903225806452,0.0024797861516118727,0.40120481927710844,2.4924924924924925,0.026216164675830298,16.008,16.992,0.9421632352941176,0.5149090909090911,0.6730729930674534,0.01743562036453016,0.3467243217286915,0.34736347968319703,0.5940814885565358
graph_015_mu_0_3_node_136,18,0.11764705882352941,0.0009612472217946309,0.3740172220142269,2.6736736736736737,0.011485234602723831,8.022,9.978,0.8044000000000001,0.5543333333333332,0.5617871786207101,0.010169909928394371,0.38348717948717964,0.3838623777401082,0.5061596700336125
graph_015_mu_0_3_node_137,18,0.13333333333333333,0.0006060205188584377,0.36958934517203107,2.705705705705706,0.013511264639298349,11.014,6.986,1.5774285714285718,0.38811111111111124,0.37277891325488316,0.007125321815755656,0.2407999999999999,0.24106278011962015,0.5330031453147135
graph_015_mu_0_3_node_138,36,0.17142857142857143,0.0024602974041002565,0.41060419235511714,2.4354354354354353,0.0461463614567762,20.018,15.982,1.2528714285714286,0.4439444444444446,0.45195314891472843,0.016571714491458004,0.2853144931293751,0.285915863865324,0.5939377108982073
graph_015_mu_0_3_node_139,23,0.15019762845849802,0.0012216274529833837,0.3837879369957741,2.6056056056056054,0.020220166564239975,10.008,12.992,0.7706139860139862,0.5648695652173913,0.7625816053713508,0.013218288424354775,0.393627417027417,0.3941159669937016,0.6454829856603083
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.02812628392088033,20.008,10.992,1.8204363636363627,0.35458064516129023,0.45311232519933414,0.01126757671480937,0.21549924585218713,0.21591293028383896,0.7829960302962632
graph_015_mu_0_3_node_141,40,0.12233285917496443,0.003301160091794963,0.4178168130489335,2.3933933933933935,0.0398327866981483,21.019,18.981,1.1075679394564844,0.47452499999999986,0.6689806161078248,0.019543031283888578,0.3110775351917605,0.31179172555399326,0.704669104704733
graph_015_mu_0_3_node_142,21,0.14035087719298245,0.0008146856490964485,0.374578177727784,2.66966966966967,0.015491009430226067,12.003,8.997,1.334208333333333,0.42842857142857144,0.3563623188386516,0.009231914535776585,0.27261497326203193,0.2729533972871816,0.43564095485598975
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747428,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.011,12.989,1.6178613053613058,0.38202941176470595,0.28080345001180973,0.013621370743304724,0.23612232854864434,0.2366111703104914,0.43223265704485925
graph_015_mu_0_3_node_144,22,0.17894736842105263,0.0010263042393172282,0.37955927051671734,2.6346346346346348,0.015905223398993414,12.018,9.982,1.2047666666666663,0.45372727272727253,0.6555494484994183,0.010140278072560413,0.29346442577030807,0.29383988717591014,0.7219780775598862
graph_015_mu_0_3_node_145,33,0.16856060606060605,0.0022297528211250458,0.42045454545454547,2.3783783783783785,0.047745108468601784,15.002,17.998,0.8335490196078433,0.5453939393939391,0.5261068927920818,0.018638196747248956,0.37494387755102043,0.3756207996149873,0.4676912764989446
graph_015_mu_0_3_node_146,20,0.24183006535947713,0.0008210088830766593,0.36836283185840707,2.714714714714715,0.01122751512708569,12.004,7.996,1.5014285714285716,0.39980000000000004,0.5649722556539941,0.00811298096302779,0.24984848484848485,0.25014926739287824,0.7770139335747349
graph_015_mu_0_3_node_147,27,0.19373219373219372,0.0013241244905940184,0.39564356435643566,2.5275275275275275,0.02848530558885605,15.011,11.989,1.2523318181818182,0.44403703703703723,0.400078118922827,0.012367331569625805,0.28538810027182115,0.28583912025551034,0.5337168745188385
graph_015_mu_0_3_node_148,35,0.1856060606060606,0.001899315490423079,0.404126213592233,2.4744744744744747,0.03716678062950592,21.008,13.992,1.5016346153846152,0.39977142857142867,0.46682028650865914,0.014433789913274729,0.24982683000604958,0.2503533997436096,0.6672089051772057
graph_015_mu_0_3_node_149,50,0.17061224489795918,0.004400473094191786,0.42912371134020616,2.33033033033033,0.05032333586152456,33.007,16.993,1.9424632352941176,0.3398599999999999,0.4219401087426313,0.017708816298219267,0.20471887550200796,0.20535888953749892,0.8441355272414799
graph_015_mu_0_3_node_150,35,0.17613636363636365,0.0023954338296511865,0.4128099173553719,2.4224224224224224,0.03867469206131996,18.082,16.918,1.0694644607843136,0.4833714285714286,0.5652324719099528,0.01745098394479305,0.31875352582428057,0.3193900010120269,0.5671097762181128
graph_015_mu_0_3_node_151,40,0.18974358974358974,0.0027986177569113983,0.42169691853102576,2.3713713713713713,0.04183834113264702,26.01,13.99,1.8594871794871797,0.3497499999999999,0.34742793374797,0.014579131642416672,0.2119424269029185,0.2124691196889235,0.6703768093006388
graph_015_mu_0_3_node_152,16,0.24166666666666667,0.000529374152097829,0.37331838565022424,2.6786786786786787,0.016453030352829717,9.002,6.998,1.2866285714285717,0.437375,0.38538573717948726,0.007128483425529739,0.2799051851851853,0.28016837677300505,0.5506444597069596
graph_015_mu_0_3_node_153,20,0.23529411764705882,0.0007149277982604113,0.3704115684093437,2.6996996996997,0.01234701343667588,12.042,7.958,1.5172142857142858,0.3979000000000001,0.5542881940732607,0.008079350492705311,0.24844900687547747,0.2487483609652014,0.7640775342440548
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851005,0.3842307692307692,2.6026026026026026,0.015962121104608495,7.013,11.987,0.5852045454545455,0.6308947368421054,0.6603373439060938,0.012210424929181871,0.46083475783475797,0.46128543142415745,0.44048479853479866
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.0022461258560398495,0.42027766091712243,2.3793793793793796,0.057561982798189776,24.008,14.992,1.6015714285714289,0.3844102564102565,0.3240772378816836,0.015721970279861174,0.23794226190476192,0.23850657146068027,0.497067555601588
graph_015_mu_0_3_node_156,38,0.24761904761904763,0.0018972529331749168,0.404126213592233,2.4744744744744747,0.05669281461109835,26.008,11.992,2.169027272727273,0.31557894736842107,0.2641889770643296,0.01256476389317961,0.18735439976689974,0.1878059061567796,0.5506879723569004
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.391304347826087,2.5555555555555554,0.018674870143061607,9.012,14.988,0.6013714285714284,0.6245,0.8255564331501832,0.015267412181677195,0.45403208556149716,0.4545956084757975,0.5506059981684981
graph_015_mu_0_3_node_158,20,0.15263157894736842,0.001105757354634813,0.38408304498269896,2.6036036036036037,0.02140353019857543,10.003,9.997,1.0006666666666668,0.49985,0.20730272818039486,0.010504836417170545,0.33320430107526877,0.33358026959902204,0.2280783870905632
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.37955927051671734,2.6346346346346348,0.01795489340773033,12.004,10.996,1.0919022727272722,0.4780869565217392,0.7165525583289127,0.01117352154541399,0.31414544695071006,0.3145590326819888,0.7166438281701826
graph_015_mu_0_3_node_160,25,0.1422924901185771,0.0013363246594768573,0.390234375,2.5625625625625625,0.023401515105626797,11.01,13.99,0.7872377622377623,0.5596000000000003,0.979489353634499,0.014197841194048131,0.3885250635250636,0.389051162100404,0.6998983593145031
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0014978347766334468,0.3906922174423152,2.5595595595595597,0.01973796587746939,11.012,12.988,0.8480923076923077,0.5411666666666668,0.6051507567122671,0.013279575216432103,0.3709774436090227,0.371465880131594,0.5588824789178339
graph_015_mu_0_3_node_162,20,0.28104575163398693,0.0008197736186139136,0.3734579439252336,2.6776776776776776,0.012356006123249672,13.002,6.998,1.8580952380952385,0.34989999999999993,0.4943976795162105,0.007100408345757257,0.21204991087344022,0.21231318168170576,0.8476515638997107
