,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_103,20,0.05263157894736842,0.0008021498794944594,0.3996,2.5025025025025025,0.024931671096344827,4.155,15.845,0.2631245421245421,0.7922500000000001,0.4422607762741265,0.016471346219762165,0.6564193732193732,0.657003293226502,0.13947774695654572
graph_015_mu_0_4_node_104,31,0.12043010752688173,0.001792057820197312,0.415211970074813,2.4084084084084085,0.04015836069642129,11.065,19.935,0.5556032206742345,0.6430645161290321,0.5647714404706587,0.020703367322568184,0.4740061602592442,0.47474106882501343,0.33972852042933327
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,13.012,10.988,1.1844848484848487,0.4578333333333332,0.3038490478231139,0.011411287257005975,0.2968893752051647,0.29729464253294596,0.38702984469747154
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.05,11.95,0.7585909090909091,0.569047619047619,0.3308962772167127,0.012409225043433676,0.3977983870967743,0.39823899090264786,0.27700083770840705
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,5.018,13.982,0.35902197802197794,0.735894736842105,0.38365860430535204,0.014525131470354405,0.5821933333333332,0.5827086667358234,0.16454134657088826
graph_015_mu_0_4_node_108,25,0.043478260869565216,0.0011786700860954586,0.399919935948759,2.5005005005005003,0.024398261397826776,7.172,17.828,0.4037444561157797,0.7131200000000001,0.5965198534870145,0.01841092402730245,0.5545646591970121,0.5552217543821896,0.20048380398100835
graph_015_mu_0_4_node_109,25,0.06333333333333334,0.001356387960474284,0.39705882352941174,2.5185185185185186,0.024257922740683644,8.83,16.17,0.5486852240896358,0.6467999999999999,0.37548261853785014,0.016925825485324775,0.47853408029878625,0.47913017438485156,0.2256631116687525
graph_015_mu_0_4_node_110,36,0.09365079365079365,0.0023995989862091883,0.42601279317697227,2.3473473473473474,0.04034135082474853,16.331,19.669,0.8315281733746133,0.5463611111111111,0.6817331002432035,0.020283806029962707,0.37598349826274363,0.3767088888930612,0.5968342677748747
graph_015_mu_0_4_node_111,40,0.1282051282051282,0.0026113145669284677,0.4192194712547209,2.3853853853853852,0.04648547384599826,19.135,20.865,0.9182088554720135,0.5216250000000001,0.6631591024750216,0.021559521213005056,0.3529241515713743,0.3536937759302646,0.6372938480347781
graph_015_mu_0_4_node_112,54,0.08295625942684766,0.004918851995020074,0.44919064748201437,2.2262262262262262,0.0607288731504415,25.243,28.757,0.8787023342175069,0.532537037037037,0.6671111095445553,0.030102492154410642,0.36297491807303317,0.3640358149842159,0.5571201033053005
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.4774774774774775,0.030954265185670272,15.078,14.922,1.0114560439560438,0.4974,0.7534056685248119,0.015239807161432115,0.33108965464076473,0.33164002227794676,0.7050453420107172
graph_015_mu_0_4_node_114,20,0.03684210526315789,0.0009447792234701921,0.39330708661417324,2.5425425425425425,0.020555775787329197,5.165,14.835,0.34919780219780217,0.74175,0.6614381337378324,0.015233915914725728,0.5898912494912494,0.5904380100126927,0.26975917616967116
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410031,0.3824655436447167,2.6146146146146148,0.015946244612834254,4.118,13.882,0.2986703296703296,0.7712222222222224,0.5901952272392368,0.014304095922216547,0.6286518915866743,0.6291635060837921,0.20541065162658453
graph_015_mu_0_4_node_116,17,0.022058823529411766,0.0006974059287793146,0.37955927051671734,2.6346346346346348,0.015162834304959448,4.124,12.876,0.32509763569763567,0.7574117647058825,0.5490177865268465,0.013269690043745674,0.6115531580928605,0.6120277135695364,0.010495449809027089
graph_015_mu_0_4_node_117,17,0.029411764705882353,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,3.048,13.952,0.21930164835164837,0.8207058823529414,0.584363142087101,0.014384301740880524,0.6964555251765777,0.6969696783289046,0.12523788013443232
graph_015_mu_0_4_node_118,30,0.12169312169312169,0.001361578161369631,0.4122988031366075,2.4254254254254253,0.03845415713503303,14.137,15.863,0.8931497252747252,0.5287666666666666,0.4502131921983363,0.01647280178011563,0.35955812519272273,0.3601431382849148,0.3695434632067377
graph_015_mu_0_4_node_119,24,0.07246376811594203,0.0011921415640976467,0.39346199291059475,2.5415415415415414,0.020988776719679487,9.438,14.562,0.6530475054357406,0.60675,0.6558312112789326,0.014960491725999272,0.43622754728902724,0.43676441883615474,0.4470427312675839
graph_015_mu_0_4_node_120,18,0.1437908496732026,0.0005617801358011442,0.3925343811394892,2.5475475475475475,0.02309695471003489,7.035,10.965,0.6420909090909093,0.6091666666666665,0.33294820571335104,0.011360893476307731,0.4380615384615386,0.4384657795201176,0.2427807949048788
graph_015_mu_0_4_node_121,30,0.09195402298850575,0.0017573367467639488,0.4150394682176984,2.4094094094094096,0.03564259577602562,12.145,17.855,0.6812254901960784,0.5951666666666665,0.414321058654189,0.018689910929229,0.423794422631632,0.42445275412354194,0.30108662656515983
graph_015_mu_0_4_node_122,50,0.10283687943262411,0.004279279945283148,0.4383501535761299,2.2812812812812813,0.05498363005453871,24.119,25.881,0.9328728843620149,0.5176199999999999,0.822384465824964,0.026742860296545202,0.3492515587778747,0.35020637720632375,0.7315665769885109
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821073,0.384526558891455,2.6006006006006004,0.020206068813405812,9.02,10.98,0.8220606060606062,0.5489999999999999,0.3532886032775036,0.011342294488785333,0.37840860215053773,0.3788134552458997,0.32181160897646405
graph_015_mu_0_4_node_124,26,0.10461538461538461,0.0012321669862820647,0.4023358840112767,2.4854854854854853,0.030232291162933408,11.027,14.973,0.7368095238095236,0.5758846153846152,0.3167856317949363,0.015729037026556,0.40442010431484104,0.40497218721262085,0.2538126765227197
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.294294294294294,0.0673301129816627,23.08,21.92,1.0534528366370468,0.4871111111111111,0.6321689097262656,0.02274067131429416,0.3220063707050488,0.3228151141131045,0.6342320242955931
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.40675895765472314,2.4584584584584586,0.02534487913201799,10.328,20.672,0.501476293675365,0.6668387096774195,1.0266343422030937,0.02116795761642332,0.5006047215531049,0.5013667362290759,0.44422232946787005
graph_015_mu_0_4_node_127,21,0.08571428571428572,0.0008891966660450339,0.3919183993723029,2.5515515515515514,0.0231307187781242,7.087,13.913,0.5107604895104895,0.6625238095238094,0.4422713670082747,0.014376005508423663,0.4956269187986652,0.49613978804497677,0.2553621053147108
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136826,0.4070904645476773,2.4564564564564564,0.03042915371166115,14.034,13.966,1.0052820512820513,0.4987857142857143,0.3834112371692936,0.014507981415926442,0.33228188865398156,0.33279697489975885,0.4113623754362297
graph_015_mu_0_4_node_129,21,0.05714285714285714,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,3.096,17.904,0.17369791021671824,0.8525714285714286,0.6737969229362584,0.018445254322643424,0.7435824228911185,0.744242119593431,0.14815584137825727
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.975,18.025,0.39920939934678323,0.721,0.6051210808543835,0.018738015348972986,0.5682711700338721,0.5689355010790875,0.19069709116596703
graph_015_mu_0_4_node_131,27,0.07122507122507123,0.0016142087510526476,0.4018503620273532,2.4884884884884886,0.024119240498073877,10.282,16.718,0.619832514273652,0.6191851851851852,0.87569196456582,0.017155509380348967,0.44920934416391084,0.44982569204827005,0.5724298510649973
graph_015_mu_0_4_node_132,36,0.16755793226381463,0.0020171693793715893,0.413151364764268,2.4204204204204203,0.035908008466392694,18.096,17.904,1.0118617647058823,0.49733333333333335,0.9298521544215136,0.018286769992322448,0.33103882433356113,0.33169925119527705,0.8812151282835389
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942995,6.256,13.744,0.45730902430902437,0.6871999999999999,0.4589641747849861,0.01419481365966148,0.5239816709471882,0.5244882821473532,0.2335257242924396
graph_015_mu_0_4_node_134,22,0.21212121212121213,0.0007749444203009263,0.38841368584758945,2.5745745745745747,0.022095650771917955,11.04,10.96,1.0081333333333333,0.49818181818181817,0.7416940649561897,0.011140550319546368,0.3317714285714285,0.3321756046821478,0.8113161208484456
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993993996,0.03538743601611611,16.89,17.11,0.9882446532999164,0.503235294117647,0.46887342497358314,0.017776303349452256,0.33630329231515216,0.3369343930932285,0.4111049855631753
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954953,0.023355807304853825,7.316,16.684,0.4421215663593373,0.6951666666666667,0.6460831697533226,0.017224941295670208,0.5338417157998131,0.5344566768130544,0.3054144512523171
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839221,0.3824655436447167,2.6146146146146148,0.015973904027288988,4.318,13.682,0.3219678145384028,0.7601111111111112,0.5384528077035008,0.014131924934948067,0.6158424612915689,0.6163467137021758,0.14063285687035387
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.052962050266711615,23.068,18.932,1.2190072239422083,0.45076190476190486,0.5362652820398005,0.019662060051114726,0.2909814841874543,0.29168006112259104,0.679409136042476
graph_015_mu_0_4_node_139,28,0.09230769230769231,0.0014435787063718146,0.4028225806451613,2.4824824824824825,0.027802149754655427,13.14,14.86,0.8855846153846156,0.5307142857142856,0.49674991945296665,0.015346705424603042,0.36131886075731795,0.36186686437904697,0.40274870582172284
graph_015_mu_0_4_node_140,19,0.029411764705882353,0.0006622233621806409,0.38841368584758945,2.5745745745745747,0.02072680425254211,4.402,14.598,0.30519940059940065,0.7683157894736842,0.6491183490163669,0.015010256878308656,0.6252814641397252,0.6258194626673903,0.01220380095732683
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.391304347826087,2.5555555555555554,0.022230345025919463,6.042,16.958,0.3568798831070889,0.737304347826087,1.105937180901279,0.017261353788292643,0.5840830520741009,0.5847080499616862,0.455889955293032
graph_015_mu_0_4_node_142,26,0.1476923076923077,0.0012346026192095428,0.40217391304347827,2.4864864864864864,0.028306018129225338,15.027,10.973,1.3702808080808082,0.42203846153846153,0.2483604668941706,0.011496243179228167,0.2674843745779652,0.267889148962008,0.3620042575136012
graph_015_mu_0_4_node_143,47,0.0841813135985199,0.0045047976791086535,0.43567378979502835,2.295295295295295,0.04523476095886571,20.18,26.82,0.753100902390685,0.5706382978723404,0.9294310405752151,0.02765799538868665,0.3993044501437504,0.4002935891993349,0.7271467672875752
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.41060419235511714,2.4354354354354353,0.03236270224788455,15.037,19.963,0.7535734434124527,0.5703714285714284,1.0079494994806717,0.020384293907752735,0.3990011468738439,0.3997373027203787,0.7064989587882751
graph_015_mu_0_4_node_145,19,0.06432748538011696,0.0008106376759192081,0.38188073394495414,2.6186186186186187,0.017843753034827794,5.075,13.925,0.36536480186480175,0.7328947368421049,0.4653610519122209,0.014380885324853092,0.5786894301994303,0.5792026656026024,0.2000724316843727
graph_015_mu_0_4_node_146,20,0.08947368421052632,0.0008727249263011534,0.3882627283326856,2.5755755755755754,0.020477481426333106,8.1,11.9,0.68210101010101,0.5949999999999998,0.39800049864251846,0.012289355958313366,0.4236745590338471,0.4241132892981142,0.2999746262613656
graph_015_mu_0_4_node_147,21,0.04678362573099415,0.0007771119144124467,0.39737470167064437,2.5165165165165164,0.0261837001145629,5.695,15.305,0.37550803167420815,0.7288095238095237,0.6133250833127035,0.015830167072036935,0.5745274860005893,0.5750915795725356,0.15078749313978132
graph_015_mu_0_4_node_148,32,0.11895161290322581,0.001943927885221921,0.40056134723336007,2.4964964964964964,0.02690002246892017,14.081,17.919,0.7865915966386559,0.55996875,1.1120224429325005,0.018247093658809305,0.38893695658466904,0.38959774081759396,0.9302154759197556
graph_015_mu_0_4_node_149,37,0.058823529411764705,0.002597552360918563,0.41957160856782866,2.3833833833833835,0.03741919553190479,15.143,21.857,0.6943891528621017,0.5907297297297298,0.7576765234263281,0.022539194881150842,0.41935581099017566,0.4201617588089217,0.45164942080181836
graph_015_mu_0_4_node_150,29,0.1921182266009852,0.0012980374980896725,0.40024038461538464,2.4984984984984986,0.030945670109089708,16.046,12.954,1.239354312354312,0.44668965517241366,0.5108364823477962,0.013316821135049076,0.2876011923116455,0.2880790432420525,0.6694513414955823
graph_015_mu_0_4_node_151,24,0.13043478260869565,0.000979782773776866,0.3994402239104358,2.5035035035035036,0.02878643516650775,12.037,11.963,1.0073370629370628,0.49845833333333334,0.270941171285635,0.012532540858438242,0.3320324053376684,0.332473585499785,0.29406089548200115
graph_015_mu_0_4_node_152,25,0.03666666666666667,0.0014289189962255536,0.4020120724346076,2.4874874874874875,0.026507840661250948,6.131,18.869,0.325905035259718,0.75476,0.7419624381994228,0.01941108488893452,0.6064843474046511,0.6071797314938508,0.27561216158598745
graph_015_mu_0_4_node_153,25,0.12333333333333334,0.0009914414251113131,0.404126213592233,2.4744744744744747,0.03549861323023458,11.014,13.986,0.7876373626373628,0.5594400000000003,0.3867283706149162,0.014524872565495282,0.38836336336336347,0.3888790720704051,0.3316858733745872
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.00366541629876854,0.43453675511091777,2.3013013013013013,0.054508360578011956,26.05,22.95,1.1353149538866931,0.4683673469387754,0.7285912946111734,0.023715345670716603,0.30580878665194455,0.30665568583292685,0.7930705832513469
graph_015_mu_0_4_node_155,16,0.03333333333333333,0.0006039546445833967,0.384526558891455,2.6006006006006004,0.016823014642271972,2.417,13.583,0.17976956376956377,0.8489375,0.44060019345302665,0.014054317187394203,0.7389179615705933,0.739418499398826,0.07630553971926336
graph_015_mu_0_4_node_156,24,0.16304347826086957,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.03008664207961384,14.03,9.97,1.4080666666666666,0.41541666666666677,0.2110228734673015,0.010473087419565744,0.2621878542510121,0.26255561631889957,0.31745041168742055
graph_015_mu_0_4_node_157,19,0.07602339181286549,0.0008208222040371147,0.38144329896907214,2.6216216216216215,0.015403597729936512,7.069,11.931,0.5933227272727272,0.6279473684210527,0.567660662508102,0.012214531959440748,0.45781115181115184,0.45825099120910784,0.37952141161427316
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,14.245,20.755,0.687530701754386,0.5929999999999997,0.7197810255950989,0.021403093629299257,0.4216270631329455,0.4223923568549849,0.5195448745002461
graph_015_mu_0_4_node_159,58,0.07272727272727272,0.0058847241843274474,0.4506089309878214,2.219219219219219,0.06329083437922721,26.186,31.814,0.823498252688172,0.5485172413793103,0.6733263829716807,0.03341975865304881,0.3779421666340955,0.3791157918128243,0.5288264997066349
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,8.336,9.664,0.8688142857142859,0.5368888888888889,0.3235025169216884,0.009979972394177658,0.36749703170392833,0.3678533596912743,0.30958850357260226
graph_015_mu_0_4_node_161,20,0.11052631578947368,0.0007990766333148708,0.392688679245283,2.5465465465465464,0.023160897509604084,7.12,12.88,0.5542494172494171,0.6440000000000001,0.3597128975642775,0.013389139750266987,0.4751939427111842,0.4756687521450521,0.22336276359228702
graph_015_mu_0_4_node_162,24,0.04329004329004329,0.0011665047696381543,0.3928430987023201,2.5455455455455454,0.021525797106095663,6.334,17.666,0.36038382154481224,0.7360833333333334,0.9107978074739574,0.01811798475321244,0.5830340580442915,0.5836851455757192,0.25896574959555096
