,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_910,24,0.22510822510822512,0.0010294550215133797,0.38057142857142856,2.627627627627628,0.020646788043625963,14.004000000000001,9.996,1.4011333333333331,0.4165,0.6595789339305352,0.01015248616773253,0.26302995951417,0.2634018346553629,0.8575549434999098
graph_06_mu_0_3_node_917,19,0.1323529411764706,0.0007092657153992832,0.3731789316398954,2.6796796796796802,0.014223642978495963,10.055,8.945,1.1272083333333334,0.4707894736842106,0.5724401940931646,0.009096325922480551,0.3080017055988135,0.30833439591073725,0.5743193978822071
graph_06_mu_0_3_node_138,27,0.14814814814814814,0.00167612714326119,0.3961141950832672,2.5245245245245247,0.027684638984469986,13.005999999999998,13.994000000000002,0.9295357142857144,0.518296296296296,0.6337844266027194,0.014311319406604019,0.3498071428571428,0.3503276370933889,0.6339391304354719
graph_06_mu_0_3_node_907,32,0.16330645161290322,0.0024235667978992127,0.3988023952095808,2.5075075075075075,0.029099797331223837,15.007,16.993,0.8832235294117651,0.53103125,0.993531393301744,0.01729312347032437,0.3615070198292084,0.3621390827576292,0.9352684959045731
graph_06_mu_0_3_node_921,29,0.21921182266009853,0.0016945114643593794,0.3991210547343188,2.5055055055055053,0.03182241159977898,15.0,14.0,1.0714285714285714,0.482758620689655,0.6059382818224924,0.014332315667673744,0.31818181818181823,0.31870261276555456,0.6925008935114196
graph_06_mu_0_3_node_994,32,0.12903225806451613,0.002301567923575336,0.4095940959409594,2.4414414414414414,0.037709594364446514,17.006,14.994000000000002,1.1342476190476192,0.4685625,0.3035301706770674,0.01577606484808033,0.3059657142857143,0.3065235478872768,0.3643733989430067
graph_06_mu_0_3_node_949,33,0.17613636363636365,0.0019034634385024978,0.4114497528830313,2.4304304304304303,0.04395969939909023,19.006,13.994000000000002,1.358448351648352,0.4240606060606059,0.30285933444456714,0.014673495934611498,0.2690922143893842,0.26961294101623673,0.4328108288347638
graph_06_mu_0_3_node_991,31,0.1896551724137931,0.0017435856234830679,0.39222614840989395,2.5495495495495497,0.02661650371062927,19.018,11.982000000000001,1.5875606060606056,0.386516129032258,0.4365331007363087,0.01232354926475127,0.2395623529411766,0.2400082453982791,0.6554466458779821
graph_06_mu_0_3_node_190,25,0.308300395256917,0.0011475887099337832,0.3827586206896552,2.612612612612613,0.019626966905948614,16.0,9.0,1.7777777777777783,0.36,0.5612222689075629,0.009147273111181234,0.21951219512195133,0.21984707884288135,0.9353704481792716
graph_06_mu_0_3_node_613,20,0.1,0.0010014502448143882,0.3782658084059069,2.643643643643644,0.01658607955349829,9.027000000000001,10.972999999999999,0.8237316017316018,0.54865,0.5924590049021535,0.011188389473872486,0.3781257807820656,0.3785338364926407,0.5392305724044113
graph_06_mu_0_3_node_759,16,0.16666666666666666,0.0005241605483386127,0.3782658084059069,2.643643643643644,0.024703851474432145,8.003,7.997000000000001,1.000857142857143,0.4998125,0.17647715985330076,0.008377792519393908,0.3331733333333333,0.33347073022225643,0.19859037626353485
graph_06_mu_0_3_node_121,25,0.15,0.0014365544432287988,0.3958003169572108,2.5265265265265264,0.03305767205132922,11.005,13.995,0.7864010989010991,0.5598000000000002,0.42141732434725293,0.014479194723896768,0.3887012012012013,0.3892216551711744,0.3612975420920314
graph_06_mu_0_3_node_863,24,0.05434782608695652,0.0016432188397450904,0.39548693586698336,2.5285285285285286,0.02202557135506491,7.04,16.96,0.4154117647058824,0.7066666666666668,0.9154135098015832,0.01729344994826166,0.5464809384164224,0.5471114008213087,0.4311458237225512
graph_06_mu_0_3_node_300,23,0.20553359683794467,0.0011915270411076925,0.38467462456680784,2.5995995995996,0.02072290809499306,12.014000000000001,10.985999999999999,1.0939292929292923,0.4776521739130436,0.7726230160359807,0.011150128386097252,0.3137785499785499,0.3141871798903182,0.9135408099201288
graph_06_mu_0_3_node_871,30,0.0896551724137931,0.002142603808988755,0.3986432561851556,2.5085085085085086,0.03199889214576633,13.007,16.993,0.7654926470588237,0.5664333333333331,0.3677376228484567,0.017818266997417304,0.3951282593375615,0.3957602282569867,0.3029434242677874
graph_06_mu_0_3_node_470,25,0.19,0.0012320941529630064,0.3894736842105263,2.5675675675675675,0.03430976110119872,15.017999999999999,9.982000000000001,1.505,0.3992800000000001,0.220354514115792,0.010457098575108952,0.2494512195121951,0.2498226019842436,0.3530634466907284
graph_06_mu_0_3_node_664,21,0.2,0.0010997738180502864,0.3810068649885584,2.6246246246246248,0.017579105176507057,11.0,10.0,1.1,0.4761904761904762,0.6614558040221029,0.010155977790377212,0.3125,0.3128719407870267,0.7937469648265237
graph_06_mu_0_3_node_495,35,0.19318181818181815,0.0021933326761960224,0.4024979854955681,2.4844844844844847,0.03204436167160684,20.000999999999998,14.999,1.3334999999999997,0.4285428571428572,0.6755151515151514,0.01534197552150128,0.2727045454545453,0.27326268937457976,0.855671717171717
graph_06_mu_0_3_node_550,26,0.11692307692307692,0.0014231586421861882,0.4082550061299551,2.4494494494494496,0.037973899773459996,10.004,15.995999999999999,0.6254488095238095,0.615230769230769,0.4193708550685864,0.016632360927487273,0.4442903429745537,0.44488512271988384,0.2883622367745781
graph_06_mu_0_3_node_26,21,0.18571428571428567,0.001050249590348723,0.3754227733934611,2.663663663663664,0.015229664389327612,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5535100009238729,0.010181710146074859,0.31238068181818185,0.3127525111350402,0.6643210920177383
graph_06_mu_0_3_node_257,56,0.13836477987421386,0.0054519937014438045,0.4422310756972112,2.2612612612612613,0.07616065201866115,33.006,22.994,1.4354677206851119,0.4106071428571428,0.5074249176063228,0.02408889232370838,0.25834368577739364,0.25919991420046795,0.7061719483265119
graph_06_mu_0_3_node_125,29,0.1737891737891738,0.0016906554118973213,0.3893219017926734,2.5685685685685686,0.024800428314868932,14.002,14.998,0.9336307692307694,0.5171724137931036,0.93531162464986,0.015243384791927325,0.3487772609819121,0.3493351186312293,0.8106838001867414
graph_06_mu_0_3_node_533,29,0.19704433497536947,0.0017461786897411265,0.3984842441164739,2.5095095095095097,0.03015653438806417,15.0,14.0,1.0714285714285714,0.482758620689655,0.7346575382306031,0.014273509120471891,0.31818181818181823,0.31870261276555456,0.8396086151206892
graph_06_mu_0_3_node_484,18,0.2810457516339869,0.0006163435051439999,0.3693160813308688,2.707707707707708,0.016096361150880863,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4629786639193826,0.007109369689213595,0.2413793103448275,0.2416396979503776,0.7936777095760844
graph_06_mu_0_3_node_656,24,0.22943722943722944,0.001161403204982576,0.38202676864244745,2.6176176176176176,0.019223863757767967,14.013,9.987,1.4037999999999995,0.4161250000000001,0.6611828642208171,0.010142261199463893,0.26274493927125503,0.2631164798941826,0.8600620367541579
graph_06_mu_0_3_node_935,30,0.1310344827586207,0.001882483315976213,0.4026602176541717,2.483483483483484,0.0338341029089698,17.003,12.997,1.3082692307692307,0.4332333333333335,0.28125139671341504,0.01362822945256383,0.27651595744680857,0.27699953091180657,0.3895001846158837
graph_06_mu_0_3_node_615,32,0.15862068965517245,0.0020132853893766217,0.4109419991772933,2.433433433433433,0.035171104147891284,15.004000000000001,16.996,0.8828235294117649,0.531125,0.8920048139510991,0.017327890348252054,0.3615886524822696,0.3622208268226945,0.7346869499953088
graph_06_mu_0_3_node_375,21,0.12857142857142856,0.0012189595446744914,0.3836405529953917,2.6066066066066065,0.018605851569260787,9.057,11.943,0.7598742424242424,0.5687142857142855,0.7635052084063338,0.01214564192772292,0.3974961143695016,0.3979402265360164,0.6384656319313698
graph_06_mu_0_3_node_246,31,0.16774193548387098,0.001921425594157628,0.4024979854955681,2.4844844844844847,0.037820310887676616,18.005,12.995,1.385608974358974,0.4191935483870967,0.2812192309624993,0.013626101107381314,0.26517959183673473,0.2656631269696992,0.4111225907056548
graph_06_mu_0_3_node_920,31,0.16774193548387098,0.002005036222927134,0.3967434471803018,2.5205205205205203,0.027487075955115525,17.003,13.997,1.2147967032967033,0.451516129032258,0.6338434955148371,0.0143144866758265,0.2915875850340136,0.2921083456692353,0.8150528615803005
graph_06_mu_0_3_node_298,27,0.13333333333333333,0.0013622651504879534,0.39627132090440303,2.523523523523524,0.027610547516725623,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.9893568357788844,0.015228773538325113,0.3844076923076924,0.3849653184512049,0.7256890387306923
graph_06_mu_0_3_node_822,24,0.10144927536231883,0.0015912353944153663,0.3884136858475895,2.5745745745745747,0.019672516586033573,10.027000000000001,13.972999999999999,0.7180619380619377,0.5822083333333332,0.7105786635913541,0.01426484413093039,0.4106952532364298,0.4112148515242181,0.5591332110780595
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.008,9.992,1.2019555555555552,0.45418181818181796,0.637407759317382,0.010162338442992523,0.2938218487394957,0.29419351992069703,0.7014910309362966
graph_06_mu_0_3_node_844,38,0.3015873015873016,0.001947284943957724,0.4057676685621446,2.4644644644644647,0.04967905054877062,24.018,13.982000000000001,1.7182179487179488,0.3679473684210525,0.5497210366722554,0.014353437736181675,0.22545926139272904,0.2259797358201852,0.9038521004440696
graph_06_mu_0_3_node_795,22,0.21645021645021645,0.0008417642485099403,0.3854166666666667,2.5945945945945947,0.029725880459758543,15.0,7.0,2.142857142857143,0.31818181818181823,0.14838241982918804,0.007347298547538327,0.1891891891891892,0.18944965430546826,0.3391598167524296
graph_06_mu_0_3_node_137,20,0.0718954248366013,0.0009706969537670924,0.3774083868530412,2.6496496496496498,0.01587971139355051,9.022,10.978,0.8226868686868687,0.5488999999999999,0.5582840805205008,0.01120733656998272,0.3783380475660788,0.37874628904644025,0.4068844715741796
graph_06_mu_0_3_node_665,31,0.14838709677419354,0.002447336754292334,0.4021739130434783,2.4864864864864864,0.030796813189519986,13.015,17.985,0.7238286647992529,0.5801612903225806,1.095510750911524,0.018293526542182283,0.4086290404040404,0.40929787741094137,0.8524077136719262
graph_06_mu_0_3_node_696,35,0.2,0.0023717619018930013,0.4150394682176984,2.4094094094094096,0.04817870788784216,19.01,15.99,1.1891602564102564,0.456857142857143,0.4816078000251474,0.0165427934678712,0.2960680489101542,0.2966630040648981,0.6022848262509467
graph_06_mu_0_3_node_441,32,0.3024193548387097,0.0016601121524631851,0.39991993594875896,2.5005005005005003,0.04152041901372816,20.004,11.995999999999999,1.6676848484848488,0.374875,0.4713700786639328,0.012315151999533964,0.2306772026017309,0.2311236486266665,0.8250637090904536
graph_06_mu_0_3_node_654,26,0.2584615384615385,0.001582892236340646,0.3855654187572366,2.5935935935935936,0.021130366081542562,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5778881597934232,0.011213129834289235,0.2682624854819978,0.2686716897349922,0.8406086731981467
graph_06_mu_0_3_node_30,33,0.24431818181818185,0.001982977351941213,0.4094262295081968,2.4424424424424425,0.04468174042391308,17.007,15.993,1.0634821428571428,0.4846363636363634,0.6284578532920788,0.016418445699840422,0.3198198190045249,0.32041479711081833,0.7072184296842108
graph_06_mu_0_3_node_17,22,0.19913419913419916,0.0012404364287014475,0.38144329896907214,2.621621621621621,0.019598493575678808,11.012,10.988,1.0026666666666668,0.4994545454545455,0.7764856685765529,0.011148309992391735,0.33287619047619044,0.3332848642610353,0.8478593657198757
graph_06_mu_0_3_node_823,28,0.3292307692307692,0.0012729643790752767,0.3858632676709154,2.5915915915915915,0.02426197939166564,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4728423786739577,0.009175225058552151,0.19148936170212766,0.19182432020449094,0.9456847573479154
graph_06_mu_0_3_node_143,30,0.1931216931216931,0.0016105021325670474,0.4029850746268657,2.4814814814814814,0.03612238260243387,16.009,13.991,1.1443406593406593,0.4663666666666667,0.43445172192547615,0.014458919595361669,0.3040980573543016,0.30461855635205065,0.4657010658528846
graph_06_mu_0_3_node_6,24,0.24242424242424246,0.0010834785993090038,0.3824655436447167,2.6146146146146148,0.019764032709055787,15.007,8.993,1.6690952380952384,0.3747083333333333,0.557404695573244,0.009142646114574543,0.2305553470919325,0.230889945671696,0.8673207600195504
graph_06_mu_0_3_node_478,23,0.09090909090909093,0.0013867044761133036,0.39627132090440303,2.523523523523524,0.02477557839207951,7.001,15.999,0.4375958333333333,0.6956086956521738,0.8818302269131273,0.016297369824867184,0.5332838709677419,0.5338786293942491,0.4409286269700772
graph_06_mu_0_3_node_382,25,0.13043478260869565,0.0013072689489119895,0.3875096974398759,2.5805805805805804,0.023135451678229942,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.8182269685078388,0.014243300541591257,0.3887387387387388,0.38925922984331535,0.5844897024965378
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019357,0.42912371134020616,2.33033033033033,0.06394636478401608,27.006999999999998,19.993,1.3509530959752325,0.4253829787234044,0.5241835367716492,0.02078831378701024,0.2701543512343512,0.2708985819340446,0.6816206505701968
graph_06_mu_0_3_node_312,36,0.11904761904761905,0.002762379462940217,0.4092585006145023,2.443443443443444,0.0372827343513898,22.004,13.995999999999999,1.5722527472527477,0.3887777777777778,0.2833238349164573,0.014726009790342515,0.2412958503798947,0.2418167676637928,0.4655485895264215
graph_06_mu_0_3_node_489,26,0.2065217391304348,0.0013141718747609725,0.3858632676709154,2.5915915915915915,0.02233176175563511,14.009,11.991,1.1685575757575757,0.4611923076923077,0.701248663265596,0.012202577821890385,0.2997191637630662,0.3001652247101905,0.7598952282328136
graph_06_mu_0_3_node_296,25,0.21333333333333332,0.0012209436980359502,0.39454976303317535,2.5345345345345347,0.03251877538095722,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3414232884419405,0.011362657874922385,0.2818925891181988,0.28230161427938205,0.4657296079874417
graph_06_mu_0_3_node_587,28,0.15608465608465608,0.0018225790589538023,0.398961661341853,2.5065065065065064,0.02918349799681217,13.005999999999998,14.994000000000002,0.8675076923076928,0.5355,0.546080120171451,0.01542161937632994,0.3656615617318964,0.3662192293380962,0.5099172537430754
graph_06_mu_0_3_node_122,23,0.05533596837944664,0.0017065369829577714,0.39361702127659576,2.5405405405405403,0.02009160183304343,8.008,14.992,0.5342825396825397,0.6518260869565218,0.8084068717539001,0.015287678235558997,0.4835198732718896,0.4840772592687511,0.4849970366377028
graph_06_mu_0_3_node_842,28,0.17989417989417988,0.0014453715868216349,0.3970588235294117,2.5185185185185186,0.03197224406044535,17.002,10.998,1.546020202020202,0.3927857142857144,0.3304178989267606,0.011378856001245044,0.2443914893617021,0.2448007173434603,0.5407393245720072
graph_06_mu_0_3_node_741,19,0.14705882352941174,0.0006846350536995731,0.3723443906075289,2.685685685685686,0.015350761059684024,10.002,8.998,1.111714285714286,0.4735789473684211,0.4982095690133038,0.009164194519971788,0.3102602892102337,0.310594949141146,0.4982720690133038
graph_06_mu_0_3_node_398,29,0.19943019943019946,0.0016893621329028467,0.3849710982658959,2.5975975975975976,0.0207492378570641,17.003,11.997,1.4173257575757574,0.41368965517241385,0.6642342017738359,0.012218666160907995,0.2607890841813136,0.2612354677087728,0.8858239560236515
graph_06_mu_0_3_node_21,21,0.24761904761904766,0.0009741989621887052,0.3758465011286682,2.6606606606606613,0.016267223382211003,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.595153647006219,0.009134229551159865,0.2725048128342245,0.2728393739001066,0.8598452964852029
graph_06_mu_0_3_node_682,17,0.10294117647058824,0.0006519100490154037,0.37898330804248864,2.6386386386386387,0.02006559134616856,8.002,8.998,0.8893611111111113,0.5292941176470588,0.19471475004603706,0.009435006544899906,0.3598953846153846,0.3602299947743667,0.1947422798079418
graph_06_mu_0_3_node_614,17,0.09558823529411764,0.0007314258086813817,0.3715135738192637,2.6916916916916915,0.013940834614357384,8.017000000000001,8.982999999999999,0.893105158730159,0.5284117647058825,0.4568019236022478,0.009170697704101428,0.35912239316239325,0.3594564459869493,0.4572299493010858
graph_06_mu_0_3_node_697,22,0.060606060606060615,0.001515612851539879,0.3897776043698791,2.5655655655655654,0.01961978900158804,6.001,15.999,0.3750916666666667,0.7272272727272726,0.8363408487281551,0.016313274317155683,0.571374384236453,0.5719690984462862,0.3659095379852345
