,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_786,25,0.05533596837944664,0.0010782726724740694,0.3934619929105948,2.541541541541541,0.02408496725529126,10.797,14.203,0.7791131958856419,0.5681199999999998,0.2600534635334333,0.015075799375343871,0.3995681619023775,0.40008866392998266,0.17262096788982295
graph_03_mu_0_4_node_260,35,0.12878787878787878,0.001975041792160351,0.4146948941469489,2.411411411411412,0.03616188539382411,17.035,17.965,0.948625,0.5132857142857142,0.5901301099980776,0.018564200611383936,0.3452760625119115,0.3459346541538672,0.5258100575517283
graph_03_mu_0_4_node_622,27,0.17094017094017094,0.0010645739896729004,0.4138359569179785,2.4164164164164164,0.041224169880894855,14.07,12.93,1.0894034965034969,0.478888888888889,0.3550275101690307,0.013447257147730356,0.3148938939676319,0.3153678882479203,0.3841755761984765
graph_03_mu_0_4_node_942,27,0.06666666666666668,0.001393933441403462,0.40478119935170176,2.4704704704704703,0.026339169069330277,10.895999999999999,16.104,0.6806760283060592,0.5964444444444443,0.38921739022531743,0.016846927252183043,0.4256755586560539,0.4262656986457653,0.2362531268554529
graph_03_mu_0_4_node_927,31,0.13118279569892474,0.0016438750395668625,0.4102669404517454,2.437437437437437,0.0362010164421683,17.109,13.890999999999998,1.233522644022644,0.44809677419354826,0.3172915457519557,0.014561185916190638,0.2888161924769908,0.2893255109137997,0.3882752057804726
graph_03_mu_0_4_node_499,27,0.10826210826210826,0.0013750829648937347,0.4069246435845214,2.457457457457457,0.03033943734819225,10.135,16.865,0.6019214608920489,0.6246296296296295,0.6459374159785413,0.017366500604930786,0.4543129096955156,0.4549308875298284,0.3821076824768344
graph_03_mu_0_4_node_402,28,0.24338624338624334,0.001217765476992676,0.3928430987023201,2.5455455455455454,0.028551525160968007,16.575,11.425,1.4630171717171716,0.4080357142857143,0.4457009868561052,0.011756255660030256,0.2566544331380409,0.2570733544941247,0.6351036723122221
graph_03_mu_0_4_node_815,39,0.1126126126126126,0.0025116672017821136,0.4249255635899617,2.353353353353353,0.0423098689695066,17.211,21.789,0.7911211323763956,0.5586923076923075,0.8337288900053333,0.022437441004956787,0.3877570751835757,0.3885557509622156,0.6161897976781661
graph_03_mu_0_4_node_264,27,0.09333333333333334,0.0011996495419707687,0.3959571938168847,2.5255255255255253,0.02579521972854185,12.765999999999998,14.234000000000002,0.90258257992008,0.527185185185185,0.2589741752322239,0.015089340122110731,0.35844319909573663,0.3589649192510476,0.21236940748918956
graph_03_mu_0_4_node_649,30,0.1724137931034483,0.0015968708977518822,0.4082550061299551,2.4494494494494496,0.03324273032552415,16.238,13.762,1.1878816183816183,0.4587333333333334,0.3030879781300464,0.0145235128657974,0.298059460879634,0.2985640174007249,0.3276023479740264
graph_03_mu_0_4_node_122,25,0.05928853754940711,0.0011799273868853214,0.39176470588235296,2.5525525525525525,0.021345614978326013,11.658,13.342,0.8813092702576064,0.5336799999999999,0.2893712616236344,0.014025640963622106,0.3647956976885933,0.3652846986169663,0.2315994022238565
graph_03_mu_0_4_node_203,16,0.14166666666666666,0.00041238630741348127,0.384526558891455,2.6006006006006004,0.022032566006347048,8.072000000000001,7.928,1.021047619047619,0.4955,0.14801192318581236,0.008393423710620051,0.3295138461538461,0.3298044000760138,0.14965611105731916
graph_03_mu_0_4_node_835,26,0.06461538461538463,0.0014271753757038536,0.3976910828025478,2.5145145145145147,0.0248097406922373,9.033999999999999,16.965999999999998,0.5379547910551781,0.6525384615384615,0.4063333528393542,0.01775619285452223,0.4855518024711474,0.4861734252592333,0.19438014692681727
graph_03_mu_0_4_node_693,24,0.05797101449275361,0.001199925637723861,0.4024979854955681,2.4844844844844847,0.029720329605359055,7.0760000000000005,16.924,0.4188369101486749,0.7051666666666667,0.3154426120763181,0.0179204182296575,0.5447963897582495,0.5454163892846222,0.13103915440322214
graph_03_mu_0_4_node_93,24,0.20346320346320346,0.0008369277886995149,0.3908450704225352,2.558558558558558,0.026065308642728057,13.120999999999999,10.879000000000001,1.210370562770563,0.4532916666666666,0.4224795650663225,0.011197194223501343,0.2932288818491643,0.2936276913712053,0.4668639941507093
graph_03_mu_0_4_node_262,19,0.017543859649122806,0.0009011349431533557,0.3870592793490895,2.583583583583584,0.017714823183400247,3.4139999999999997,15.585999999999999,0.22281000812912574,0.8203157894736841,0.41105960020519616,0.0162763700613019,0.69758261524305,0.6981534705638305,0.04603535135852504
graph_03_mu_0_4_node_897,25,0.07905138339920949,0.0009721086437313787,0.3959571938168847,2.5255255255255253,0.02617737080312739,10.095,14.905,0.6790767565767565,0.5961999999999998,0.5706902934058892,0.015347888679083824,0.4249190153137522,0.4254652109944758,0.3450478251310579
graph_03_mu_0_4_node_368,24,0.036231884057971016,0.0013470656029935225,0.3920722135007849,2.5505505505505504,0.01963020773325465,8.801,15.199000000000002,0.5858949284977147,0.6332916666666666,0.33271282907193994,0.01597121978621041,0.4648277165519525,0.4653846237181635,0.15830972436894156
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453953,0.3959571938168847,2.5255255255255253,0.02358392454386625,7.428,13.572000000000001,0.5581328671328671,0.6462857142857142,0.4227912445912122,0.014091464788959522,0.4792536151279199,0.4797508863253446,0.22111538871506725
graph_03_mu_0_4_node_619,22,0.03463203463203463,0.0011732471605594027,0.3969010727056019,2.51951951951952,0.021643469851112804,5.069,16.930999999999997,0.3002323529411764,0.7695909090909092,0.29844833888785965,0.01804536315610289,0.6258769736011116,0.6264971380047998,0.06418924795152373
graph_03_mu_0_4_node_934,24,0.0735930735930736,0.0010573810824055963,0.39548693586698336,2.5285285285285286,0.02320580124969235,10.259,13.741,0.7521758241758241,0.5725416666666666,0.25013357351907833,0.014566991698002128,0.4018159409218233,0.4023195075070111,0.16682421119601815
graph_03_mu_0_4_node_417,25,0.13333333333333333,0.0011714450004421265,0.3940828402366864,2.537537537537537,0.025760192749299884,10.535,14.465,0.7329990842490842,0.5785999999999999,0.449978017592114,0.015021589587406582,0.4076499808078756,0.4081800768861426,0.31614176462805993
graph_03_mu_0_4_node_970,23,0.17391304347826084,0.0009272883835111113,0.3953304313415117,2.5295295295295297,0.026315521488674217,11.11,11.89,0.9360424242424241,0.5169565217391304,0.444359136416424,0.01224545186079757,0.34870196078431365,0.3491377521544022,0.4115102531697575
graph_03_mu_0_4_node_654,30,0.07936507936507936,0.0017394695072395327,0.3978494623655914,2.5135135135135136,0.02611259470463857,12.195,17.805,0.6864802631578946,0.5934999999999998,0.3225604248575481,0.018880772606965208,0.4221816536649209,0.4228341511639977,0.20316895587018227
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.45945945945946,0.032021646397397116,11.312999999999999,17.687,0.6448019491129784,0.6098965517241379,0.6634689455345995,0.018212367354647468,0.4394402431657963,0.4400883749543877,0.4150699460479002
graph_03_mu_0_4_node_680,31,0.0960591133004926,0.0018132800223598464,0.404126213592233,2.4744744744744747,0.02826075219780268,13.489,17.511,0.7826373579593779,0.5648709677419356,0.4615267325076057,0.01828119119065068,0.3949224568566933,0.3955642412926339,0.3232922560547464
graph_03_mu_0_4_node_712,27,0.05666666666666665,0.0014597572774293476,0.4100985221674877,2.4384384384384385,0.03036589218221424,9.225,17.775,0.5224351669615214,0.6583333333333333,0.3212371987937213,0.018878511811034317,0.4915276873657679,0.4921789425756303,0.14739979499971986
graph_03_mu_0_4_node_179,21,0.0380952380952381,0.001035209001185468,0.38690937257939584,2.5845845845845847,0.01758220769227365,7.565,13.435,0.570792832167832,0.6397619047619048,0.27543187547759673,0.014207544643796791,0.4719044436838653,0.4723967034653156,0.14198504107816529
graph_03_mu_0_4_node_718,28,0.17846153846153845,0.0010850796332989698,0.40024038461538464,2.4984984984984986,0.029528430348431525,16.062,11.937999999999999,1.347354545454545,0.4263571428571429,0.4567702245423493,0.012293319526193421,0.2709967940272287,0.2714345028652723,0.573435158811716
graph_03_mu_0_4_node_51,18,0.052287581699346414,0.0007189911793603624,0.3870592793490895,2.583583583583584,0.01830932027137913,4.154,13.845999999999998,0.30219697802197804,0.7692222222222224,0.3690748206889439,0.014423499501302155,0.6259708639186901,0.62647805076596,0.10709924342891038
graph_03_mu_0_4_node_116,19,0.07017543859649122,0.0007341917119027034,0.3919183993723029,2.5515515515515514,0.021741410927803986,7.019,11.981,0.5860969696969697,0.6305789473684212,0.4262921213036185,0.01234271774153694,0.4605138380138382,0.4609528319591945,0.24906277567197735
graph_03_mu_0_4_node_713,17,0.029411764705882356,0.0007799190197755911,0.38467462456680784,2.5995995995996,0.016782931322990538,3.4189999999999996,13.581,0.2561519647019647,0.7988823529411766,0.297087102122899,0.01433340035412114,0.6673597625486641,0.6678572191599167,0.06948503178115266
graph_03_mu_0_4_node_514,25,0.09666666666666666,0.0011158058221334183,0.4046172539489672,2.4714714714714714,0.031716786400417016,9.978,15.022,0.6647619047619046,0.6008799999999999,0.2795655633961938,0.015908524984613846,0.4295564892623717,0.4301069658500142,0.18561663545586088
graph_03_mu_0_4_node_572,17,0.04411764705882353,0.0006545574081845396,0.3864603481624758,2.587587587587588,0.018199807714977083,4.342,12.658,0.3521650738150739,0.7445882352941176,0.2502600396086166,0.013415973702941165,0.5969899510634292,0.5974536440769771,0.07152466660962585
graph_03_mu_0_4_node_165,22,0.03463203463203463,0.0011216638852238148,0.3967434471803018,2.5205205205205203,0.022252502939014814,6.648,15.352,0.4381960160582452,0.6978181818181818,0.3227329714432189,0.016153224536014782,0.5376558274580855,0.5382182494158401,0.08319693125377789
graph_03_mu_0_4_node_204,16,0.05833333333333333,0.0005535379769889288,0.3794151158374478,2.635635635635636,0.015830719423959173,3.867,12.133,0.3203449883449883,0.7583125,0.26578278625804,0.012750315698323238,0.6114845902635375,0.6119290478180976,0.08022036139614018
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927113,0.3779795686719637,2.645645645645646,0.014668487791407938,5.761,10.238999999999999,0.5664907536907535,0.6399375,0.2463883205209769,0.010714958571065998,0.4714526712037008,0.4718278250894492,0.13101874343992775
graph_03_mu_0_4_node_475,31,0.13333333333333333,0.0016861867387403312,0.4121287128712871,2.4264264264264264,0.034903306543363086,14.067,16.933,0.8315800770308124,0.5462258064516131,0.6316576283826724,0.017439936531528494,0.3758036745811492,0.3764243215840112,0.5215640786047786
graph_03_mu_0_4_node_32,41,0.11740890688259108,0.002560421223893347,0.4274711168164313,2.3393393393393387,0.05237516995561154,19.214000000000002,21.785999999999998,0.8837859919406358,0.5313658536585367,0.5984771347316654,0.022657067641426942,0.36195608807973134,0.3627547708341156,0.497032284787089
graph_03_mu_0_4_node_782,23,0.10276679841897234,0.001095019882123749,0.3947056499407349,2.5335335335335336,0.02236973351598909,10.024,12.975999999999999,0.7735247918747921,0.5641739130434782,0.2357257079272602,0.013757402933194609,0.39304795902231854,0.3935234976950359,0.17118980190084854
graph_03_mu_0_4_node_250,14,0.02197802197802198,0.0005331280584884867,0.3795592705167173,2.6346346346346348,0.013933337418695544,1.94,12.06,0.16317972027972028,0.8614285714285715,0.2251432442670125,0.012799147006157164,0.7585898692810458,0.7590315910905215,0.006153659747520451
graph_03_mu_0_4_node_887,23,0.11067193675889328,0.0009310681879809387,0.4021739130434783,2.4864864864864864,0.029706981828998794,8.775,14.225,0.6184543956043956,0.6184782608695653,0.3111693292792143,0.015015830658987088,0.44797256483238457,0.4484938043322884,0.1841753474958419
graph_03_mu_0_4_node_950,23,0.19523809523809524,0.0006501001396627638,0.3891702376314765,2.5695695695695697,0.024765076261634503,13.08,9.92,1.3210194444444443,0.4313043478260871,0.385016845243404,0.010210912378892831,0.2750313734787419,0.27539503933457105,0.4656596027033221
graph_03_mu_0_4_node_676,28,0.1507936507936508,0.0013078952548692695,0.4107730263157895,2.434434434434434,0.03419610076738179,13.264000000000001,14.735999999999999,0.903866666666667,0.5262857142857142,0.5522618275579757,0.015174222839057613,0.3574148060296671,0.3579549367025278,0.4894371832717424
graph_03_mu_0_4_node_364,22,0.09956709956709957,0.0009253712854135961,0.3953304313415117,2.5295295295295297,0.02495369280417576,7.244,14.755999999999998,0.4948637362637363,0.6707272727272726,0.3874723264344155,0.015404922482528937,0.5053793419703811,0.5059199663463502,0.18354587067841646
graph_03_mu_0_4_node_471,23,0.11428571428571427,0.0009316047581728863,0.3870592793490895,2.583583583583584,0.02073630353308309,11.06,11.94,0.9277601010101008,0.5191304347826086,0.3924524139929467,0.01233788000581282,0.35066033007797703,0.3510979517105629,0.32962651795104536
graph_03_mu_0_4_node_192,26,0.06884057971014493,0.0012469898141650776,0.3842307692307692,2.6026026026026026,0.01859880340334653,12.584000000000001,13.415999999999999,0.9452189393939394,0.516,0.24498796399865266,0.014218259423732256,0.34831863478629804,0.3488103804441996,0.2099563942558836
graph_03_mu_0_4_node_819,32,0.16091954022988506,0.0015845091171926278,0.4031476997578693,2.4804804804804803,0.02902089997733333,19.191,12.809000000000001,1.5027431235431232,0.40028125,0.43077553738306784,0.013241571329194455,0.250355722764513,0.2508254590100735,0.6049167450038635
