,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509562,0.3911511354737666,2.5565565565565564,0.02071904309308008,15.315999999999999,4.684,13.741586176895002,0.2342,0.07684442420394909,0.0053795297025412215,0.18710747736354927,0.18727857234131864,0.03409806643255963
graph_06_mu_0_4_node_758,22,0.08225108225108227,0.0010834291098532533,0.3970588235294117,2.5185185185185186,0.0252021423299212,17.032,4.968,15.115754884004884,0.22581818181818186,0.13709495468323868,0.005235172859914362,0.17527086974945708,0.17545234989967787,0.07037923508485318
graph_06_mu_0_4_node_817,34,0.1443850267379679,0.00198291540728942,0.4155574043261232,2.4064064064064064,0.038040004469591236,28.377,5.622999999999999,23.45231389370863,0.16538235294117645,0.20069874435676505,0.005857329324778997,0.11176520096854327,0.11197074231588276,0.2120594035014651
graph_06_mu_0_4_node_811,19,0.04093567251461988,0.0007371724086153,0.3964285714285714,2.5225225225225225,0.021622317846060682,14.311,4.689,13.034054995249848,0.2467894736842105,0.17088452712806024,0.005045034107004403,0.2019626432182954,0.2021339104928626,0.06261962506384187
graph_06_mu_0_4_node_788,37,0.08067226890756303,0.002545564241750101,0.4254684838160137,2.3503503503503502,0.036164116202145935,29.741999999999997,7.257999999999999,25.399167442990407,0.19616216216216215,0.27948532286496824,0.007578088364536241,0.1419507770985188,0.14221599171479854,0.17573770056243662
graph_06_mu_0_4_node_759,48,0.0995169082125604,0.003952539580095489,0.4410596026490066,2.267267267267268,0.05102243613688723,39.534,8.466000000000001,32.947411902625724,0.176375,0.23959058651172335,0.008876919036216891,0.12200723562278044,0.12231671315819212,0.20787608021208984
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.0018270511694112518,0.4183417085427136,2.3903903903903903,0.03957019271941039,26.862,6.138,22.70518489091113,0.18600000000000003,0.09216673450368844,0.006720026688844721,0.13172541598686766,0.131949724582583,0.08199808289527874
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,26.016,4.984,21.427288378288374,0.1607741935483871,0.1737621384918613,0.0051876756443979604,0.1076100326772707,0.10779221629607062,0.18845630688130388
graph_06_mu_0_4_node_914,23,0.11904761904761905,0.0007660242181393455,0.3920722135007849,2.5505505505505504,0.02325542891591972,19.237000000000002,3.763,15.968996597846598,0.16360869565217392,0.11654878323657865,0.003982262243288374,0.11020119188598293,0.11033872077555457,0.10847462146587317
graph_06_mu_0_4_node_436,19,0.07352941176470587,0.0006120856163451052,0.3876600698486613,2.57957957957958,0.01917905388355296,15.122,3.878,13.12714367021867,0.20410526315789476,0.14349945353715735,0.004248851449838507,0.15143393379819606,0.15157561668689135,0.06488487891120565
graph_06_mu_0_4_node_703,22,0.06493506493506493,0.0010039161193449596,0.40024038461538464,2.4984984984984986,0.023902133146474887,17.528,4.4719999999999995,15.165096590174535,0.20327272727272724,0.09950337218676583,0.004785825203973681,0.14943514104442915,0.1495985305938471,0.06825596347593453
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447266,0.4018503620273532,2.4884884884884886,0.02393852669608188,17.461,5.539,15.769725190732037,0.2408260869565217,0.2091198410350038,0.005896019505013607,0.1944406840080669,0.19464299677116892,0.07753630788726502
graph_06_mu_0_4_node_271,45,0.12727272727272726,0.0033742896979416038,0.43153347732181424,2.3173173173173174,0.048767476084177995,36.986999999999995,8.013,30.899874262293768,0.17806666666666665,0.26935363062995576,0.008341072038651972,0.1237329227978302,0.1240258209784442,0.2431984583976649
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.6606606606606613,0.014329034488687244,11.402000000000001,3.5980000000000003,10.32935735098235,0.2398666666666667,0.07339956154703171,0.00409984850088784,0.19536307039978465,0.19549449725160764,0.019279024356906715
graph_06_mu_0_4_node_765,30,0.1103448275862069,0.001598357613975485,0.4145228215767635,2.4124124124124124,0.03594456348007806,25.225,4.775,20.75703746253746,0.15916666666666668,0.07225572553833433,0.005223124302705775,0.10642533390279836,0.10659987602266338,0.08775715659759026
graph_06_mu_0_4_node_102,27,0.07122507122507123,0.0013762086559490792,0.4026602176541717,2.483483483483484,0.028272266069472637,21.351,5.649,18.556147573131206,0.20922222222222225,0.24071007901166644,0.005854623753916879,0.15596917462050758,0.1561755588053925,0.14462845553836218
graph_06_mu_0_4_node_676,56,0.1409090909090909,0.005162020928047662,0.4553327256153145,2.196196196196196,0.07735367913802328,46.919,9.081,38.448070486668094,0.16216071428571427,0.2057253050699666,0.009699225987267232,0.10894025850676976,0.10927233862851872,0.2290374527509064
graph_06_mu_0_4_node_450,25,0.09881422924901186,0.0010706534102679073,0.3925343811394892,2.5475475475475475,0.022302519148488558,21.333000000000002,3.667,17.410320609945607,0.14668,0.11602112982345927,0.0038666876237373345,0.09563666231040922,0.09577070536766327,0.1260878107975045
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.002005185329643356,0.4134933774834437,2.4184184184184185,0.0363037654522962,28.41,5.59,23.457343539793538,0.16441176470588234,0.1948856528306059,0.005817296057540717,0.11094632705188813,0.11115066389103086,0.2045211070713154
graph_06_mu_0_4_node_957,23,0.10476190476190476,0.0008649162927281981,0.3909980430528376,2.557557557557557,0.02118658364466226,19.22,3.78,15.966740423138953,0.16434782608695653,0.12807635511475282,0.003938205149833871,0.11091396682709803,0.11105211608280606,0.11640723700828673
graph_06_mu_0_4_node_470,18,0.0457516339869281,0.000755379486639984,0.3857142857142857,2.592592592592593,0.0166929084866004,14.324000000000002,3.676,12.4435520979021,0.20422222222222225,0.13182178572931774,0.004039309413263767,0.15133068768313146,0.15146499061741867,0.07740865508835768
graph_06_mu_0_4_node_749,39,0.1111111111111111,0.0024307240508616977,0.4206315789473684,2.3773773773773774,0.04334760755560441,33.499,5.501,26.968646937028407,0.14105128205128206,0.11877084068137812,0.00584677521232655,0.09078031442316517,0.09098147637113027,0.15398999992507525
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.4159034138218152,2.4044044044044046,0.03725098875937968,26.537,5.462999999999999,22.072105164344038,0.17071875,0.0816756203986055,0.005986274654728996,0.1168000332355964,0.11699970715662784,0.08961338671116237
graph_06_mu_0_4_node_683,32,0.07661290322580645,0.002165284398128525,0.4201009251471825,2.38038038038038,0.031772997622716806,25.209,6.791,21.955426887959263,0.21221875,0.2859703147771073,0.007088210686620492,0.15954621684869474,0.15979431543568762,0.1597954731838875
graph_06_mu_0_4_node_1,23,0.06324110671936757,0.0011932872941835678,0.3893219017926734,2.5685685685685686,0.01950311546690797,18.203,4.797,15.841915958714488,0.20856521739130435,0.18760980159442134,0.005071050370793891,0.1564986158283474,0.1566738691537005,0.10390204985527833
graph_06_mu_0_4_node_884,33,0.08143939393939394,0.002162201950350251,0.4107730263157895,2.434434434434434,0.028991676117064567,26.982,6.018,22.716279713516283,0.1823636363636364,0.18230531747064052,0.006346684273095463,0.12812547556459555,0.12834540791557633,0.15563018115678534
graph_06_mu_0_4_node_253,27,0.08831908831908833,0.0014119970854038432,0.4095940959409594,2.4414414414414414,0.0342069669292806,21.354,5.646,18.55556869747899,0.20911111111111108,0.1379423841582439,0.0059708136624601815,0.15571157675894515,0.15591785207477898,0.08962285010095022
graph_06_mu_0_4_node_379,23,0.39130434782608703,0.0005311403989124416,0.3972166998011928,2.517517517517517,0.04040555126222279,20.791999999999998,2.208,16.406490476190474,0.096,0.04925920080163214,0.002363874373543125,0.0565235459662289,0.05660428666170093,0.13384812913834565
graph_06_mu_0_4_node_12,22,0.12987012987012986,0.000904111143747627,0.39130434782608703,2.555555555555556,0.022558044489698708,18.258,3.742,15.26473880629175,0.17009090909090907,0.15198614069125638,0.00390468138865688,0.11622512195035915,0.11636187416985792,0.15101974260162288
graph_06_mu_0_4_node_757,23,0.07509881422924901,0.0012116609336545205,0.3958003169572108,2.5265265265265264,0.02049687101148605,18.034000000000002,4.966,15.819222606233636,0.21591304347826087,0.16536174873100376,0.0052019707402826175,0.1638230868578125,0.16400450669395827,0.09159096406876524
graph_06_mu_0_4_node_61,26,0.2523076923076923,0.0009260367149021426,0.3984842441164739,2.5095095095095097,0.032257703873166704,22.91,3.09,18.2506867965368,0.11884615384615385,0.10090685148695533,0.00322414179702437,0.07315645443061655,0.07326943740981341,0.1890409940297913
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.0007824443629131269,0.38616157711635096,2.5895895895895897,0.016839610560428705,13.484000000000002,4.516,12.34931133866134,0.2508888888888889,0.07211057419206006,0.005167064361496868,0.20882365228973926,0.20898859688203456,0.017652732759383866
graph_06_mu_0_4_node_672,19,0.09941520467836257,0.0006687300800560088,0.38901869158878505,2.5705705705705704,0.02153593365576251,15.255999999999998,3.7439999999999998,13.139016403041403,0.1970526315789474,0.11200929375831133,0.003950613942256961,0.14290883920677028,0.14304563454356412,0.08497251864367371
graph_06_mu_0_4_node_367,17,0.1323529411764706,0.0005130583998213656,0.374859287054409,2.667667667667668,0.014887435341487263,14.65,2.35,12.017198412698413,0.13823529411764704,0.07248182054289001,0.0024695740411581034,0.08884341887132767,0.08892930893508093,0.10173957608810508
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.4352941176470588,2.2972972972972974,0.049956100325029104,36.49,7.51,30.242636340852126,0.17068181818181818,0.24344007379826985,0.007847195005704603,0.11662592788775272,0.11690046863850627,0.2390723117387438
graph_06_mu_0_4_node_826,24,0.10144927536231883,0.001068308886386675,0.39361702127659576,2.5405405405405403,0.028480438354468788,19.926,4.074,16.626558574758572,0.16975,0.08675712355877994,0.00434069732898417,0.1157999545151248,0.11594884483260925,0.09403385452487192
graph_06_mu_0_4_node_648,36,0.11904761904761905,0.002353157536604809,0.4143508917461634,2.413413413413413,0.037071915613299665,29.868000000000002,6.132000000000001,24.799885381646213,0.17033333333333334,0.21528415499973533,0.006374336146432954,0.1165380690540672,0.11676220784966497,0.20108372503995015
graph_06_mu_0_4_node_471,24,0.16017316017316016,0.0008187384599641787,0.3992805755395684,2.5045045045045047,0.028554052423437757,20.223,3.7769999999999997,16.673151515151513,0.157375,0.1602774914129797,0.003916342663663199,0.1045363606521501,0.1046744109701206,0.15698182686227116
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.06012668424998833,45.438,8.562000000000001,37.10051554186364,0.15855555555555553,0.15739406183206606,0.009224837536426002,0.10572118225419416,0.1060342933907213,0.1794301805418673
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,23.976999999999997,5.023,20.01907466357172,0.17320689655172414,0.1625586692311282,0.005249942443891355,0.11899817248798225,0.11918175268686194,0.13980838609125015
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,20.317999999999998,4.6819999999999995,17.252875312187815,0.18728,0.236552411752884,0.004835784675101792,0.13293439233299914,0.13310547890953728,0.18790677990405255
graph_06_mu_0_4_node_911,30,0.2275132275132275,0.0011550213438181714,0.4023358840112767,2.4854854854854853,0.0371196131990661,25.901999999999997,4.098,20.857518648018647,0.1366,0.12760622334753285,0.004299848314401543,0.08695760389262087,0.08710743603854969,0.17349557303603422
graph_06_mu_0_4_node_983,22,0.06926406926406926,0.0009923202099897633,0.3983253588516745,2.5105105105105103,0.02255217901939428,17.715999999999998,4.284,15.190295103425985,0.19472727272727272,0.09699214594996604,0.004572967956377217,0.14076924763725784,0.14092577742847442,0.06678663296206235
graph_06_mu_0_4_node_692,53,0.11607843137254903,0.00438252133727918,0.4455842997323818,2.244244244244244,0.061978478521487815,44.248999999999995,8.751,36.392048568498545,0.1651132075471698,0.2428544887322993,0.009203519393992709,0.11150033350676712,0.1118203145849954,0.24079109558900175
graph_06_mu_0_4_node_851,15,0.028571428571428567,0.000483094968120004,0.3751408186256102,2.6656656656656663,0.014062824668060908,11.639000000000001,3.361,10.358837537462538,0.22406666666666664,0.10300859453622788,0.003779411892046196,0.17495719608833754,0.17507997627776073,0.035559823261834614
graph_06_mu_0_4_node_810,28,0.13756613756613756,0.0013569315205403244,0.4082550061299551,2.4494494494494496,0.03426710909543264,22.96,5.04,19.3150556561086,0.18,0.1391458224165118,0.0053056567319350574,0.12544706429890776,0.12563125158439842,0.12682515617586218
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,11.974,3.0260000000000002,10.410918831168832,0.2017333333333333,0.12357744461615815,0.003230956654855097,0.1489706306279533,0.14908118596212114,0.08012331963381808
graph_06_mu_0_4_node_402,22,0.06926406926406926,0.0010553187655394382,0.3909980430528376,2.557557557557557,0.018999310100570974,17.541,4.459,15.174836588738058,0.20268181818181816,0.16539994213535547,0.0048815148606163785,0.15012889489842315,0.15029180677665288,0.09433958932079207
graph_06_mu_0_4_node_657,33,0.10752688172043012,0.0017837842584774613,0.4106041923551171,2.4354354354354357,0.036227264149623455,27.824,5.176,22.8079938402284,0.15684848484848488,0.11152714994829724,0.005504052583176189,0.10426577719621956,0.104454993118345,0.11919251225004253
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,21.962,5.038,18.614086126373625,0.1865925925925926,0.12278359856170085,0.005328893554479559,0.13194879036239754,0.13213289121538388,0.10638346622061427
graph_06_mu_0_4_node_496,21,0.07142857142857142,0.0008612526061197709,0.3956435643564357,2.5275275275275275,0.02249180515272623,16.324,4.676,14.44146665466886,0.22266666666666665,0.13866758217690278,0.004939562575545314,0.17160213428241514,0.17177295224982198,0.07513270170696122
graph_06_mu_0_4_node_877,15,0.01904761904761905,0.0005417471486234603,0.3810068649885584,2.6246246246246248,0.014850703453740462,11.298,3.702,10.310991341991343,0.2468,0.1058510174814329,0.003991156058793794,0.20221879303000584,0.20235401605235176,0.036942826019994685
graph_06_mu_0_4_node_447,17,0.029411764705882356,0.000713046866472357,0.384526558891455,2.6006006006006004,0.01601562031310118,12.995999999999999,4.004,11.70256655844156,0.2355294117647059,0.07811631883209569,0.004539645123538305,0.1905006657060204,0.19064692235613506,0.018350841964112227
graph_06_mu_0_4_node_213,26,0.12307692307692307,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,21.135,4.865,17.93295317460317,0.18711538461538454,0.16295654518995004,0.00506540598073571,0.13262803158115274,0.1328058075558453,0.134121140075338
graph_06_mu_0_4_node_653,25,0.09,0.0010912115189584824,0.4033104561970125,2.47947947947948,0.030296371716582945,21.013,3.987,17.347385233918125,0.15947999999999998,0.05966849423492405,0.004369978447002642,0.10654416490899367,0.10668989032181662,0.07248959559563534
graph_06_mu_0_4_node_3,21,0.0380952380952381,0.0010148226208719939,0.4018503620273532,2.4884884884884886,0.02345054044322498,16.065,4.935,14.417031730769232,0.235,0.08744966471338801,0.005358448107838241,0.18664353448275864,0.18682379796919535,0.04130149928669353
graph_06_mu_0_4_node_838,29,0.1354679802955665,0.0014287983247342553,0.4121287128712871,2.4264264264264264,0.038922808594535965,23.699,5.301,19.988172594807153,0.18279310344827587,0.129864127857879,0.005602770182596985,0.12825489686520045,0.12844861878098224,0.11792642358043445
