,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_521,24,0.15579710144927536,0.0010236729596474617,0.4024979854955681,2.4844844844844847,0.030426727573992424,11.032,12.968,0.8511048951048952,0.5403333333333333,0.43509227384144256,0.013378581952351724,0.3702115830115831,0.370686515880113,0.3689149434352493
graph_04_mu_0_4_node_46,27,0.08831908831908833,0.0014793086180097902,0.4077551020408163,2.4524524524524525,0.026256714022743318,11.045,15.955,0.6926824175824177,0.5909259259259259,0.7762634034866478,0.016302116485139243,0.4194254418880219,0.4200097055699571,0.5349761306238541
graph_04_mu_0_4_node_127,40,0.04267425320056899,0.0033542213829716298,0.4309749784296808,2.3203203203203198,0.03899189148075628,10.652000000000001,29.348000000000003,0.36444329912249823,0.7336999999999998,0.9682831216339184,0.030403542623200514,0.5799472549877576,0.5810214023541103,0.31144068391271224
graph_04_mu_0_4_node_783,36,0.05555555555555555,0.002881352861266546,0.4274711168164313,2.3393393393393387,0.03618319910842238,11.415,24.585,0.4654443130782263,0.6829166666666666,0.7091148152524507,0.025563956231945042,0.5188038344070283,0.5197038626449504,0.3156724333725691
graph_04_mu_0_4_node_48,23,0.06666666666666668,0.0010483022792288305,0.3851195065535852,2.5965965965965965,0.01700215856609037,8.359,14.640999999999998,0.5737323010323009,0.6365652173913044,0.7010672984068914,0.01508024149541523,0.4674233448951429,0.4679594096697618,0.3403798207893108
graph_04_mu_0_4_node_226,23,0.061904761904761914,0.0009016943579353351,0.3878105590062112,2.578578578578578,0.021051832662305925,8.953,14.047,0.6425350778306661,0.6107391304347828,0.5890164144979187,0.0144870917790949,0.44042562722834105,0.4409399759406294,0.3286605697661231
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421868,0.374578177727784,2.66966966966967,0.01363950718289748,2.228,12.772,0.17665909090909088,0.8514666666666669,0.5448580216623072,0.013125341879430055,0.7428642930856554,0.7433317486897734,0.08032558982423024
graph_04_mu_0_4_node_884,20,0.07368421052631577,0.0008255908304995506,0.3882627283326856,2.575575575575576,0.021054978576528438,7.278,12.722000000000001,0.5786208236208236,0.6361000000000001,0.6407033603016721,0.013053006427982676,0.4674078193877973,0.4678736168899719,0.3487910310234522
graph_04_mu_0_4_node_864,29,0.11576354679802955,0.0014953679685332955,0.4188679245283019,2.3873873873873874,0.03888477329949723,11.054,17.945999999999998,0.6163590686274508,0.6188275862068967,0.6022717266969699,0.018513838482382583,0.4481087688734032,0.4487658944113213,0.3693231126722487
graph_04_mu_0_4_node_362,20,0.1503267973856209,0.0005656287117038872,0.3821729150726855,2.6166166166166165,0.018681454148411332,11.179,8.821,1.2749603174603172,0.4410500000000001,0.4434473052190617,0.009051959121343944,0.2831977028347997,0.2835208100113987,0.5003471743884624
graph_04_mu_0_4_node_400,21,0.09523809523809523,0.0008082559144393593,0.3925343811394892,2.5475475475475475,0.02423412102683296,10.003,10.997,0.9097060606060604,0.5236666666666667,0.3273611330929582,0.011383907576122627,0.3547142595307918,0.35511700639315824,0.2976308035472907
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671588,0.3855654187572366,2.5935935935935936,0.019542560026211173,9.066,11.934000000000001,0.760886013986014,0.5682857142857142,0.5090264165016146,0.01226828241282109,0.39706557285873206,0.3975025904533589,0.3410036776439419
graph_04_mu_0_4_node_606,21,0.0380952380952381,0.001068040194122787,0.3855654187572366,2.5935935935935936,0.01725175318534015,4.993,16.007,0.3149104106677636,0.7622380952380953,0.7659810467864943,0.016496336552241225,0.6170825988039891,0.6176685039348073,0.2258576273186443
graph_04_mu_0_4_node_695,29,0.14814814814814814,0.0014080644516416825,0.4029850746268657,2.4814814814814814,0.026702392275091788,15.008,13.992,1.0727298534798533,0.4824827586206895,0.8496093368534055,0.014239187914909357,0.3179487483530962,0.3184613137868691,0.8499753463986828
graph_04_mu_0_4_node_739,39,0.08108108108108109,0.0026395484308189376,0.4188679245283019,2.3873873873873874,0.03773795510145075,18.441,20.559,0.8999010123906022,0.5271538461538461,0.5940921758317456,0.02137521820068134,0.35815207524693504,0.3589052138754498,0.4953790128484192
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606963,0.3958003169572108,2.5265265265265264,0.022917938922241674,6.221,14.779000000000002,0.423199472096531,0.7037619047619046,0.4901610784981144,0.015306861698227234,0.5436480901856762,0.5441891203488534,0.1658463904645039
graph_04_mu_0_4_node_935,27,0.09401709401709403,0.0014435430549237106,0.4020120724346076,2.4874874874874875,0.0278788592955127,8.035,18.965,0.4239196981424148,0.7024074074074076,0.8780489596221048,0.01939796743384421,0.5413824425929689,0.542076701361625,0.37041913196908105
graph_04_mu_0_4_node_722,21,0.10952380952380952,0.0008558358636520043,0.3876600698486613,2.57957957957958,0.023378470269851712,9.039,11.960999999999999,0.7563000000000001,0.5695714285714284,0.2987501711151435,0.012470617805023045,0.3982471774193549,0.39868518263671693,0.22501507054198544
graph_04_mu_0_4_node_602,47,0.12323232323232325,0.0033621132312208024,0.4326548289302729,2.3113113113113117,0.057172686977487064,24.034000000000002,22.965999999999998,1.0467261528326743,0.4886382978723404,0.5921458356034979,0.023909547462850067,0.3233234837673869,0.3241650712218943,0.5931437059715865
graph_04_mu_0_4_node_734,23,0.10276679841897234,0.0010485799657016053,0.3943939992104224,2.535535535535536,0.0223223151008576,10.013,12.987,0.7711474358974362,0.5646521739130433,0.6312365832843675,0.013270206811050258,0.39340641711229946,0.3938820100789508,0.4858700299036734
graph_04_mu_0_4_node_333,27,0.06267806267806267,0.00144102525545731,0.39991993594875896,2.5005005005005003,0.026482517777966175,9.317,17.683,0.5301971400503521,0.6549259259259259,0.8880206876038277,0.018146902217610103,0.4875462608272622,0.4881936779132819,0.4505183846586207
graph_04_mu_0_4_node_684,32,0.07459677419354839,0.0020299452491195605,0.4107730263157895,2.434434434434434,0.0320244128944929,13.624,18.375999999999998,0.7461158582731339,0.57425,0.5326906582025976,0.0191036365521906,0.40334367313376174,0.4040166567933678,0.3842265855115084
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.3884136858475895,2.5745745745745747,0.01918388977830093,5.218999999999999,13.780999999999999,0.3808976023976024,0.7253157894736839,0.6578901611694243,0.014194482247850687,0.5696859565394348,0.5701904335280139,0.2397366268167189
graph_04_mu_0_4_node_341,20,0.06842105263157895,0.0008285759158871309,0.3875096974398759,2.5805805805805804,0.01964203782203559,6.021,13.979000000000001,0.43101232101232106,0.6989499999999998,0.7527551874310023,0.014255033160116138,0.5372930262585435,0.5378047786545731,0.3231382784905677
graph_04_mu_0_4_node_903,29,0.16748768472906406,0.0015154662405945554,0.4054383116883117,2.4664664664664664,0.029115381992205494,15.012,13.988,1.073645337995338,0.4823448275862067,0.7595994892984392,0.014258475049764402,0.3178426393911362,0.3183550584310046,0.8141808491619372
graph_04_mu_0_4_node_447,21,0.03333333333333333,0.0010562787404611595,0.3933070866141733,2.5425425425425425,0.019690229634761018,4.184,16.816,0.2499378482972137,0.8007619047619049,0.5576755482174901,0.01741533892668284,0.6683362095875138,0.6689516732413667,0.1326913478879322
graph_04_mu_0_4_node_64,27,0.08831908831908833,0.0013411037239237352,0.4024979854955681,2.4844844844844847,0.027663971936037587,12.024000000000001,14.975999999999999,0.8031252747252751,0.5546666666666666,0.5004231013982474,0.01544802989542649,0.3837879924953097,0.3843364648073943,0.3673747346926389
graph_04_mu_0_4_node_656,38,0.1763869132290185,0.0022819997207303737,0.4243840271877655,2.3563563563563563,0.045298470158985,20.063,17.937,1.1190898692810456,0.4720263157894738,0.7216332558118966,0.018411965690288957,0.3089530488992792,0.3096102786935386,0.8040545711371242
graph_04_mu_0_4_node_585,23,0.10476190476190476,0.0008686471131911227,0.3925343811394892,2.5475475475475475,0.022976052902615583,10.254000000000001,12.745999999999999,0.8098967809967812,0.5541739130434783,0.6402984072649304,0.013080719690098077,0.3838011659577836,0.3842679440365411,0.4525162533332554
graph_04_mu_0_4_node_696,26,0.05538461538461538,0.001391224390001667,0.404126213592233,2.4744744744744747,0.030028908750819736,9.037,16.963,0.5330377450980391,0.6524230769230769,0.4375105635859776,0.01765949370281842,0.4842029172029172,0.4848239790963658,0.232229555227584
graph_04_mu_0_4_node_221,23,0.1422924901185771,0.00092189557189085,0.39238020424194814,2.5485485485485486,0.029762331656098043,11.011,11.989,0.9186181818181816,0.5212608695652172,0.3090340272869184,0.012481983625978448,0.35251811391223153,0.3529572075643224,0.28343880342012895
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.02456334129059141,14.061,12.939,1.088402797202797,0.4792222222222223,0.6301726615711589,0.01321988142344443,0.3152024773298171,0.3156764534492509,0.6813110708700407
graph_04_mu_0_4_node_731,33,0.13333333333333333,0.0015420437295148768,0.4124690338563171,2.4244244244244246,0.040445320625279085,16.035,16.965,0.9456920168067228,0.5140909090909093,0.6823359269454752,0.017414113154076843,0.3460126382860837,0.34663409174723825,0.6031906673781962
graph_04_mu_0_4_node_944,36,0.10338680926916223,0.002131004950099069,0.4138359569179785,2.4164164164164164,0.036410152847790124,14.149000000000001,21.851,0.6481011619958991,0.6069722222222221,0.9077886912891112,0.022401060026760327,0.4358101938017589,0.4366103747111966,0.5447594989890799
graph_04_mu_0_4_node_65,29,0.08262108262108261,0.0015468264598392375,0.3956435643564357,2.5275275275275275,0.024294454371405497,12.159,16.840999999999998,0.7245295628391216,0.5807241379310344,0.90735348752181,0.01722399260998284,0.4094451640591515,0.4100619017309348,0.5934169599002938
graph_04_mu_0_4_node_701,27,0.06333333333333334,0.0014855261493074965,0.3940828402366864,2.537537537537537,0.022848999719448725,10.241,16.759,0.6140142776341304,0.6207037037037038,0.8394105766926399,0.01720121764252357,0.4504529421139178,0.4510665921118266,0.4520976585597615
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,9.419,16.581,0.5720974495061182,0.6377307692307692,0.7936183789641714,0.017089379814467585,0.4688942594961171,0.4695013583352694,0.38680744567396796
graph_04_mu_0_4_node_689,24,0.03896103896103896,0.00122317810628161,0.3864603481624758,2.587587587587588,0.01731745573087846,9.104,14.895999999999999,0.6133450549450548,0.6206666666666667,0.8011730893123693,0.015236379299613537,0.45034346829640937,0.4508888946489645,0.4316026353557876
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,12.015999999999998,12.984000000000002,0.9266308691308692,0.5193599999999999,0.3725831481982812,0.013504775358123064,0.35086476586476595,0.3513403184370856,0.3432433237177113
graph_04_mu_0_4_node_322,30,0.1058201058201058,0.0015417939515977586,0.4082550061299551,2.4494494494494496,0.02963470621165888,12.017000000000001,17.983,0.6684362745098039,0.5994333333333332,0.9765440073519333,0.018330989206642518,0.42801852411154745,0.4286770501843997,0.5972787754457146
graph_04_mu_0_4_node_393,33,0.07954545454545454,0.002205445218730946,0.4183417085427136,2.3903903903903903,0.036358767481622985,12.037,20.963,0.5743853383458645,0.6352424242424243,0.7004524398697519,0.0216239595849651,0.46549509713228493,0.4662626662428746,0.4007599642015437
graph_04_mu_0_4_node_194,15,0.057142857142857134,0.0005495854830946843,0.37641296156744536,2.6566566566566565,0.014120450346415804,3.051,11.949000000000002,0.2562365967365968,0.7966000000000001,0.3554414596115977,0.01240994902279965,0.6624197994987467,0.6628571734579304,0.08763549007159886
