,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_813,34,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.015,10.985,2.0956141414141407,0.3230882352941177,0.4396308492199528,0.011277227564408094,0.19267462343761216,0.19309965795808326,0.8802193626317959
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.032,11.968,3.262363636363637,0.2346666666666667,0.2251317653037048,0.012663825240398741,0.1329347985347985,0.13339842450957146,0.7146083759419208
graph_05_mu_0_2_node_655,26,0.16304347826086954,0.002291702845978532,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.009,11.991,1.168439393939394,0.4611923076923077,0.4895998454396515,0.012303038794332435,0.29971463414634136,0.3001782519736101,0.5307205249742972
graph_05_mu_0_2_node_244,25,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.001,10.999,1.2737121212121214,0.4399600000000001,0.4007826959341684,0.011317003449041602,0.2820768839899937,0.2825021631318315,0.5092042417152121
graph_05_mu_0_2_node_873,30,0.296551724137931,0.0020133698148281786,0.3934619929105948,2.541541541541541,0.025528391936497242,19.023,10.977,1.7336060606060602,0.36589999999999984,0.3221641335047293,0.01137127039490594,0.22392749099639853,0.22435208491047395,0.5575163017749885
graph_05_mu_0_2_node_159,34,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.004,10.995999999999999,2.092145454545454,0.32341176470588245,0.3846996107370279,0.011326293309190518,0.1929001814882033,0.19332564113779133,0.7695372313515022
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.3888672635266641,2.5715715715715715,0.02161377992872587,20.046,11.954,1.6798545454545455,0.3735625,0.4881705113219992,0.012261625047683912,0.2297331359067209,0.23019553919909624,0.774828472467362
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425663,25.026999999999997,7.973,3.1409107142857144,0.2416060606060605,0.15001169252002916,0.008436389913857692,0.13741028638223265,0.1377188637468495,0.4514219978771714
graph_05_mu_0_2_node_429,23,0.22857142857142854,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.095999999999998,9.904,1.3270797619047618,0.430608695652174,0.6649140931945533,0.010086222332702729,0.2745330695067537,0.2749159991072798,0.8010622097401331
graph_05_mu_0_2_node_779,23,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.009,6.9910000000000005,2.2912999999999992,0.3039565217391305,0.3447755235614854,0.007138454198488577,0.17922611006879294,0.17949650285821758,0.7885159623850848
graph_05_mu_0_2_node_101,22,0.367965367965368,0.001185192349492221,0.3729003359462486,2.681681681681681,0.01510915183810622,16.011,5.989,2.6747333333333327,0.27222727272727265,0.17572457789107465,0.006204257705078578,0.15756815114709855,0.15779979833448654,0.4692421723872395
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.003,8.997,2.223430555555556,0.3102413793103449,0.27384660416982537,0.009309568609509164,0.18360244897959185,0.18395050897362372,0.6087277884243186
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.127,6.872999999999999,4.110333333333333,0.19637142857142856,0.12978409725565207,0.007270387828039784,0.10891261169386172,0.10917869065798927,0.5277928668110687
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.045,7.955,1.8940297619047621,0.3458695652173912,0.5381631572023945,0.00809010760462401,0.20913576248313084,0.20944340559637944,0.9443638204506593
graph_05_mu_0_2_node_143,40,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.041999999999998,9.958,3.0189999999999997,0.24895,0.1873597197326572,0.010536888857780228,0.1421824279007377,0.14256795028599684,0.545637590438931
graph_05_mu_0_2_node_400,19,0.4117647058823529,0.0008793024241059033,0.3588362068965517,2.7867867867867866,0.007358080906070887,14.019,4.981,2.8180499999999986,0.2621578947368421,0.3328662742662594,0.005074579811769544,0.1508716577540107,0.15106429451847492,0.8665688826803023
graph_05_mu_0_2_node_858,25,0.3533333333333333,0.0016092646031412839,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.022000000000002,7.978,2.134970238095238,0.31911999999999996,0.3255425002550251,0.008183791323808696,0.18986836806604251,0.1901769476916212,0.6927895554822718
graph_05_mu_0_2_node_955,40,0.33974358974358976,0.003015927913471648,0.4024979854955681,2.4844844844844847,0.08693226312191651,29.07,10.93,2.6620606060606056,0.27325,0.2058235140370556,0.011564427715086091,0.1582622692677806,0.1586853746215791,0.545254267335261
graph_05_mu_0_2_node_492,37,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.037,9.963,2.7153138888888897,0.26927027027027023,0.19486931628311874,0.0105108219247805,0.15559236596736595,0.15597799216489733,0.5280597944678872
graph_05_mu_0_2_node_957,52,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.049,12.950999999999999,3.0167757575757577,0.2490576923076923,0.2525241971033877,0.013667640032437202,0.1422503087117094,0.14275199636288732,0.7599273062214774
graph_05_mu_0_2_node_106,26,0.24615384615384614,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924135,14.024000000000001,11.975999999999999,1.1716696969696971,0.4606153846153847,0.711536690975782,0.012209230790191528,0.29924959349593483,0.29971263204384263,0.8310264614694752
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.009,6.9910000000000005,1.5758000000000003,0.38838888888888895,0.4243851065336015,0.0071138457633158824,0.2410149054505005,0.2412851936998112,0.6672361260083088
graph_05_mu_0_2_node_741,40,0.2816500711237553,0.003240331629509938,0.4070904645476773,2.4564564564564564,0.03645283080966896,25.03,14.97,1.6724981684981688,0.37425,0.3788911614994064,0.01559958308064675,0.23021201683888254,0.2307912409762597,0.6075442153302445
graph_05_mu_0_2_node_785,26,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.641641641641641,0.015608051797178715,16.012999999999998,9.987,1.6037555555555558,0.3841153846153848,0.4924602116906146,0.010197808677893086,0.23772093023255814,0.238107155523598,0.7886975350053366
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.02,7.98,2.134375,0.3192,0.3389845972861848,0.008178398625791406,0.18992625591462806,0.19023491281689234,0.6790873211975444
graph_05_mu_0_2_node_853,26,0.2707692307692308,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.02,9.98,1.6059222222222225,0.383846153846154,0.4070855981527241,0.010237627585600876,0.2375219973824625,0.23790795222900946,0.6520132948726487
graph_05_mu_0_2_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.702702702702702,0.009979333937358838,14.003,6.997000000000001,2.0015,0.3331904761904761,0.2757034009620106,0.007183626360945803,0.1999,0.2001705828565872,0.5515047032707948
graph_05_mu_0_2_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,10.06,6.94,1.4573499999999997,0.4082352941176472,0.3857029949814169,0.0071051046194153,0.2566442802408319,0.2569125771247729,0.4993987782897042
graph_05_mu_0_2_node_90,37,0.26554621848739496,0.0029815083011289645,0.39268867924528295,2.5465465465465464,0.028850563629519044,24.03,12.97,1.853628593628594,0.3505405405405406,0.3806701307523787,0.013435816055638662,0.21253199649519056,0.21303383592908184,0.6750433522949209
graph_05_mu_0_2_node_120,14,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3637622057190984,0.006101682065254061,0.2725059288537548,0.2727377031993118,0.4852829409587978
graph_05_mu_0_2_node_716,29,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.027,11.972999999999999,1.4231477272727275,0.4128620689655173,0.5122911778332666,0.01226885411336032,0.2601572633364169,0.2606202934203893,0.7265579668347101
graph_05_mu_0_2_node_207,22,0.31601731601731603,0.0011676922901247516,0.3786959818043973,2.6406406406406413,0.02151283936459078,14.030999999999999,7.968999999999999,1.762309523809524,0.3622272727272727,0.2018135835607616,0.008303851502994302,0.2211999367788842,0.2215080970629155,0.35435927805323353
graph_05_mu_0_2_node_64,29,0.3596059113300493,0.0017103497273374872,0.3837879369957741,2.6056056056056054,0.02084708375884322,21.015,7.985,2.632767857142857,0.275344827586207,0.2343292715585301,0.008271858967596609,0.1596588235294118,0.1599677692923533,0.6160943946631767
graph_05_mu_0_2_node_391,37,0.30084033613445377,0.003024139187604088,0.39627132090440303,2.523523523523524,0.02046673973639842,26.019000000000002,10.981,2.3700272727272726,0.2967837837837837,0.35765466855470884,0.011336076356055512,0.17425446428571426,0.17467944288636594,0.8140252722145086
graph_05_mu_0_2_node_248,15,0.1238095238095238,0.0009646417732341547,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.077000000000001,7.922999999999999,0.899,0.5282,0.4412789680482694,0.008109801365352344,0.35924723320158103,0.3595534500276947,0.3873166010669202
graph_05_mu_0_2_node_195,25,0.3133333333333333,0.0011811785700497975,0.3774083868530412,2.6496496496496498,0.029152345317972662,18.02,6.98,2.58404761904762,0.27920000000000017,0.136090280395307,0.007366120039115697,0.16226568005637773,0.1625356894653601,0.35069494403612955
graph_05_mu_0_2_node_233,53,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.064,13.936,2.8045943223443217,0.26294339622641505,0.2726763306897101,0.014701607432305615,0.15138233714302765,0.15192216111013646,0.7434455102172154
graph_05_mu_0_2_node_739,27,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.064,14.936,0.8092793956043958,0.5531851851851851,0.5234460442612959,0.015382638866515315,0.3824615169030335,0.38303884653376796,0.42048033636192
graph_05_mu_0_2_node_227,27,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.037,5.962999999999999,3.53375,0.22085185185185194,0.11474202638690804,0.006298251133067883,0.12415142857142855,0.12438215993056086,0.40369792345465616
graph_05_mu_0_2_node_791,30,0.29195402298850576,0.003001317276698398,0.38901869158878505,2.5705705705705704,0.014156314006061838,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.4699321926064686,0.011269007347630488,0.22439183673469387,0.22481716472920774,0.8118284068967332
graph_05_mu_0_2_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.055,6.945,1.4609523809523806,0.408529411764706,0.4145671033653492,0.007077384876055447,0.25692904932582344,0.2571975391834405,0.5940852955882068
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.026,5.974,2.3563333333333336,0.2986999999999999,0.3474809850371368,0.006095276869678087,0.1756243470361117,0.17585537850044106,0.7539829755070785
graph_05_mu_0_2_node_495,21,0.42857142857142855,0.0005748680086636947,0.375,2.6666666666666665,0.05352260729769128,16.022000000000002,4.978,3.2308000000000003,0.23704761904761906,0.09373228200279476,0.005266743358533316,0.13449480249480245,0.13468735297871012,0.30085365301558786
graph_05_mu_0_2_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,13.994000000000002,7.006,1.999,0.3336190476190476,0.2553811824915848,0.007208637122129122,0.2002666666666667,0.2005375970714015,0.5091682569635297
graph_05_mu_0_2_node_325,32,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.014,8.986,2.5617777777777784,0.2808125,0.2736532227986781,0.009297762528457324,0.16334545454545452,0.16369317009717438,0.6698074579546678
graph_05_mu_0_2_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.100999999999999,6.899,1.9122857142857144,0.3449499999999999,0.4649537699215417,0.007024024169599327,0.2085958747135217,0.20886264946031005,0.8011166735220511
graph_05_mu_0_2_node_978,19,0.4152046783625731,0.0006958687375129997,0.3663366336633663,2.72972972972973,0.013290894381421996,13.014000000000001,5.986000000000001,2.176483333333333,0.3150526315789474,0.1823909443835991,0.006193173971216144,0.1870025623885918,0.1872340398605863,0.3957459920824323
graph_05_mu_0_2_node_188,39,0.28475033738191635,0.004372987146694146,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.009,13.991,1.787678571428571,0.3587435897435896,0.5088109409320852,0.014393139681347984,0.21858181818181813,0.21912318226443694,0.9089611173862756
graph_05_mu_0_2_node_50,15,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,7.074,7.926,0.8987743506493506,0.5284,0.5226227351758981,0.008077533626046155,0.3594908050759309,0.3597971376559561,0.4583546935601632
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.038,6.962000000000001,1.8809523809523807,0.3480999999999999,0.3995940068064671,0.007111327310267703,0.2108140225787284,0.2110832318469652,0.687034056103224
graph_05_mu_0_2_node_746,23,0.4031620553359684,0.0010654546632991712,0.37303958177744573,2.6806806806806813,0.01639955735837579,17.026,5.974,2.853266666666667,0.2597391304347825,0.17542125575490744,0.006188462774068266,0.14927073170731706,0.1495018169265506,0.498878684944813
graph_05_mu_0_2_node_992,23,0.19523809523809524,0.0016372069011917688,0.37192851824274015,2.6886886886886887,0.008854152313790305,14.014000000000001,8.986,1.5610134920634926,0.39069565217391306,0.3405321659228663,0.009235162802800916,0.2428312102098181,0.2431786835441013,0.491753585929332
graph_05_mu_0_2_node_475,37,0.4016806722689076,0.0018232786937468761,0.39222614840989395,2.5495495495495497,0.08136221074210688,29.031999999999996,7.968,3.646142857142857,0.21535135135135136,0.1532351501407404,0.008416493341178841,0.12067661691542285,0.12098509643610747,0.5383284886795309
graph_05_mu_0_2_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.014000000000001,6.986000000000001,1.5782077922077924,0.3881111111111112,0.2547296304215098,0.007187835046255013,0.24083310344827574,0.241103198458018,0.3640979377820811
graph_05_mu_0_2_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.005,5.995,1.836166666666666,0.3526470588235293,0.3638130090297118,0.006100452664229495,0.21407635467980296,0.21430814415166025,0.6065528728878837
graph_05_mu_0_2_node_91,15,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.01032169656079963,10.089,4.9110000000000005,2.0694166666666667,0.3274,0.32436874336206883,0.005006666742385363,0.1959431013431014,0.1961329733135125,0.6516911427315939
graph_05_mu_0_2_node_674,33,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.055999999999997,13.944,1.3679010989010991,0.4225454545454544,0.2727890474197528,0.014710335503804697,0.2679074342847927,0.26844673192721463,0.3716410564790111
graph_05_mu_0_2_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.044,4.956,2.4396666666666658,0.2915294117647059,0.3295493357995465,0.005046758724860688,0.17070433815350394,0.17089597882831878,0.7270510549909852
graph_05_mu_0_2_node_426,26,0.31076923076923074,0.0013236922328148186,0.38028169014084506,2.6296296296296298,0.024715270732361343,19.029,6.971,2.7329809523809527,0.2681153846153846,0.13642489307776598,0.007353625183022745,0.15483026004728126,0.15509994241412414,0.3715349023420117
