,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_622,30,0.19080459770114944,0.002396344019630001,0.3967434471803018,2.5205205205205203,0.02386789937551024,15.008,14.992,1.001285714285714,0.4997333333333334,0.8268454315442059,0.015272830070353512,0.3331086956521739,0.33366749438432874,0.8822358099073155
graph_010_mu_0_3_node_653,24,0.15151515151515152,0.0013056058128702245,0.38028169014084506,2.6296296296296298,0.015997642081295758,12.991,11.009,1.1802545454545457,0.4587083333333333,0.26266237806433884,0.011491122265238388,0.2976254148885728,0.2980357539797852,0.2624338259828456
graph_010_mu_0_3_node_188,28,0.1507936507936508,0.0017857315470517809,0.4079216006533279,2.4514514514514514,0.03249869121823699,14.027999999999999,13.972000000000001,1.0043846153846154,0.499,0.40374443741341504,0.014481567673182675,0.33246934460887945,0.3329901064439595,0.4330205687859388
graph_010_mu_0_3_node_735,25,0.18666666666666668,0.0013236265601784482,0.3858632676709154,2.5915915915915915,0.020859407417169424,14.92,10.08,1.4818181818181817,0.40320000000000017,0.24068478345312355,0.01053106876140305,0.2525641025641025,0.2529398817764378,0.3775465547824926
graph_010_mu_0_3_node_395,19,0.1871345029239766,0.0008733212138086442,0.3729003359462486,2.681681681681681,0.01431175078721639,10.413,8.587,1.2210773809523807,0.4519473684210526,0.2337450576304591,0.008920484223899752,0.2923423804226919,0.2926624104801689,0.3124487392683966
graph_010_mu_0_3_node_967,21,0.152046783625731,0.0009303423796448039,0.3778366111951589,2.6466466466466465,0.01356445094251896,11.049000000000001,9.951,1.1114333333333335,0.4738571428571429,0.3821239930432937,0.010314711859898736,0.31055113636363635,0.310922001349933,0.3831185666867045
graph_010_mu_0_3_node_685,27,0.150997150997151,0.001332636957037662,0.4026602176541717,2.483483483483484,0.04515526726987548,13.024000000000001,13.975999999999999,0.9322307692307694,0.5176296296296294,0.2819144313364777,0.014710497513615773,0.34921602787456435,0.3497368997437605,0.28241569484053264
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.188000000000002,12.812000000000001,1.6572386946386948,0.3768235294117648,0.4894717485311665,0.01320360276265086,0.23222909468027436,0.2327068961992146,0.7615221393633612
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510515,0.38408304498269896,2.603603603603604,0.01735922547927781,14.015999999999998,12.984000000000002,1.0802115384615385,0.480888888888889,0.716424891004239,0.013226875356503805,0.316592809629395,0.31707676423525083,0.7170470500951479
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.992,16.008,0.9365882352941176,0.5163870967741933,0.3809837653405707,0.01671107878215508,0.3480657004830917,0.34866234546240016,0.3569945692070192
graph_010_mu_0_3_node_340,45,0.2081949058693245,0.0028935838227198084,0.4229466553767993,2.364364364364364,0.06520687802674033,28.101,16.899,1.6651092436974793,0.37553333333333344,0.4034928555148592,0.0176644419795072,0.23121954246965065,0.23184999081580795,0.6441420844630222
graph_010_mu_0_3_node_982,58,0.17467532467532468,0.00571948914277385,0.4467799642218247,2.2382382382382384,0.08077026140389798,33.138000000000005,24.862,1.3342151853943158,0.4286551724137931,0.5935607877360489,0.02598829411696172,0.2728426991457681,0.273770294878097,0.7635531274745788
graph_010_mu_0_3_node_183,44,0.22410147991543344,0.002841366193369529,0.4199243379571249,2.3813813813813813,0.06414308499425281,28.064,15.936,1.7619287545787548,0.3621818181818181,0.3801785200705558,0.01665896476199549,0.2211538162820355,0.22174835836134732,0.6912935272924339
graph_010_mu_0_3_node_265,24,0.15217391304347827,0.0013387260085415446,0.38467462456680784,2.5995995995996,0.018287434460979628,14.995999999999999,9.004,1.6658000000000002,0.37516666666666665,0.21835921239936565,0.009392581769246577,0.2309036437246964,0.2312393255968337,0.3784789690669696
graph_010_mu_0_3_node_217,34,0.1889483065953654,0.002258119742452182,0.4092585006145023,2.443443443443444,0.05781378001893775,19.012999999999998,14.987,1.2690391941391936,0.44079411764705895,0.3022304927828268,0.015774946821284032,0.2827184940147205,0.2832772732595354,0.40325949780066295
graph_010_mu_0_3_node_630,29,0.16995073891625614,0.002149825350825668,0.3986432561851556,2.5085085085085086,0.021759137050786487,17.756,11.244000000000002,1.5903576423576429,0.38772413793103455,0.27031534447704725,0.011745102414418705,0.2408833870621106,0.2413026278413221,0.4430303466729741
graph_010_mu_0_3_node_559,30,0.17471264367816092,0.002027041941446476,0.398961661341853,2.5065065065065064,0.026263807027839373,17.01,12.99,1.30965034965035,0.4330000000000001,0.463895028936224,0.013376999046684159,0.2763308727746417,0.2768151591407971,0.6426224721177968
graph_010_mu_0_3_node_106,24,0.2028985507246377,0.0015423560353205687,0.3839354342813221,2.6046046046046047,0.017418535338243297,12.001,11.999,1.0001818181818185,0.4999583333333334,0.6615856074304863,0.012223944278585572,0.33329729729729723,0.3337444872656191,0.7167515955496936
graph_010_mu_0_3_node_504,22,0.2727272727272727,0.0009641694020453195,0.3888672635266641,2.5715715715715715,0.02772071174196361,13.008,8.992,1.446888888888889,0.4087272727272728,0.28575701210291593,0.00928901266583046,0.256863492063492,0.2571986770322835,0.4447675430497717
graph_010_mu_0_3_node_480,42,0.1800232288037166,0.003215906527574829,0.4197478991596639,2.3823823823823824,0.06756643929390642,25.017,16.983,1.4732544117647055,0.40435714285714297,0.3424769004962543,0.017875958211251042,0.25341897927243584,0.25405241442934146,0.5242141531607519
graph_010_mu_0_3_node_126,16,0.2,0.0005822854111011139,0.3687707641196013,2.7117117117117115,0.011991377233589014,9.92,6.08,1.6361904761904766,0.38,0.14556208321594147,0.00635164404483509,0.2347076923076924,0.23493430197562096,0.23781518436401225
graph_010_mu_0_3_node_823,25,0.11333333333333333,0.0016179231176601419,0.3919183993723029,2.5515515515515514,0.023722030221541308,10.634,14.366,0.7425824175824177,0.5746400000000002,0.5612421993645043,0.014883939022555637,0.40346417846417854,0.4039994810794431,0.4328022675296386
graph_010_mu_0_3_node_689,22,0.21052631578947367,0.0009603235453447426,0.3798479087452472,2.6326326326326326,0.016426891837207108,12.074000000000002,9.926,1.218272222222222,0.45118181818181796,0.32845806662393123,0.010243630124612577,0.29138767507002794,0.2917576368220533,0.3630725142231545
graph_010_mu_0_3_node_684,27,0.2535612535612536,0.0012152928358327838,0.39377217185652347,2.53953953953954,0.025638555048376827,17.003,9.997,1.7008999999999994,0.3702592592592592,0.30608740590864786,0.010353420312405144,0.227190909090909,0.22756365342426002,0.5510799538750026
graph_010_mu_0_3_node_245,24,0.14130434782608695,0.0014128218662952823,0.3884136858475895,2.5745745745745747,0.02095095345270129,10.023,13.977,0.7173186813186812,0.582375,0.6218351589396166,0.014434323478206916,0.4108369747899161,0.4113577674505647,0.4897569472483721
graph_010_mu_0_3_node_621,29,0.1737891737891738,0.0017397394863513552,0.3925343811394892,2.5475475475475475,0.02196956119534861,15.145999999999999,13.854000000000001,1.0982460872460873,0.4777241379310343,0.678612676631657,0.014169788091566004,0.31406005101897794,0.3145764586738119,0.6835497742815144
graph_010_mu_0_3_node_765,21,0.23391812865497075,0.0008738120623697921,0.3738772455089821,2.674674674674675,0.012834991712141836,13.003,7.997000000000001,1.626125,0.3808095238095239,0.219459258912622,0.008313307742667237,0.2351882352941177,0.2354863416964411,0.32927222170226633
graph_010_mu_0_3_node_421,19,0.1286549707602339,0.0011508305408952785,0.3742974896965156,2.6716716716716715,0.011314348552775522,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2714795584300228,0.01038394846393505,0.35714285714285704,0.3575154909183826,0.2714795584300228
graph_010_mu_0_3_node_764,18,0.11666666666666667,0.0007128859336562911,0.3734579439252336,2.6776776776776776,0.014337460007803825,9.007,8.993,1.00175,0.4996111111111111,0.2470226512091444,0.009336634993002831,0.333,0.3333351222754305,0.2196791573393347
graph_010_mu_0_3_node_983,22,0.0735930735930736,0.0013761388643025044,0.38616157711635096,2.5895895895895897,0.018812580008087318,8.982999999999999,13.017000000000001,0.6903186813186812,0.5916818181818182,0.2573141398476356,0.013726883428696362,0.4201677419354837,0.4206527440864629,0.1779008411444402
graph_010_mu_0_3_node_420,26,0.16615384615384615,0.0014639744258333454,0.3969010727056019,2.51951951951952,0.02752030709518015,13.023,12.977,1.0038333333333336,0.4991153846153846,0.31067954280307397,0.013551107726530674,0.3325666666666666,0.33305032478091057,0.3350078057779817
graph_010_mu_0_3_node_492,19,0.2631578947368421,0.0006950017821208286,0.3795592705167173,2.6346346346346348,0.03069026823691593,11.012,7.9879999999999995,1.3790714285714287,0.4204210526315788,0.19500612822219868,0.008334905980439756,0.26617634408602153,0.2664740708617769,0.2928212630602166
graph_010_mu_0_3_node_701,23,0.057142857142857134,0.001466914834138344,0.3867595818815331,2.5855855855855854,0.017535340154674856,10.013,12.987,0.7712010489510492,0.5646521739130433,0.3891345523741064,0.013437638163508372,0.3934111026228673,0.3938950247078216,0.23970459633278346
graph_010_mu_0_3_node_15,30,0.15862068965517245,0.00204540150082381,0.3980079681274901,2.5125125125125125,0.02324559691891404,15.042,14.958,1.006021978021978,0.4986,0.35559581347805763,0.015629217987386597,0.3321171754548258,0.3326747089273281,0.3815538995598145
graph_010_mu_0_3_node_986,29,0.19373219373219366,0.0017352403487082488,0.3857142857142857,2.592592592592593,0.02058537092393765,17.275,11.725,1.4802653180153182,0.40431034482758615,0.3070798425435397,0.012207379260079141,0.2536151617937002,0.2540523147211044,0.4201444247292595
graph_010_mu_0_3_node_678,34,0.2049910873440285,0.0022709219264162557,0.4054383116883117,2.4664664664664664,0.0364487243855001,20.019000000000002,13.981,1.4322142857142852,0.4112058823529412,0.3345580565061261,0.014600146922347778,0.25882669552669546,0.2593480254902805,0.502639256037016
graph_010_mu_0_3_node_696,20,0.15789473684210525,0.0009246041578082953,0.3823191733639495,2.6156156156156154,0.01687460473607821,9.467,10.533,0.9030909090909092,0.5266499999999998,0.3849612493492373,0.01087354166497882,0.3578390804597701,0.3582315804448216,0.3620627874720269
graph_010_mu_0_3_node_719,37,0.24924924924924924,0.0025866617764803788,0.4193954659949622,2.3843843843843846,0.05804411369929275,22.053,14.947000000000001,1.4766620879120873,0.4039729729729729,0.3651320141854119,0.01559545524739525,0.25314497635245164,0.2537023911532232,0.5617630051458194
graph_010_mu_0_3_node_718,18,0.16666666666666666,0.0006730556696268996,0.3687707641196013,2.7117117117117115,0.011122087768533242,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.21712973924800555,0.008303981923644572,0.28558128078817724,0.2858793205298368,0.2443316025870206
graph_010_mu_0_3_node_739,43,0.1719512195121951,0.003181566332740668,0.4238438693254137,2.3593593593593587,0.057331527033674085,25.08,17.92,1.400359068627451,0.4167441860465115,0.4276367153368886,0.018732487946719112,0.2632463646328096,0.2639147276524814,0.5721511205661503
graph_010_mu_0_3_node_177,21,0.16666666666666666,0.0010944280832055546,0.3839354342813221,2.6046046046046047,0.016729623496261316,10.002,10.998,0.909472727272727,0.5237142857142858,0.2883887487324936,0.011452312705305695,0.3547540322580645,0.3551638702396607,0.2884283876649897
graph_010_mu_0_3_node_280,20,0.2549019607843137,0.0006416438619600397,0.3652650822669104,2.7377377377377377,0.012359238544601577,13.027000000000001,6.973,1.8700000000000003,0.34865,0.34007478328684004,0.007122720224547877,0.21115864527629227,0.2114185900337744,0.5842660150463476
graph_010_mu_0_3_node_556,52,0.24081632653061225,0.003669139352985292,0.43453675511091777,2.3013013013013013,0.08000036046855727,36.03,15.97,2.2567,0.3071153846153845,0.3899416053533224,0.01666329178120985,0.18142156719684813,0.18201773148904105,0.8541702536661889
graph_010_mu_0_3_node_587,21,0.20952380952380956,0.0009895927416674682,0.3781226343679031,2.6446446446446448,0.017105639419864475,12.008,8.992,1.336,0.4281904761904762,0.2788075888644968,0.009293597047172484,0.27243636363636353,0.27277152358504897,0.4029902720379896
graph_010_mu_0_3_node_178,20,0.12105263157894736,0.001068800127159035,0.3870592793490895,2.583583583583584,0.02161765184304154,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.3408236548987301,0.013534947459751395,0.4813756613756615,0.4818598845505139,0.20976610011999255
graph_010_mu_0_3_node_248,22,0.11255411255411256,0.0012682868821275936,0.3860123647604328,2.5905905905905904,0.019802036035695247,9.055,12.945,0.7005769230769231,0.5884090909090911,0.4629750435065653,0.013329583674804149,0.4169690860215052,0.4174514091078864,0.3577290114765033
graph_010_mu_0_3_node_744,44,0.19396051103368173,0.0028845153197517145,0.4245643858903527,2.3553553553553552,0.05932298474144475,26.038,17.962,1.4499264705882349,0.4082272727272728,0.5019538408766666,0.018643114998209382,0.2564705119606528,0.2571404885392104,0.6981926700252615
graph_010_mu_0_3_node_784,21,0.11904761904761905,0.0010597018080591826,0.3837879369957741,2.6056056056056054,0.01839538931717373,11.009,9.991,1.1021,0.4757619047619048,0.1975018532324938,0.010535769880626192,0.3121420454545455,0.3125143996978878,0.2371681997152207
graph_010_mu_0_3_node_76,47,0.19393939393939394,0.0035969563841347133,0.4256497656582872,2.349349349349349,0.047918525337664025,30.045,16.955,1.7728272058823535,0.3607446808510639,0.4900818948368778,0.017573010524863847,0.2200808684985901,0.22071349702924967,0.8376259550337576
graph_010_mu_0_3_node_70,24,0.1956521739130435,0.0011076662159217963,0.3965859468042873,2.521521521521521,0.030729211387155,12.022,11.978,1.0040727272727272,0.4990833333333333,0.3808344347073208,0.012373212786389526,0.3325443338074916,0.33299074207424384,0.4130741131040397
graph_010_mu_0_3_node_48,18,0.16339869281045752,0.0006848501823959505,0.3769811320754717,2.6526526526526526,0.01834708285941859,10.068999999999999,7.931,1.2723928571428569,0.4406111111111112,0.15995354707469905,0.008354275716870184,0.2826610837438423,0.282956665644623,0.22367486730707625
graph_010_mu_0_3_node_400,23,0.20948616600790515,0.0010534684112145838,0.3864603481624758,2.587587587587588,0.023996343933179617,13.014000000000001,9.986,1.3045178571428573,0.4341739130434784,0.26195991227173576,0.010398266353745337,0.277317363922627,0.27768958739011995,0.3672286062444697
graph_010_mu_0_3_node_877,38,0.16358463726884778,0.002895545821762707,0.4148671096345515,2.4104104104104103,0.03581163682239432,21.028000000000002,16.972,1.239336274509803,0.44663157894736855,0.6063970836253293,0.017476998963350827,0.2875393905714551,0.2881722273124123,0.7854654975324058
graph_010_mu_0_3_node_439,20,0.1631578947368421,0.001065519144451292,0.3772658610271904,2.650650650650651,0.014037993385507002,9.681000000000001,10.319,0.9429292929292932,0.5159499999999999,0.3400499102767132,0.010650736115679316,0.34806822395253983,0.3484527585953832,0.330331578586706
graph_010_mu_0_3_node_959,20,0.07894736842105263,0.0011278854160182725,0.3823191733639495,2.6156156156156154,0.015687824714452146,6.358,13.642000000000001,0.467990342990343,0.6821,0.3767850372721727,0.014177473836332569,0.5180785370440542,0.5185867140254535,0.1922044188886116
graph_010_mu_0_3_node_595,24,0.25,0.00122429174678163,0.3855654187572366,2.5935935935935936,0.020410697977523054,13.009,10.991,1.183927272727273,0.4579583333333333,0.28549267009867224,0.01144686173214637,0.2969952948900318,0.29740496388233656,0.3638036592160831
graph_010_mu_0_3_node_942,26,0.1907692307692308,0.0015856165389418,0.38962558502340094,2.5665665665665665,0.020954986225721728,14.02,11.98,1.1709212121212125,0.4607692307692308,0.3768661364453153,0.01239577093346175,0.2993779326364692,0.2998244818692313,0.471633583793846
graph_010_mu_0_3_node_567,17,0.08823529411764706,0.0009696414083576934,0.37179010048381095,2.68968968968969,0.012288799176235245,8.007,8.993,0.8905416666666669,0.529,0.2694400225692966,0.009305088631961242,0.3596338461538462,0.3599689434546141,0.26960781917946597
